"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
546,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",546,0.3418573351278633,0.3345927791771588,0.33470474346563045,0.3359999999999978,"","",546,0.15746971736204599,0.148614609571789,0.14569215876089017,0.14875
547,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",547,0.3445491251682402,0.3375314861460923,0.3349467570183894,0.33749999999999775,"","",547,0.15881561238223443,0.1494542401343415,0.1461761858664081,0.1495
548,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",548,0.3472409152086171,0.33627204030226365,0.3322846079380411,0.33624999999999783,"","",548,0.163526244952894,0.14819479429051277,0.14375605033881847,0.14875
549,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",549,0.3492597577388998,0.3383711167086447,0.33059051306872855,0.33637499999999787,"","",549,0.16150740242261133,0.15113350125944647,0.14254598257502366,0.14862499999999995
550,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",550,0.3519515477792767,0.340890008396302,0.32913843175217494,0.33687499999999787,"","",550,0.16285329744279978,0.15323257766582768,0.14085188770571092,0.14862499999999995
551,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",551,0.3492597577388998,0.3400503778337496,0.33059051306872855,0.3368749999999978,"","",551,0.16218034993270555,0.1523929471032752,0.14278799612778262,0.14924999999999997
552,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",552,0.3472409152086171,0.33879093198992094,0.3247821878025141,0.3331249999999982,"","",552,0.16016150740242288,0.1523929471032752,0.1396418199419161,0.1472499999999999
553,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",553,0.3465679676985229,0.33669185558353987,0.3281703775411392,0.334124999999998,"","",553,0.15948855989232866,0.1515533165407227,0.14254598257502366,0.14837499999999995
554,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",554,0.34791386271871133,0.34172963895885444,0.32647628267182666,0.334999999999998,"","",554,0.163526244952894,0.15071368597817023,0.14206195546950573,0.14862499999999995
555,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",555,0.3472409152086171,0.340890008396302,0.32575024201354985,0.33424999999999805,"","",555,0.16285329744279978,0.1494542401343415,0.14109390125846988,0.14762499999999992
556,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",556,0.35127860026918245,0.3438287153652355,0.32647628267182666,0.33624999999999794,"","",556,0.1662180349932709,0.15113350125944647,0.1415779283639878,0.14899999999999994
557,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",557,0.35666218034993624,0.3459277917716166,0.3344627299128715,0.34199999999999764,"","",557,0.1722745625841189,0.1515533165407227,0.1442400774443364,0.151625
558,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",558,0.3526244952893709,0.34466834592778794,0.33252662149080003,0.3398749999999977,"","",558,0.17092866756393046,0.15113350125944647,0.14448209099709536,0.15137500000000004
559,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",559,0.3519515477792767,0.3404701931150258,0.3344627299128715,0.33949999999999775,"","",559,0.16689098250336512,0.15197313182199895,0.1454501452081312,0.15137500000000004
560,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",560,0.3465679676985229,0.34130982367757823,0.3334946757018358,0.3382499999999977,"","",560,0.16554508748317667,0.15197313182199895,0.1461761858664081,0.15150000000000005
561,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",561,0.3445491251682402,0.34214945424013066,0.3330106485963179,0.3378749999999977,"","",561,0.163526244952894,0.15071368597817023,0.14641819941916706,0.15087500000000004
562,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",562,0.33983849259758064,0.34214945424013066,0.3308325266214875,0.3358749999999978,"","",562,0.15679676985195176,0.15071368597817023,0.14569215876089017,0.14925
563,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",563,0.34589502018842866,0.3455079764903404,0.32986447241045175,0.33749999999999786,"","",563,0.15948855989232866,0.1523929471032752,0.14399806389157743,0.149375
564,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",564,0.3411843876177691,0.3463476070528928,0.3308325266214875,0.3373749999999977,"","",564,0.1581426648721402,0.15197313182199895,0.14496611810261328,0.1495
565,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",565,0.3445491251682402,0.34214945424013066,0.33252662149080003,0.33762499999999773,"","",565,0.15881561238223443,0.14987405541561774,0.14520813165537225,0.149125
566,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",566,0.34858681022880555,0.34214945424013066,0.33325266214907684,0.3387499999999977,"","",566,0.1581426648721402,0.15197313182199895,0.1454501452081312,0.14975
567,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",567,0.3492597577388998,0.33921074727119715,0.3315585672797643,0.33712499999999784,"","",567,0.15881561238223443,0.15113350125944647,0.14520813165537225,0.1495
568,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",568,0.34522207267833444,0.3383711167086447,0.3301064859632107,0.335374999999998,"","",568,0.15746971736204599,0.14987405541561774,0.14520813165537225,0.148875
569,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",569,0.34522207267833444,0.3379513014273685,0.33180058083252323,0.33612499999999784,"","",569,0.15881561238223443,0.14903442485306526,0.14569215876089017,0.149125
570,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",570,0.3391655450874864,0.34256926952140687,0.32913843175217494,0.33499999999999786,"","",570,0.15679676985195176,0.15323257766582768,0.14375605033881847,0.14899999999999997
571,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",571,0.3411843876177691,0.3379513014273685,0.3301064859632107,0.33449999999999797,"","",571,0.1581426648721402,0.1523929471032752,0.14399806389157743,0.14912499999999998
572,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",572,0.34253028263795754,0.3379513014273685,0.3315585672797643,0.33549999999999786,"","",572,0.1608344549125171,0.1523929471032752,0.14303000968054158,0.14912499999999998
573,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",573,0.34253028263795754,0.33627204030226365,0.33325266214907684,0.33587499999999776,"","",573,0.1608344549125171,0.15197313182199895,0.1415779283639878,0.14824999999999994
574,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",574,0.34253028263795754,0.3379513014273685,0.3303484995159696,0.3348749999999979,"","",574,0.1608344549125171,0.1544920235096564,0.14109390125846988,0.14874999999999994
575,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",575,0.34522207267833444,0.3354324097397112,0.3308325266214875,0.334874999999998,"","",575,0.16419919246298822,0.1544920235096564,0.14085188770571092,0.14924999999999994
576,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",576,0.3418573351278633,0.33585222502098744,0.3293804453049339,0.33362499999999795,"","",576,0.16218034993270555,0.1523929471032752,0.1396418199419161,0.14762499999999995
577,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",577,0.34253028263795754,0.3400503778337496,0.328896418199416,0.33474999999999794,"","",577,0.16150740242261133,0.1553316540722089,0.13988383349467506,0.14849999999999994
578,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",578,0.34320323014805176,0.340890008396302,0.32357212003871944,0.33237499999999814,"","",578,0.16285329744279978,0.15575146935348513,0.1377057115198444,0.14774999999999988
579,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",579,0.34589502018842866,0.34256926952140687,0.3245401742497552,0.3338749999999981,"","",579,0.16419919246298822,0.15785054575986635,0.13746369796708544,0.14849999999999988
580,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",580,0.34522207267833444,0.34130982367757823,0.32502420135527305,0.33362499999999806,"","",580,0.16150740242261133,0.1553316540722089,0.13988383349467506,0.14849999999999994
581,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",581,0.34589502018842866,0.33879093198992094,0.32841239109389814,0.33474999999999794,"","",581,0.16285329744279978,0.15491183879093265,0.14085188770571092,0.14912499999999995
582,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",582,0.34791386271871133,0.33375314861460637,0.3286544046466571,0.33374999999999805,"","",582,0.16419919246298822,0.15281276238455144,0.1415779283639878,0.14912499999999995
583,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",583,0.34589502018842866,0.33585222502098744,0.33204259438528216,0.33574999999999783,"","",583,0.16487213997308245,0.1544920235096564,0.14327202323330054,0.150625
584,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",584,0.3418573351278633,0.33375314861460637,0.3322846079380411,0.3344999999999979,"","",584,0.1608344549125171,0.15323257766582768,0.1423039690222647,0.14899999999999994
585,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",585,0.34791386271871133,0.33375314861460637,0.3349467570183894,0.3369999999999978,"","",585,0.16150740242261133,0.15323257766582768,0.14181994191674677,0.14887499999999995
586,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",586,0.349932705248994,0.335012594458435,0.3322846079380411,0.33637499999999787,"","",586,0.163526244952894,0.15407220822838016,0.14181994191674677,0.14949999999999994
587,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",587,0.3445491251682402,0.33627204030226365,0.33470474346563045,0.33699999999999775,"","",587,0.16218034993270555,0.15491183879093265,0.1442400774443364,0.15075
588,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",588,0.3472409152086171,0.3341729638958826,0.33470474346563045,0.33687499999999776,"","",588,0.16419919246298822,0.1553316540722089,0.14496611810261328,0.151625
589,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",589,0.349932705248994,0.33291351805205394,0.33470474346563045,0.33699999999999786,"","",589,0.16823687752355357,0.15323257766582768,0.14593417231364914,0.15225000000000005
590,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",590,0.349932705248994,0.3324937027707777,0.3322846079380411,0.33562499999999795,"","",590,0.16756393001345934,0.15197313182199895,0.1442400774443364,0.150875
591,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",591,0.3519515477792767,0.32997481108312043,0.3337366892545947,0.33599999999999797,"","",591,0.16689098250336512,0.15113350125944647,0.14399806389157743,0.150375
592,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",592,0.35397039030955935,0.3312342569269491,0.33276863504355897,0.33624999999999794,"","",592,0.1662180349932709,0.1523929471032752,0.14206195546950573,0.14962499999999998
593,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",593,0.35464333781965357,0.33375314861460637,0.33276863504355897,0.33712499999999795,"","",593,0.16554508748317667,0.15407220822838016,0.14206195546950573,0.14999999999999997
594,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",594,0.3532974427994651,0.33879093198992094,0.33397870280735364,0.33899999999999775,"","",594,0.16419919246298822,0.15910999160369507,0.14254598257502366,0.1515
595,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",595,0.35127860026918245,0.3383711167086447,0.3359148112294251,0.3394999999999977,"","",595,0.16419919246298822,0.15994962216624756,0.14448209099709536,0.15275000000000005
596,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",596,0.3519515477792767,0.340890008396302,0.33760890609873767,0.34124999999999756,"","",596,0.16285329744279978,0.1603694374475238,0.14520813165537225,0.15300000000000002
597,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",597,0.3553162853297478,0.34172963895885444,0.3390609874152913,0.3428749999999975,"","",597,0.16487213997308245,0.1603694374475238,0.14569215876089017,0.15362500000000007
598,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",598,0.35464333781965357,0.3375314861460923,0.3397870280735681,0.34187499999999754,"","",598,0.16487213997308245,0.15910999160369507,0.1473862536302029,0.15412500000000007
599,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",599,0.35666218034993624,0.33333333333333015,0.3393030009680502,0.3407499999999976,"","",599,0.16487213997308245,0.15659109991603762,0.14714424007744395,0.15325000000000005
600,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",600,0.3526244952893709,0.33669185558353987,0.3441432720232289,0.34349999999999736,"","",600,0.16218034993270555,0.15785054575986635,0.14932236205227462,0.1542500000000001
601,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",601,0.3519515477792767,0.33333333333333015,0.3453533397870236,0.34299999999999736,"","",601,0.16218034993270555,0.1582703610411426,0.14932236205227462,0.15437500000000012
602,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",602,0.3445491251682402,0.335012594458435,0.34438528557598785,0.3416249999999974,"","",602,0.15881561238223443,0.15701091519731386,0.1481122942884798,0.15275000000000005
603,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",603,0.343876177658146,0.33333333333333015,0.34293320425943424,0.34024999999999744,"","",603,0.15746971736204599,0.15701091519731386,0.14666021297192602,0.15175000000000002
604,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",604,0.34253028263795754,0.33081444164567286,0.34438528557598785,0.3399999999999974,"","",604,0.15881561238223443,0.1553316540722089,0.14714424007744395,0.15175000000000005
605,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",605,0.3391655450874864,0.33081444164567286,0.34293320425943424,0.3386249999999975,"","",605,0.15881561238223443,0.1553316540722089,0.14666021297192602,0.15150000000000002
606,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",606,0.33445491251682685,0.329135180520568,0.34220716360115744,0.3368749999999975,"","",606,0.15612382234185754,0.15281276238455144,0.14762826718296188,0.15075000000000005
607,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",607,0.3324360699865442,0.3312342569269491,0.3448693126815057,0.33849999999999736,"","",607,0.1581426648721402,0.15281276238455144,0.14932236205227462,0.15200000000000005
608,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",608,0.33176312247644996,0.33375314861460637,0.34438528557598785,0.3388749999999974,"","",608,0.1608344549125171,0.1544920235096564,0.1488383349467567,0.15275000000000005
609,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",609,0.3324360699865442,0.33585222502098744,0.34293320425943424,0.3388749999999974,"","",609,0.16150740242261133,0.15617128463476138,0.14859632139399773,0.15325000000000008
610,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",610,0.33714670255720375,0.33291351805205394,0.34148112294288063,0.3381249999999975,"","",610,0.16285329744279978,0.1523929471032752,0.14762826718296188,0.15187500000000007
611,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",611,0.33714670255720375,0.3320738874895015,0.3424491771539164,0.3383749999999975,"","",611,0.163526244952894,0.1523929471032752,0.14908034849951565,0.15275000000000008
612,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",612,0.3384925975773922,0.3320738874895015,0.3412391093901217,0.3379999999999975,"","",612,0.16218034993270555,0.15281276238455144,0.14956437560503358,0.15287500000000012
613,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",613,0.3364737550471095,0.32997481108312043,0.34220716360115744,0.3374999999999975,"","",613,0.16016150740242288,0.1515533165407227,0.14956437560503358,0.15212500000000007
614,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",614,0.3411843876177691,0.3316540722082253,0.34148112294288063,0.3384999999999975,"","",614,0.16285329744279978,0.1523929471032752,0.14932236205227462,0.1527500000000001
615,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",615,0.3384925975773922,0.3316540722082253,0.3397870280735681,0.3371249999999976,"","",615,0.16285329744279978,0.1544920235096564,0.14908034849951565,0.15325000000000008
616,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",616,0.34522207267833444,0.33333333333333015,0.3378509196514966,0.33787499999999765,"","",616,0.16554508748317667,0.15701091519731386,0.14859632139399773,0.1542500000000001
617,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",617,0.34589502018842866,0.3354324097397112,0.33736689254597874,0.33837499999999765,"","",617,0.16554508748317667,0.15617128463476138,0.14859632139399773,0.1540000000000001
618,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",618,0.34589502018842866,0.3354324097397112,0.3385769603097734,0.33899999999999764,"","",618,0.16419919246298822,0.15659109991603762,0.15029041626331047,0.1547500000000001
619,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",619,0.34051144010767487,0.3341729638958826,0.33809293320425554,0.3373749999999976,"","",619,0.15948855989232866,0.1544920235096564,0.1519845111326232,0.15412500000000012
620,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",620,0.3391655450874864,0.33921074727119715,0.3431752178121932,0.34124999999999733,"","",620,0.15948855989232866,0.15617128463476138,0.15440464666021284,0.15587500000000018
621,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",621,0.3324360699865442,0.34130982367757823,0.3424491771539164,0.3402499999999973,"","",621,0.1547779273216691,0.15617128463476138,0.15561471442400765,0.15562500000000018
622,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",622,0.3304172274562615,0.34214945424013066,0.3460793804453004,0.34199999999999714,"","",622,0.1554508748317633,0.15575146935348513,0.15634075508228454,0.15600000000000017
623,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",623,0.33378196500673263,0.3404701931150258,0.3468054211035772,0.34249999999999714,"","",623,0.1581426648721402,0.1553316540722089,0.1553727008712487,0.15587500000000018
624,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",624,0.32839838492597884,0.33585222502098744,0.34511132623426466,0.3392499999999973,"","",624,0.1554508748317633,0.1544920235096564,0.1527105517909001,0.1537500000000001
625,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",625,0.33378196500673263,0.3312342569269491,0.3446272991287468,0.3386249999999974,"","",625,0.15881561238223443,0.15365239294710392,0.15295256534365906,0.15425000000000014
626,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",626,0.33378196500673263,0.3266162888329107,0.3446272991287468,0.3372499999999975,"","",626,0.16016150740242288,0.15071368597817023,0.15125847047434632,0.1527500000000001
627,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",627,0.33445491251682685,0.3236775818639772,0.34583736689254146,0.3371249999999975,"","",627,0.15881561238223443,0.1494542401343415,0.15343659244917698,0.15325000000000014
628,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",628,0.3331090174966384,0.3257766582703583,0.34293320425943424,0.3359999999999976,"","",628,0.1581426648721402,0.15113350125944647,0.15174249757986424,0.1527500000000001
629,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",629,0.3331090174966384,0.3295549958018442,0.34293320425943424,0.3371249999999975,"","",629,0.15679676985195176,0.15323257766582768,0.15150048402710528,0.1530000000000001
630,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",630,0.33445491251682685,0.3287153652392918,0.340029041626327,0.3356249999999976,"","",630,0.15612382234185754,0.15365239294710392,0.1500484027105515,0.15225000000000008
631,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",631,0.3391655450874864,0.3320738874895015,0.3412391093901217,0.33812499999999757,"","",631,0.15948855989232866,0.1544920235096564,0.15101645692158736,0.15362500000000012
632,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",632,0.33983849259758064,0.3312342569269491,0.34148112294288063,0.3381249999999975,"","",632,0.1608344549125171,0.15575146935348513,0.1500484027105515,0.1537500000000001
633,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",633,0.33781965006729797,0.32997481108312043,0.340029041626327,0.3366249999999976,"","",633,0.15679676985195176,0.1544920235096564,0.14956437560503358,0.15237500000000007
634,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",634,0.33378196500673263,0.3324937027707777,0.34148112294288063,0.3373749999999975,"","",634,0.15410497981157487,0.15575146935348513,0.15125847047434632,0.15312500000000012
635,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",635,0.33445491251682685,0.3341729638958826,0.34148112294288063,0.3379999999999975,"","",635,0.15141318977119797,0.15659109991603762,0.15174249757986424,0.15312500000000012
636,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",636,0.3331090174966384,0.3345927791771588,0.3441432720232289,0.33924999999999733,"","",636,0.1493943472409153,0.1574307304785901,0.15222652468538217,0.1532500000000001
637,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",637,0.33445491251682685,0.33921074727119715,0.34438528557598785,0.34099999999999725,"","",637,0.1493943472409153,0.1574307304785901,0.15246853823814113,0.15337500000000012
638,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",638,0.33714670255720375,0.33879093198992094,0.34511132623426466,0.3417499999999973,"","",638,0.15141318977119797,0.15701091519731386,0.1527105517909001,0.1537500000000001
639,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",639,0.33983849259758064,0.33879093198992094,0.34365924491771105,0.3414999999999973,"","",639,0.15275908479138642,0.15659109991603762,0.15343659244917698,0.15425000000000014
640,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",640,0.3331090174966384,0.34172963895885444,0.3426911907066753,0.3406249999999973,"","",640,0.15141318977119797,0.15575146935348513,0.15150048402710528,0.1527500000000001
641,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",641,0.3364737550471095,0.33963056255247337,0.34220716360115744,0.3403749999999974,"","",641,0.15141318977119797,0.15491183879093265,0.1527105517909001,0.15312500000000012
642,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",642,0.34051144010767487,0.33879093198992094,0.3434172313649521,0.3414999999999973,"","",642,0.15141318977119797,0.15575146935348513,0.15295256534365906,0.1535000000000001
643,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",643,0.3418573351278633,0.3375314861460923,0.3453533397870236,0.34237499999999726,"","",643,0.15343203230148064,0.15323257766582768,0.15488867376573076,0.15412500000000018
644,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",644,0.34320323014805176,0.33963056255247337,0.3446272991287468,0.34287499999999727,"","",644,0.15612382234185754,0.1553316540722089,0.1546466602129718,0.15512500000000018
645,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",645,0.3506056527590882,0.33879093198992094,0.3431752178121932,0.3432499999999974,"","",645,0.15948855989232866,0.1544920235096564,0.1553727008712487,0.15587500000000018
646,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",646,0.34589502018842866,0.34214945424013066,0.3419651500483985,0.3427499999999974,"","",646,0.1581426648721402,0.15575146935348513,0.1539206195546949,0.15525000000000017
647,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",647,0.3384925975773922,0.34130982367757823,0.3407550822846038,0.34049999999999736,"","",647,0.1581426648721402,0.15407220822838016,0.15343659244917698,0.15450000000000014
648,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",648,0.33781965006729797,0.3434089000839593,0.3383349467570145,0.3397499999999975,"","",648,0.1554508748317633,0.1574307304785901,0.15101645692158736,0.1537500000000001
649,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",649,0.33983849259758064,0.34214945424013066,0.3371248789932198,0.33912499999999757,"","",649,0.1547779273216691,0.15659109991603762,0.14980638915779254,0.15275000000000005
650,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",650,0.3364737550471095,0.3429890848026831,0.33615682478218406,0.33824999999999755,"","",650,0.1520861372812922,0.1574307304785901,0.14908034849951565,0.15212500000000007
651,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",651,0.33445491251682685,0.3434089000839593,0.33664085188770193,0.3382499999999975,"","",651,0.1493943472409153,0.15617128463476138,0.14835430784123876,0.15087500000000004
652,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",652,0.3358008075370153,0.34214945424013066,0.33470474346563045,0.3371249999999976,"","",652,0.1467025572005384,0.1553316540722089,0.146902226524685,0.149375
653,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",653,0.34051144010767487,0.33963056255247337,0.3349467570183894,0.33737499999999765,"","",653,0.15074024226110375,0.15281276238455144,0.14593417231364914,0.148875
654,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",654,0.3364737550471095,0.3379513014273685,0.33276863504355897,0.3349999999999978,"","",654,0.1493943472409153,0.1515533165407227,0.1442400774443364,0.14737499999999995
655,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",655,0.33983849259758064,0.3375314861460923,0.3303484995159696,0.3342499999999978,"","",655,0.1547779273216691,0.1523929471032752,0.14278799612778262,0.14787499999999995
656,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",656,0.3384925975773922,0.33879093198992094,0.32913843175217494,0.3337499999999979,"","",656,0.1554508748317633,0.15491183879093265,0.14327202323330054,0.14899999999999994
657,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",657,0.33983849259758064,0.33921074727119715,0.3303484995159696,0.3347499999999978,"","",657,0.1581426648721402,0.1553316540722089,0.14375605033881847,0.149875
658,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",658,0.33714670255720375,0.3383711167086447,0.33180058083252323,0.33474999999999777,"","",658,0.1554508748317633,0.1553316540722089,0.14448209099709536,0.14975
659,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",659,0.33378196500673263,0.34172963895885444,0.3303484995159696,0.33437499999999776,"","",659,0.15343203230148064,0.1553316540722089,0.14399806389157743,0.14912499999999998
660,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",660,0.3364737550471095,0.340890008396302,0.3359148112294251,0.33749999999999764,"","",660,0.1554508748317633,0.1553316540722089,0.14787028073572084,0.15150000000000005
661,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",661,0.34051144010767487,0.3400503778337496,0.33760890609873767,0.33887499999999754,"","",661,0.15612382234185754,0.15491183879093265,0.14932236205227462,0.15225000000000008
662,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",662,0.34253028263795754,0.34172963895885444,0.3349467570183894,0.3383749999999976,"","",662,0.1581426648721402,0.15659109991603762,0.14859632139399773,0.15275000000000005
