"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
550,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",550,0.34393491124260134,0.3083682008368239,0.3323156411460758,0.32712499999999967,"","",550,0.15088757396449737,0.13849372384937356,0.14279004227336692,0.14287499999999995
551,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",551,0.34319526627218716,0.310460251046029,0.33020197275716084,0.3264999999999997,"","",551,0.15088757396449737,0.1401673640167376,0.14279004227336692,0.14337499999999995
552,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",552,0.3357988165680454,0.3079497907949829,0.33090652888679917,0.32487499999999964,"","",552,0.14718934911242634,0.13933054393305558,0.14091122592766472,0.14149999999999993
553,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",553,0.3417159763313588,0.3150627615062801,0.32667919210896923,0.32574999999999965,"","",553,0.14940828402366896,0.1476987447698758,0.13879755753874976,0.14325
554,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",554,0.34615384615384387,0.3142259414225981,0.32550493189290536,0.32562499999999966,"","",554,0.1538461538461542,0.14979079497908085,0.1383278534523242,0.144375
555,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",555,0.3483727810650864,0.312133891213393,0.3262094880225437,0.32574999999999965,"","",555,0.15162721893491157,0.14853556485355782,0.13879755753874976,0.143875
556,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",556,0.34615384615384387,0.3150627615062801,0.3280883043682459,0.32724999999999965,"","",556,0.15014792899408316,0.15020920502092186,0.1392672616251753,0.144375
557,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",557,0.35281065088757146,0.3154811715481211,0.3297322686707353,0.32937499999999964,"","",557,0.1545857988165684,0.1476987447698758,0.1411460779708775,0.145375
558,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",558,0.3513313609467431,0.31297071129707504,0.3294974166275225,0.3282499999999996,"","",558,0.156804733727811,0.14225941422594265,0.14161578205730305,0.14437499999999998
559,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",559,0.3513313609467431,0.31673640167364414,0.3313762329732247,0.33037499999999964,"","",559,0.1560650887573968,0.1443514644351477,0.14255519023015414,0.145375
560,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",560,0.3491124260355006,0.3221757322175773,0.3316110850164375,0.33174999999999966,"","",560,0.1545857988165684,0.14895397489539883,0.14255519023015414,0.1465
561,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",561,0.34615384615384387,0.3267782426778284,0.3294974166275225,0.33149999999999974,"","",561,0.1538461538461542,0.15230125523012691,0.14044152184123918,0.14625
562,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",562,0.34393491124260134,0.32887029288703346,0.32996712071394807,0.3319999999999998,"","",562,0.15310650887573998,0.15439330543933197,0.14091122592766472,0.14700000000000002
563,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",563,0.34689349112425805,0.32845188284519244,0.32996712071394807,0.3323749999999997,"","",563,0.1553254437869826,0.15774058577406005,0.14067637388445195,0.14825000000000005
564,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",564,0.35059171597632893,0.3305439330543975,0.3287928604978842,0.33299999999999974,"","",564,0.1553254437869826,0.16066945606694713,0.14161578205730305,0.14962500000000006
565,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",565,0.3483727810650864,0.3305439330543975,0.33114138093001194,0.3338749999999997,"","",565,0.156804733727811,0.16150627615062915,0.14279004227336692,0.15075000000000005
566,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",566,0.3513313609467431,0.32928870292887447,0.3313762329732247,0.33412499999999973,"","",566,0.1553254437869826,0.16066945606694713,0.1439643024894308,0.15087500000000006
567,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",567,0.3476331360946722,0.3230125523012593,0.33020197275716084,0.3309999999999997,"","",567,0.15310650887573998,0.15815899581590107,0.14349459840300524,0.14950000000000005
568,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",568,0.3483727810650864,0.32050209205021324,0.3325504931892886,0.33162499999999967,"","",568,0.15236686390532578,0.15397489539749096,0.1446688586190691,0.14875
569,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",569,0.34319526627218716,0.32050209205021324,0.336308125880693,0.33274999999999966,"","",569,0.14940828402366896,0.15355648535564995,0.14607797087834576,0.148875
570,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",570,0.3491124260355006,0.32092050209205425,0.33748238609675685,0.3344999999999997,"","",570,0.1538461538461542,0.15397489539749096,0.14866134335368628,0.151125
571,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",571,0.35281065088757146,0.3188284518828492,0.33560356975105465,0.3334999999999996,"","",571,0.1560650887573968,0.15481171548117298,0.1474870831376224,0.151125
572,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",572,0.36316568047336995,0.3184100418410082,0.336308125880693,0.3354999999999995,"","",572,0.16198224852071044,0.15439330543933197,0.1474870831376224,0.152
573,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",573,0.3609467455621274,0.3225941422594183,0.3344293095349908,0.33537499999999953,"","",573,0.16050295857988203,0.155230125523014,0.14631282292155853,0.151375
574,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",574,0.3653846153846125,0.3238493723849413,0.33114138093001194,0.3347499999999996,"","",574,0.16494082840236726,0.155230125523014,0.1465476749647713,0.15225000000000002
575,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",575,0.3653846153846125,0.3267782426778284,0.3287928604978842,0.3343749999999996,"","",575,0.16568047337278147,0.15815899581590107,0.14584311883513298,0.15287500000000007
576,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",576,0.3609467455621274,0.32845188284519244,0.33114138093001194,0.33537499999999965,"","",576,0.16642011834319567,0.15648535564853702,0.14725223109440963,0.15325000000000003
577,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",577,0.3587278106508849,0.33305439330544356,0.33020197275716084,0.33587499999999965,"","",577,0.16568047337278147,0.15857740585774208,0.14701737905119686,0.15362500000000007
578,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",578,0.3616863905325416,0.33640167364017165,0.3306716768435864,0.3376249999999997,"","",578,0.16420118343195306,0.16025104602510612,0.14795678722404795,0.15437500000000007
579,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",579,0.355029585798814,0.34100418410042277,0.33302019727571414,0.33912499999999973,"","",579,0.16124260355029624,0.1631799163179932,0.14725223109440963,0.15437500000000007
580,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",580,0.355029585798814,0.33556485355648963,0.33278534523250136,0.3373749999999997,"","",580,0.16346153846153885,0.1594142259414241,0.14795678722404795,0.15400000000000003
581,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",581,0.35059171597632893,0.33263598326360255,0.33184593705965026,0.3352499999999997,"","",581,0.16124260355029624,0.15815899581590107,0.1456082667919202,0.15200000000000005
582,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",582,0.3491124260355006,0.3343096234309666,0.33114138093001194,0.33512499999999973,"","",582,0.15902366863905362,0.16066945606694713,0.14513856270549466,0.15212500000000007
583,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",583,0.3483727810650864,0.3301255230125565,0.3285580084546714,0.3323749999999997,"","",583,0.15828402366863942,0.15815899581590107,0.14279004227336692,0.15000000000000005
584,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",584,0.3476331360946722,0.3267782426778284,0.3262094880225437,0.32999999999999974,"","",584,0.156804733727811,0.155648535564855,0.14185063410051582,0.14850000000000005
585,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",585,0.342455621301773,0.32887029288703346,0.3252700798496926,0.32924999999999977,"","",585,0.15162721893491157,0.15732217573221904,0.14185063410051582,0.14812500000000006
586,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",586,0.3454142011834297,0.3238493723849413,0.32573978393611813,0.32849999999999974,"","",586,0.1538461538461542,0.156066945606696,0.14325974635979247,0.14887500000000004
587,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",587,0.3491124260355006,0.3225941422594183,0.33114138093001194,0.33162499999999967,"","",587,0.1545857988165684,0.15313807531380894,0.1465476749647713,0.149875
588,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",588,0.3476331360946722,0.3221757322175773,0.3358384217942674,0.33374999999999966,"","",588,0.1545857988165684,0.15020920502092186,0.1503053076561757,0.15099999999999997
589,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",589,0.3454142011834297,0.32050209205021324,0.34030061061531014,0.33524999999999966,"","",589,0.15236686390532578,0.14979079497908085,0.15500234852043118,0.15299999999999994
590,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",590,0.3491124260355006,0.32426778242678234,0.33936120244245904,0.33649999999999963,"","",590,0.1553254437869826,0.15355648535564995,0.15641146077970783,0.15537499999999999
591,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",591,0.35281065088757146,0.32928870292887447,0.3442930953499273,0.34124999999999966,"","",591,0.1545857988165684,0.15732217573221904,0.15922968529826112,0.15787499999999996
592,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",592,0.36242603550295577,0.3301255230125565,0.34217942696101233,0.3419999999999995,"","",592,0.16050295857988203,0.15774058577406005,0.15782057303898447,0.15825
593,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",593,0.36020710059171324,0.33263598326360255,0.34006575857209737,0.34124999999999966,"","",593,0.15976331360946783,0.16066945606694713,0.1547674964772184,0.157375
594,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",594,0.3616863905325416,0.3334728033472846,0.33818694222639517,0.34074999999999966,"","",594,0.1575443786982252,0.16108786610878814,0.153123532174729,0.15625
595,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",595,0.36242603550295577,0.3338912133891256,0.33818694222639517,0.34099999999999964,"","",595,0.1560650887573968,0.16192468619247016,0.15147956787223957,0.15537500000000007
596,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",596,0.36020710059171324,0.33682008368201266,0.33912635039924627,0.34199999999999964,"","",596,0.1560650887573968,0.1631799163179932,0.1521841240018779,0.15612500000000004
597,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",597,0.3557692307692282,0.33556485355648963,0.33818694222639517,0.34037499999999965,"","",597,0.1545857988165684,0.1635983263598342,0.15100986378581402,0.15537500000000007
598,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",598,0.3542899408283998,0.33640167364017165,0.33748238609675685,0.33999999999999964,"","",598,0.15088757396449737,0.16401673640167522,0.15077501174260124,0.15475000000000005
599,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",599,0.3483727810650864,0.33682008368201266,0.341474870831374,0.34124999999999966,"","",599,0.14940828402366896,0.16485355648535724,0.15429779239079286,0.15662500000000004
600,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",600,0.34615384615384387,0.3426778242677868,0.3407703147017357,0.3422499999999997,"","",600,0.14866863905325475,0.16820083682008533,0.15429779239079286,0.15750000000000006
601,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",601,0.34023668639053045,0.3414225941422638,0.33842179426960795,0.3396249999999998,"","",601,0.14718934911242634,0.1673640167364033,0.1538280883043673,0.15675000000000006
602,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",602,0.3394970414201163,0.34058577405858176,0.3405354626585229,0.34037499999999976,"","",602,0.14718934911242634,0.16820083682008533,0.15641146077970783,0.15837500000000002
603,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",603,0.3387573964497021,0.33974895397489974,0.33818694222639517,0.3387499999999998,"","",603,0.15014792899408316,0.16820083682008533,0.15453264443400563,0.15787500000000004
604,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",604,0.342455621301773,0.34351464435146883,0.3405354626585229,0.3417499999999998,"","",604,0.1545857988165684,0.17029288702929038,0.15641146077970783,0.16025000000000006
605,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",605,0.3476331360946722,0.3414225941422638,0.341474870831374,0.3424999999999997,"","",605,0.15902366863905362,0.16861924686192634,0.1566463128229206,0.16062500000000005
606,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",606,0.34615384615384387,0.3422594142259458,0.341474870831374,0.3424999999999997,"","",606,0.1575443786982252,0.16610878661088027,0.15453264443400563,0.15850000000000006
607,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",607,0.3454142011834297,0.34100418410042277,0.3426491310474379,0.34262499999999974,"","",607,0.1560650887573968,0.1635983263598342,0.15547205260685673,0.158
608,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",608,0.34689349112425805,0.3430962343096278,0.34664161578205505,0.34562499999999974,"","",608,0.15310650887573998,0.16527196652719825,0.15782057303898447,0.15925000000000003
609,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",609,0.34319526627218716,0.3456066945606739,0.3433536871770762,0.34399999999999975,"","",609,0.14792899408284055,0.16569037656903926,0.1547674964772184,0.15687500000000004
610,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",610,0.34319526627218716,0.3531380753138121,0.3442930953499273,0.3467499999999998,"","",610,0.14866863905325475,0.16945606694560836,0.15594175669328228,0.15875000000000006
611,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",611,0.3446745562130155,0.3548117154811761,0.34852043212775724,0.3497499999999998,"","",611,0.15014792899408316,0.1715481171548134,0.15922968529826112,0.16137500000000002
612,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",612,0.3454142011834297,0.35564853556485815,0.3478158759981189,0.3497499999999998,"","",612,0.1538461538461542,0.17322175732217746,0.16016909347111222,0.16300000000000006
613,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",613,0.34985207100591476,0.3543933054393351,0.3468764678252678,0.3496249999999998,"","",613,0.1560650887573968,0.17280334728033644,0.1585251291686228,0.16237500000000005
614,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",614,0.3491124260355006,0.3535564853556531,0.34758102395490614,0.3496249999999998,"","",614,0.1545857988165684,0.17322175732217746,0.15875998121183557,0.16237500000000005
615,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",615,0.34985207100591476,0.3464435146443559,0.3461719116956295,0.3468749999999997,"","",615,0.1538461538461542,0.16778242677824431,0.15641146077970783,0.15937500000000002
616,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",616,0.3454142011834297,0.3451882845188329,0.34405824330671453,0.3446249999999998,"","",616,0.15088757396449737,0.16820083682008533,0.15429779239079286,0.15787500000000004
617,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",617,0.34689349112425805,0.3464435146443559,0.3471113198684806,0.34687499999999977,"","",617,0.15310650887573998,0.16945606694560836,0.15429779239079286,0.15862500000000004
618,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",618,0.34393491124260134,0.349790794979084,0.34476279943635285,0.3461249999999998,"","",618,0.1538461538461542,0.1707112970711314,0.1528886801315162,0.15837500000000004
619,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",619,0.34319526627218716,0.3460251046025149,0.3459370596524167,0.34549999999999975,"","",619,0.1538461538461542,0.16903765690376735,0.1528886801315162,0.15787500000000004
620,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",620,0.34615384615384387,0.348953974895402,0.34640676373884227,0.3471249999999998,"","",620,0.1538461538461542,0.16945606694560836,0.15547205260685673,0.15937500000000004
621,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",621,0.3483727810650864,0.349790794979084,0.3471113198684806,0.3481249999999998,"","",621,0.1538461538461542,0.1673640167364033,0.15688116486613338,0.15950000000000003
622,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",622,0.3476331360946722,0.35188284518828905,0.3452325035227784,0.3476249999999998,"","",622,0.15236686390532578,0.16945606694560836,0.15617660873649505,0.15950000000000006
623,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",623,0.34319526627218716,0.35146443514644804,0.34640676373884227,0.34737499999999977,"","",623,0.14940828402366896,0.16861924686192634,0.15617660873649505,0.15875000000000003
624,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",624,0.3454142011834297,0.35230125523013006,0.3468764678252678,0.3482499999999998,"","",624,0.15014792899408316,0.1707112970711314,0.1547674964772184,0.15875000000000006
625,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",625,0.3394970414201163,0.348953974895402,0.34852043212775724,0.3471249999999998,"","",625,0.14866863905325475,0.1669456066945623,0.153123532174729,0.15650000000000006
626,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",626,0.34023668639053045,0.34811715481171995,0.3489901362141828,0.3472499999999998,"","",626,0.15310650887573998,0.1669456066945623,0.1521841240018779,0.15675000000000006
627,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",627,0.3454142011834297,0.34476987447699187,0.34852043212775724,0.3468749999999997,"","",627,0.1553254437869826,0.16234309623431117,0.1528886801315162,0.15612500000000004
628,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",628,0.34319526627218716,0.3418410041841048,0.3496946923438211,0.3462499999999997,"","",628,0.15310650887573998,0.16150627615062915,0.1538280883043673,0.156
629,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",629,0.3476331360946722,0.3414225941422638,0.350868952559885,0.34749999999999964,"","",629,0.156804733727811,0.15857740585774208,0.1557069046500695,0.15675
630,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",630,0.3446745562130155,0.34476987447699187,0.3452325035227784,0.34499999999999975,"","",630,0.1553254437869826,0.16025104602510612,0.1538280883043673,0.156
631,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",631,0.33653846153845957,0.34435146443515086,0.34734617191169337,0.3446249999999998,"","",631,0.14940828402366896,0.16150627615062915,0.15547205260685673,0.15625
632,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",632,0.3284023668639036,0.3456066945606739,0.3480507280413317,0.3439999999999998,"","",632,0.14718934911242634,0.16443514644351623,0.15547205260685673,0.15675
633,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",633,0.32470414201183273,0.3464435146443559,0.34664161578205505,0.3428749999999999,"","",633,0.14718934911242634,0.16652719665272128,0.15617660873649505,0.15775000000000003
634,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",634,0.32470414201183273,0.3430962343096278,0.34945984030060834,0.34337499999999976,"","",634,0.14644970414201214,0.16527196652719825,0.15688116486613338,0.157625
635,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",635,0.3187869822485193,0.33682008368201266,0.34852043212775724,0.3399999999999998,"","",635,0.14423076923076952,0.16108786610878814,0.15547205260685673,0.15525
636,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",636,0.31730769230769096,0.33598326359833064,0.34640676373884227,0.33837499999999987,"","",636,0.14571005917159793,0.15857740585774208,0.15453264443400563,0.15425
637,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",637,0.3165680473372768,0.3351464435146486,0.34664161578205505,0.3381249999999999,"","",637,0.14571005917159793,0.1589958158995831,0.15547205260685673,0.154875
638,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",638,0.32026627218934767,0.3343096234309666,0.3452325035227784,0.33774999999999983,"","",638,0.14718934911242634,0.1598326359832651,0.15359323626115454,0.154375
639,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",639,0.3187869822485193,0.3313807531380795,0.3480507280413317,0.33812499999999984,"","",639,0.14718934911242634,0.16150627615062915,0.1547674964772184,0.1555
640,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",640,0.32470414201183273,0.33179916317992053,0.3506341005166722,0.3406249999999998,"","",640,0.14718934911242634,0.1631799163179932,0.15547205260685673,0.156375
641,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",641,0.3284023668639036,0.3384937238493767,0.35039924847345943,0.3431249999999998,"","",641,0.14718934911242634,0.1673640167364033,0.15547205260685673,0.15762500000000002
642,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",642,0.3350591715976312,0.3389121338912177,0.3527477689055872,0.3456249999999998,"","",642,0.1538461538461542,0.16610878661088027,0.15523720056364396,0.15825000000000006
643,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",643,0.33653846153845957,0.3384937238493767,0.35298262094879995,0.34587499999999977,"","",643,0.1560650887573968,0.16652719665272128,0.15523720056364396,0.15875000000000006
644,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",644,0.3394970414201163,0.3418410041841048,0.34922498825739556,0.34537499999999977,"","",644,0.156804733727811,0.16945606694560836,0.15406294034758009,0.15912500000000004
645,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",645,0.33727810650887374,0.34435146443515086,0.34758102395490614,0.34487499999999977,"","",645,0.15828402366863942,0.17238493723849543,0.1528886801315162,0.15962500000000004
646,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",646,0.342455621301773,0.33974895397489974,0.34945984030060834,0.3453749999999997,"","",646,0.16124260355029624,0.16987447698744937,0.15406294034758009,0.16000000000000006
647,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",647,0.3394970414201163,0.34016736401674075,0.3468764678252678,0.3436249999999998,"","",647,0.15902366863905362,0.16987447698744937,0.1528886801315162,0.15900000000000006
648,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",648,0.3380177514792879,0.34100418410042277,0.3452325035227784,0.3427499999999998,"","",648,0.1560650887573968,0.1673640167364033,0.1521841240018779,0.15737500000000007
649,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",649,0.3328402366863887,0.33723849372385367,0.34570220760920395,0.34099999999999975,"","",649,0.15014792899408316,0.1635983263598342,0.15265382808830344,0.15550000000000003
650,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",650,0.33653846153845957,0.3418410041841048,0.34382339126350175,0.34199999999999975,"","",650,0.15236686390532578,0.16610878661088027,0.15194927195866512,0.15625000000000006
651,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",651,0.3321005917159745,0.34351464435146883,0.3459370596524167,0.34287499999999976,"","",651,0.14940828402366896,0.16652719665272128,0.15241897604509066,0.15612500000000007
652,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",652,0.33431952662721703,0.34351464435146883,0.3461719116956295,0.34337499999999976,"","",652,0.15088757396449737,0.1673640167364033,0.15265382808830344,0.15675000000000006
653,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",653,0.3350591715976312,0.3376569037656947,0.343588539220289,0.34037499999999976,"","",653,0.15088757396449737,0.1669456066945623,0.15194927195866512,0.15625000000000006
654,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",654,0.3350591715976312,0.3418410041841048,0.3461719116956295,0.34299999999999975,"","",654,0.15088757396449737,0.16903765690376735,0.153123532174729,0.15750000000000006
655,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",655,0.3321005917159745,0.33723849372385367,0.35133865664631053,0.34387499999999976,"","",655,0.14940828402366896,0.16820083682008533,0.1557069046500695,0.15837500000000002
656,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",656,0.3350591715976312,0.33682008368201266,0.35039924847345943,0.3437499999999998,"","",656,0.15014792899408316,0.16778242677824431,0.15594175669328228,0.15850000000000003
657,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",657,0.3357988165680454,0.33221757322176154,0.35110380460309776,0.3428749999999997,"","",657,0.14718934911242634,0.16485355648535724,0.15688116486613338,0.157625
658,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",658,0.3380177514792879,0.33179916317992053,0.3506341005166722,0.34287499999999965,"","",658,0.14940828402366896,0.1631799163179932,0.1575857209957717,0.157875
659,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",659,0.342455621301773,0.33263598326360255,0.3480507280413317,0.3424999999999997,"","",659,0.15162721893491157,0.1635983263598342,0.15547205260685673,0.15725
660,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",660,0.34097633136094463,0.3338912133891256,0.3489901362141828,0.3431249999999997,"","",660,0.14866863905325475,0.1635983263598342,0.15547205260685673,0.15675
661,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",661,0.34393491124260134,0.3338912133891256,0.3454673555659912,0.34174999999999967,"","",661,0.14866863905325475,0.16401673640167522,0.15429779239079286,0.15625000000000003
662,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",662,0.34393491124260134,0.3309623430962385,0.3454673555659912,0.34087499999999965,"","",662,0.15236686390532578,0.1594142259414241,0.1547674964772184,0.15575
663,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",663,0.34689349112425805,0.32928870292887447,0.3449976514795656,0.3406249999999997,"","",663,0.15236686390532578,0.15815899581590107,0.15453264443400563,0.15525
664,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",664,0.342455621301773,0.3297071129707155,0.3449976514795656,0.33999999999999964,"","",664,0.14792899408284055,0.1589958158995831,0.15429779239079286,0.154625
665,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",665,0.34319526627218716,0.3259414225941464,0.34382339126350175,0.33837499999999965,"","",665,0.14718934911242634,0.15732217573221904,0.15265382808830344,0.153125
