"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
556,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",556,0.34126444595513167,0.3474396953025776,0.34421507441190935,0.34462500000000046,"","",556,0.14276002719238612,0.15531104528142073,0.15290446471435198,0.15174999999999844
557,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",557,0.3426240652617258,0.35124841303427456,0.3430148823811843,0.34537500000000043,"","",557,0.14208021753908903,0.15404147270418841,0.152664426308207,0.15112499999999843
558,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",558,0.34126444595513167,0.35124841303427456,0.3427748439750393,0.3450000000000005,"","",558,0.1434398368456832,0.15404147270418841,0.1517042726836271,0.15087499999999845
559,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",559,0.3426240652617258,0.34870926787980994,0.33941430628900926,0.3427500000000002,"","",559,0.1441196464989803,0.15234870926787866,0.1497839654344673,0.1494999999999985
560,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",560,0.3419442556084287,0.3470165044435002,0.3410945751320243,0.34300000000000036,"","",560,0.14208021753908903,0.14896318239525916,0.15050408065290222,0.14849999999999852
561,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",561,0.34466349422161696,0.34236140499364837,0.3401344215074443,0.34162500000000035,"","",561,0.1441196464989803,0.14515446466356222,0.1495439270283223,0.14724999999999852
562,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",562,0.3439836845683199,0.3393990689801063,0.3420547287566043,0.34162500000000046,"","",562,0.14615907545887155,0.14473127380448478,0.1517042726836271,0.1486249999999985
563,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",563,0.345343303874914,0.3402454506982612,0.3418146903504593,0.34200000000000036,"","",563,0.14479945615227738,0.14473127380448478,0.152664426308207,0.14887499999999848
564,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",564,0.3473827328348052,0.3415150232754935,0.3413346135381693,0.34250000000000036,"","",564,0.14683888511216864,0.14642403724079453,0.15314450312049696,0.14999999999999847
565,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",565,0.3487423521413993,0.34659331358442275,0.3420547287566043,0.34462500000000035,"","",565,0.14751869476546572,0.15192551840880122,0.15434469515122184,0.15237499999999846
566,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",566,0.34466349422161696,0.35124841303427456,0.3413346135381693,0.3448750000000003,"","",566,0.1434398368456832,0.15700380871773048,0.15506481036965677,0.15349999999999842
567,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",567,0.3405846363018346,0.3495556495979648,0.33845415266442924,0.34212500000000023,"","",567,0.1434398368456832,0.15404147270418841,0.15290446471435198,0.15149999999999847
568,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",568,0.34670292318150814,0.35336436732966175,0.33845415266442924,0.34437500000000015,"","",568,0.14615907545887155,0.15911976301311767,0.15290446471435198,0.15349999999999842
569,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",569,0.3426240652617258,0.35336436732966175,0.3362938070091242,0.34250000000000014,"","",569,0.14276002719238612,0.15869657215404023,0.1517042726836271,0.15212499999999843
570,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",570,0.33854520734194343,0.35463393990689407,0.3365338454152692,0.3422500000000001,"","",570,0.14140040788579195,0.1595429538721951,0.15122419587133715,0.15187499999999846
571,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",571,0.3405846363018346,0.35548032162504895,0.3374939990398492,0.3433750000000001,"","",571,0.1441196464989803,0.1582733812949628,0.1507441190590472,0.15174999999999847
572,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",572,0.3378653976886464,0.35759627592043614,0.3425348055688943,0.34612500000000035,"","",572,0.14140040788579195,0.1595429538721951,0.1538646183389319,0.15324999999999842
573,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",573,0.3344663494221611,0.3550571307659715,0.3415746519443143,0.34425000000000033,"","",573,0.1380013596193065,0.15658061785865304,0.15314450312049696,0.1513749999999984
574,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",574,0.33174711080897284,0.3559035124841264,0.3401344215074443,0.34325000000000033,"","",574,0.13936097892590069,0.15700380871773048,0.1517042726836271,0.15099999999999844
575,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",575,0.3344663494221611,0.35548032162504895,0.33821411425828424,0.34262500000000023,"","",575,0.14004078857919777,0.15911976301311767,0.15002400384061226,0.15087499999999845
576,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",576,0.33854520734194343,0.35548032162504895,0.3362938070091242,0.3423750000000001,"","",576,0.13936097892590069,0.16038933559034999,0.14906385021603236,0.15062499999999845
577,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",577,0.3392250169952405,0.3491324587388874,0.33317330772923914,0.339,"","",577,0.1380013596193065,0.15785019043588536,0.14786365818530747,0.1489999999999985
578,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",578,0.33990482664853755,0.34532374100719043,0.33317330772923914,0.338,"","",578,0.1380013596193065,0.15531104528142073,0.14882381180988738,0.14874999999999847
579,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",579,0.34330387491502284,0.34659331358442275,0.33389342294767416,0.339375,"","",579,0.14140040788579195,0.1561574269995756,0.1495439270283223,0.14999999999999847
580,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",580,0.34466349422161696,0.3440541684299581,0.33341334613538415,0.338625,"","",580,0.14479945615227738,0.15446466356326585,0.14882381180988738,0.14974999999999852
581,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",581,0.34670292318150814,0.3461701227253453,0.3353336533845442,0.3406250000000001,"","",581,0.1481985044187628,0.1561574269995756,0.1495439270283223,0.15124999999999852
582,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",582,0.3541808293677758,0.34532374100719043,0.3358137301968342,0.342,"","",582,0.15295717199184242,0.1561574269995756,0.1497839654344673,0.15224999999999853
583,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",583,0.35622025832766696,0.3474396953025776,0.3355736917906892,0.342875,"","",583,0.15567641060503076,0.15911976301311767,0.14882381180988738,0.1531249999999985
584,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",584,0.3541808293677758,0.34574693186626787,0.33293326932309414,0.3406249999999999,"","",584,0.15295717199184242,0.15700380871773048,0.1495439270283223,0.1523749999999985
585,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",585,0.356900067980964,0.34786288616165506,0.3298127700432091,0.3401249999999998,"","",585,0.1536369816451395,0.15742699957680792,0.1466634661545826,0.1511249999999985
586,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",586,0.3589394969408552,0.34659331358442275,0.326932309169469,0.3386249999999996,"","",586,0.15159755268524824,0.15742699957680792,0.14570331253000268,0.15024999999999855
587,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",587,0.3541808293677758,0.34870926787980994,0.325012001920309,0.33737499999999954,"","",587,0.1481985044187628,0.15869657215404023,0.1435429668746979,0.1488749999999986
588,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",588,0.3521414004078846,0.3482860770207325,0.325972155544889,0.33737499999999954,"","",588,0.14683888511216864,0.15742699957680792,0.14402304368698784,0.14849999999999858
589,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",589,0.3460231135282111,0.3537875581887392,0.3314930388862241,0.34074999999999983,"","",589,0.1441196464989803,0.1582733812949628,0.14690350456072757,0.14974999999999852
590,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",590,0.34126444595513167,0.35336436732966175,0.3298127700432091,0.33887499999999976,"","",590,0.14004078857919777,0.15742699957680792,0.14594335093614766,0.14824999999999852
591,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",591,0.3358259687287552,0.3550571307659715,0.3312530004800791,0.3391249999999999,"","",591,0.13936097892590069,0.15785019043588536,0.14738358137301752,0.14899999999999852
592,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",592,0.33514615907545814,0.35886584849766845,0.3319731156985141,0.3404999999999999,"","",592,0.1434398368456832,0.15742699957680792,0.1476236197791625,0.1497499999999985
593,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",593,0.3371855880353493,0.3626745662293654,0.3307729236677891,0.3413749999999998,"","",593,0.14615907545887155,0.15996614473127255,0.14738358137301752,0.1508749999999985
594,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",594,0.3439836845683199,0.36309775708844283,0.3307729236677891,0.3427499999999998,"","",594,0.15023793337865407,0.16335167160389205,0.14690350456072757,0.1523749999999985
595,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",595,0.33854520734194343,0.3647905205247526,0.3312530004800791,0.3424999999999998,"","",595,0.14751869476546572,0.1637748624629695,0.14618338934229264,0.1516249999999985
596,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",596,0.3392250169952405,0.36098180279305564,0.33245319251080413,0.3421249999999999,"","",596,0.1488783140720599,0.16208209902665974,0.1466634661545826,0.1516249999999985
597,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",597,0.33854520734194343,0.35886584849766845,0.33389342294767416,0.342125,"","",597,0.14479945615227738,0.16250528988573718,0.14810369659145245,0.15174999999999847
598,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",598,0.33514615907545814,0.35463393990689407,0.3358137301968342,0.3412500000000001,"","",598,0.1434398368456832,0.1582733812949628,0.14810369659145245,0.1502499999999985
599,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",599,0.3405846363018346,0.3504020313161197,0.33845415266442924,0.3423750000000002,"","",599,0.14615907545887155,0.15573423614049817,0.1485837734037424,0.15024999999999852
600,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",600,0.3439836845683199,0.34870926787980994,0.3401344215074443,0.34337500000000026,"","",600,0.1488783140720599,0.15658061785865304,0.15002400384061226,0.1517499999999985
601,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",601,0.345343303874914,0.3508252221751971,0.3420547287566043,0.34525000000000033,"","",601,0.1481985044187628,0.15742699957680792,0.15218434949591705,0.15299999999999847
602,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",602,0.34126444595513167,0.34786288616165506,0.33773403744599423,0.3413750000000002,"","",602,0.14547926580557446,0.15234870926787866,0.14882381180988738,0.14924999999999852
603,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",603,0.345343303874914,0.35124841303427456,0.3372539606337042,0.3428750000000001,"","",603,0.1488783140720599,0.15319509098603354,0.1497839654344673,0.1506249999999985
604,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",604,0.33990482664853755,0.35209479475242944,0.3358137301968342,0.3413750000000001,"","",604,0.14615907545887155,0.15404147270418841,0.15002400384061226,0.1504999999999985
605,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",605,0.33990482664853755,0.3525179856115069,0.3358137301968342,0.34150000000000014,"","",605,0.14683888511216864,0.1548878544223433,0.15050408065290222,0.15112499999999848
606,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",606,0.3419442556084287,0.3504020313161197,0.3355736917906892,0.3411250000000001,"","",606,0.15159755268524824,0.15361828184511098,0.14882381180988738,0.15074999999999852
607,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",607,0.3371855880353493,0.34786288616165506,0.33941430628900926,0.3415000000000003,"","",607,0.15091774303195116,0.1527719001269561,0.15122419587133715,0.15162499999999848
608,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",608,0.3344663494221611,0.34997884045704225,0.33917426788286426,0.3415000000000003,"","",608,0.14751869476546572,0.15192551840880122,0.1497839654344673,0.14999999999999852
609,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",609,0.333786539768864,0.34997884045704225,0.33989438310129927,0.34175000000000033,"","",609,0.14547926580557446,0.1515023275497238,0.15098415746519217,0.15012499999999848
610,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",610,0.3324269204622699,0.34786288616165506,0.3422947671627493,0.34212500000000046,"","",610,0.14208021753908903,0.14896318239525916,0.14930388862217733,0.14787499999999854
611,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",611,0.32494901427600226,0.3504020313161197,0.3427748439750393,0.34175000000000044,"","",611,0.1380013596193065,0.14896318239525916,0.15026404224675724,0.1476249999999985
612,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",612,0.3276682528891905,0.3491324587388874,0.34349495919347434,0.3422500000000005,"","",612,0.13936097892590069,0.14769360981802684,0.15218434949591705,0.14849999999999847
613,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",613,0.32970768184908167,0.3504020313161197,0.34421507441190935,0.34337500000000054,"","",613,0.1386811692726036,0.1506559458315689,0.1538646183389319,0.15012499999999843
614,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",614,0.32834806254248755,0.3504020313161197,0.3461353816610694,0.3441250000000006,"","",614,0.13732154996600943,0.1506559458315689,0.15434469515122184,0.1501249999999984
615,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",615,0.32970768184908167,0.3470165044435002,0.34421507441190935,0.3423750000000006,"","",615,0.13936097892590069,0.1472704189589494,0.15362457993278691,0.14912499999999845
616,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",616,0.32970768184908167,0.3427845958527258,0.34349495919347434,0.34075000000000055,"","",616,0.13936097892590069,0.14473127380448478,0.15194431108977208,0.1474999999999985
617,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",617,0.3263086335825964,0.34236140499364837,0.3425348055688943,0.3395000000000005,"","",617,0.13732154996600943,0.1472704189589494,0.1507441190590472,0.14724999999999847
618,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",618,0.33310673011556696,0.34193821413457093,0.3420547287566043,0.3403750000000004,"","",618,0.14140040788579195,0.14684722809987197,0.15050408065290222,0.14774999999999852
619,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",619,0.3358259687287552,0.3470165044435002,0.3365338454152692,0.3395000000000002,"","",619,0.14276002719238612,0.14853999153618172,0.14618338934229264,0.14624999999999858
620,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",620,0.3358259687287552,0.34997884045704225,0.3370139222275592,0.3406250000000002,"","",620,0.14276002719238612,0.1515023275497238,0.1445031204992778,0.14624999999999858
621,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",621,0.33514615907545814,0.351671603893352,0.3365338454152692,0.34075000000000016,"","",621,0.14072059823249486,0.15531104528142073,0.14498319731156775,0.14724999999999852
622,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",622,0.3371855880353493,0.35336436732966175,0.33941430628900926,0.34312500000000024,"","",622,0.13936097892590069,0.1548878544223433,0.14474315890542278,0.14674999999999855
623,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",623,0.3344663494221611,0.3559035124841264,0.33821411425828424,0.3427500000000002,"","",623,0.14208021753908903,0.1561574269995756,0.14210273643782803,0.14624999999999858
624,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",624,0.333786539768864,0.3529411764705843,0.3406144983197343,0.34300000000000036,"","",624,0.1441196464989803,0.15404147270418841,0.14378300528084287,0.1468749999999986
625,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",625,0.33990482664853755,0.351671603893352,0.3425348055688943,0.3447500000000004,"","",625,0.14683888511216864,0.15192551840880122,0.1464234277484376,0.14812499999999856
626,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",626,0.34126444595513167,0.3559035124841264,0.33845415266442924,0.34412500000000024,"","",626,0.14751869476546572,0.15361828184511098,0.14426308209313282,0.1476249999999986
627,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",627,0.34466349422161696,0.3563267033432038,0.33773403744599423,0.3445000000000002,"","",627,0.14683888511216864,0.15361828184511098,0.1435429668746979,0.1471249999999986
628,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",628,0.34806254248810226,0.3529411764705843,0.3374939990398492,0.34400000000000014,"","",628,0.14683888511216864,0.1506559458315689,0.14498319731156775,0.14699999999999858
629,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",629,0.3507817811012905,0.3491324587388874,0.3360537686029792,0.34262500000000007,"","",629,0.14479945615227738,0.14896318239525916,0.14426308209313282,0.14574999999999858
630,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",630,0.35010197144799343,0.34532374100719043,0.33365338454152915,0.340125,"","",630,0.14276002719238612,0.1493863732543366,0.14306289006240794,0.14487499999999862
631,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",631,0.3460231135282111,0.3440541684299581,0.33461353816610917,0.3395000000000001,"","",631,0.13936097892590069,0.14896318239525916,0.14498319731156775,0.1451249999999986
632,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",632,0.3507817811012905,0.34532374100719043,0.33437349975996417,0.340625,"","",632,0.14072059823249486,0.15023275497249147,0.1445031204992778,0.14549999999999857
633,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",633,0.3439836845683199,0.3470165044435002,0.3355736917906892,0.34050000000000014,"","",633,0.1380013596193065,0.1506559458315689,0.14618338934229264,0.14599999999999855
634,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",634,0.3371855880353493,0.34659331358442275,0.3358137301968342,0.3392500000000001,"","",634,0.1332426920462269,0.1515023275497238,0.14690350456072757,0.14574999999999852
635,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",635,0.333786539768864,0.3474396953025776,0.33437349975996417,0.3381250000000001,"","",635,0.13596193065941525,0.1515023275497238,0.14426308209313282,0.1448749999999986
636,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",636,0.3426240652617258,0.34870926787980994,0.3319731156985141,0.33887499999999987,"","",636,0.1434398368456832,0.15192551840880122,0.14306289006240794,0.14574999999999858
637,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",637,0.3378653976886464,0.3474396953025776,0.3305328852616441,0.33687499999999987,"","",637,0.14208021753908903,0.1515023275497238,0.14402304368698784,0.1458749999999986
638,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",638,0.3426240652617258,0.3436309775708807,0.3307729236677891,0.3367499999999999,"","",638,0.1441196464989803,0.14811680067710428,0.14378300528084287,0.14512499999999862
639,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",639,0.345343303874914,0.3440541684299581,0.3317330772923691,0.33787499999999987,"","",639,0.1434398368456832,0.14853999153618172,0.14426308209313282,0.1453749999999986
640,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",640,0.3494221617946964,0.34236140499364837,0.3348535765722542,0.33975000000000005,"","",640,0.14615907545887155,0.14769360981802684,0.14570331253000268,0.1463749999999986
641,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",641,0.34806254248810226,0.34109183241641605,0.3365338454152692,0.34000000000000014,"","",641,0.1441196464989803,0.14684722809987197,0.14690350456072757,0.1463749999999986
642,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",642,0.3535010197144787,0.3427845958527258,0.33893422947671925,0.3427500000000002,"","",642,0.14955812372535698,0.14769360981802684,0.14810369659145245,0.14824999999999855
643,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",643,0.3541808293677758,0.344900550148113,0.33965434469515426,0.3438750000000002,"","",643,0.15159755268524824,0.14811680067710428,0.1495439270283223,0.14949999999999855
644,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",644,0.3535010197144787,0.3440541684299581,0.3374939990398492,0.3423750000000001,"","",644,0.1543167912984366,0.14642403724079453,0.14786365818530747,0.1486249999999986
645,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",645,0.3521414004078846,0.3415150232754935,0.33821411425828424,0.3417500000000002,"","",645,0.15227736233854533,0.14557765552263965,0.14906385021603236,0.1486249999999986
646,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",646,0.34330387491502284,0.34532374100719043,0.33893422947671925,0.34162500000000023,"","",646,0.14751869476546572,0.14430808294540734,0.14834373499759743,0.14699999999999858
647,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",647,0.34670292318150814,0.34193821413457093,0.33941430628900926,0.34150000000000025,"","",647,0.14479945615227738,0.13922979263647808,0.14810369659145245,0.1448749999999986
648,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",648,0.34806254248810226,0.34447735928903556,0.33869419107057425,0.34212500000000023,"","",648,0.14615907545887155,0.1426153195090976,0.1466634661545826,0.1453749999999986
649,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",649,0.34806254248810226,0.3406686415573386,0.3401344215074443,0.3417500000000003,"","",649,0.14615907545887155,0.14134574693186527,0.14690350456072757,0.1451249999999986
650,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",650,0.34670292318150814,0.344900550148113,0.33941430628900926,0.3423750000000002,"","",650,0.14547926580557446,0.14346170122725246,0.14738358137301752,0.1458749999999986
651,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",651,0.35146159075458755,0.3461701227253453,0.3401344215074443,0.34400000000000025,"","",651,0.14615907545887155,0.1438848920863299,0.14810369659145245,0.14649999999999858
652,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",652,0.3487423521413993,0.34870926787980994,0.33965434469515426,0.34400000000000025,"","",652,0.14615907545887155,0.14557765552263965,0.14930388862217733,0.14762499999999854
653,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",653,0.3460231135282111,0.34870926787980994,0.33821411425828424,0.3427500000000002,"","",653,0.14547926580557446,0.14557765552263965,0.1495439270283223,0.14762499999999854
654,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",654,0.3473827328348052,0.3495556495979648,0.33413346135381916,0.341125,"","",654,0.14683888511216864,0.14557765552263965,0.14810369659145245,0.14712499999999856
655,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",655,0.3460231135282111,0.3508252221751971,0.3372539606337042,0.3428750000000001,"","",655,0.14615907545887155,0.1460008463817171,0.15002400384061226,0.14812499999999854
656,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",656,0.34670292318150814,0.3470165044435002,0.33845415266442924,0.34250000000000025,"","",656,0.14547926580557446,0.14219212865002015,0.15122419587133715,0.14749999999999852
657,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",657,0.345343303874914,0.3508252221751971,0.33965434469515426,0.34400000000000025,"","",657,0.14615907545887155,0.14557765552263965,0.15050408065290222,0.14824999999999852
658,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",658,0.345343303874914,0.3495556495979648,0.3415746519443143,0.34462500000000035,"","",658,0.14479945615227738,0.14557765552263965,0.15098415746519217,0.14824999999999852
659,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",659,0.34330387491502284,0.35463393990689407,0.34469515122419936,0.34737500000000043,"","",659,0.14276002719238612,0.14853999153618172,0.15194431108977208,0.14924999999999847
660,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",660,0.34466349422161696,0.35124841303427456,0.34541526644263437,0.34700000000000053,"","",660,0.14547926580557446,0.14642403724079453,0.152664426308207,0.14949999999999847
661,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",661,0.3419442556084287,0.34997884045704225,0.3427748439750393,0.34475000000000044,"","",661,0.14479945615227738,0.14684722809987197,0.15194431108977208,0.14912499999999848
662,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",662,0.3419442556084287,0.34997884045704225,0.3410945751320243,0.3438750000000003,"","",662,0.14615907545887155,0.1460008463817171,0.15362457993278691,0.14999999999999847
663,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",663,0.34466349422161696,0.35209479475242944,0.33797407585213923,0.34337500000000015,"","",663,0.1481985044187628,0.14557765552263965,0.152664426308207,0.1497499999999985
664,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",664,0.35486063902107284,0.35336436732966175,0.33437349975996417,0.34374999999999994,"","",664,0.15635622025832785,0.14642403724079453,0.15050408065290222,0.15037499999999854
665,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",665,0.3541808293677758,0.3605586119339782,0.3348535765722542,0.3459999999999999,"","",665,0.1583956492182191,0.15361828184511098,0.1495439270283223,0.1523749999999985
666,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",666,0.3494221617946964,0.3592890393567459,0.3365338454152692,0.3456250000000001,"","",666,0.1543167912984366,0.15192551840880122,0.15122419587133715,0.15199999999999853
667,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",667,0.34806254248810226,0.3605586119339782,0.3415746519443143,0.34837500000000027,"","",667,0.15567641060503076,0.1506559458315689,0.15434469515122184,0.15349999999999847
668,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",668,0.35010197144799343,0.3614049936521331,0.34349495919347434,0.35000000000000037,"","",668,0.15635622025832785,0.15234870926787866,0.1569851176188166,0.15549999999999842
669,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",669,0.3405846363018346,0.3597122302158233,0.3430148823811843,0.3475000000000004,"","",669,0.14683888511216864,0.15107913669064635,0.15770523283725152,0.15374999999999842
670,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",670,0.33990482664853755,0.3550571307659715,0.3427748439750393,0.34587500000000043,"","",670,0.14615907545887155,0.14303851036817503,0.15746519443110654,0.15112499999999846
