"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
550,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",550,0.3560171919770767,0.3333333333333302,0.32735849056604954,0.3341250000000052,"","",550,0.15114613180515735,0.15736040609137072,0.14009433962264237,0.14712500000000045
551,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",551,0.3595988538681942,0.3303722504230088,0.32570754716982303,0.3330000000000052,"","",551,0.15329512893982783,0.15524534686971256,0.13820754716981207,0.14587500000000042
552,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",552,0.3595988538681942,0.3295262267343455,0.3280660377358609,0.33400000000000524,"","",552,0.15329512893982783,0.15736040609137072,0.139386792452831,0.14712500000000042
553,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",553,0.3553008595988532,0.3282571912013506,0.3278301886792571,0.3327500000000052,"","",553,0.15186246418338084,0.15736040609137072,0.14033018867924615,0.14737500000000045
554,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",554,0.35243553008595924,0.32741116751268734,0.32735849056604954,0.3317500000000052,"","",554,0.1461318051575929,0.15482233502538092,0.14245283018868024,0.14675000000000057
555,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",555,0.35028653295128875,0.3282571912013506,0.32712264150944576,0.33150000000000523,"","",555,0.1454154727793694,0.15524534686971256,0.14198113207547267,0.14650000000000055
556,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",556,0.35100286532951225,0.3291032148900139,0.3264150943396344,0.33150000000000523,"","",556,0.1446991404011459,0.15651438240270746,0.14221698113207645,0.14687500000000053
557,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",557,0.35243553008595924,0.3269881556683557,0.32570754716982303,0.33075000000000515,"","",557,0.14756446991403988,0.15355329949238603,0.1433962264150954,0.14712500000000056
558,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",558,0.35100286532951225,0.3240270727580343,0.32900943396227605,0.33137500000000536,"","",558,0.14828080229226337,0.15355329949238603,0.14410377358490675,0.14762500000000062
559,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",559,0.3567335243553002,0.327834179357019,0.3283018867924647,0.3331250000000052,"","",559,0.14971346704871036,0.1569373942470391,0.1431603773584916,0.14837500000000056
560,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",560,0.3545845272206297,0.3269881556683557,0.32948113207548363,0.3331250000000053,"","",560,0.15114613180515735,0.15482233502538092,0.14457547169811433,0.14875000000000063
561,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",561,0.35243553008595924,0.32994923857867714,0.3304245283018988,0.33412500000000533,"","",561,0.14971346704871036,0.15905245346869726,0.1452830188679257,0.15012500000000062
562,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",562,0.3474212034383948,0.3354483925549884,0.3304245283018988,0.33487500000000536,"","",562,0.1461318051575929,0.16243654822335032,0.1450471698113219,0.15037500000000056
563,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",563,0.35100286532951225,0.3384094754653098,0.33301886792454044,0.3377500000000053,"","",563,0.14828080229226337,0.16285956006768196,0.1488207547169825,0.15287500000000068
564,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",564,0.3431232091690538,0.33629441624365164,0.33490566037737074,0.33675000000000543,"","",564,0.1432664756446989,0.16243654822335032,0.1485849056603787,0.15175000000000072
565,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",565,0.3438395415472773,0.33248730964466694,0.3318396226415215,0.33412500000000533,"","",565,0.1432664756446989,0.15862944162436562,0.14599056603773705,0.14925000000000063
566,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",566,0.3445558739255008,0.33248730964466694,0.33466981132076695,0.33575000000000543,"","",566,0.1439828080229224,0.1569373942470391,0.1488207547169825,0.15037500000000073
567,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",567,0.34885386819484177,0.32741116751268734,0.3320754716981253,0.33362500000000533,"","",567,0.1439828080229224,0.15482233502538092,0.14669811320754841,0.14862500000000067
568,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",568,0.3459885386819478,0.3282571912013506,0.3320754716981253,0.33337500000000536,"","",568,0.14111747851002843,0.15355329949238603,0.14646226415094463,0.14762500000000067
569,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",569,0.3438395415472773,0.33248730964466694,0.3339622641509556,0.33525000000000543,"","",569,0.14040114613180493,0.15736040609137072,0.14834905660377493,0.14962500000000073
570,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",570,0.3452722063037243,0.32868020304568224,0.3370283018868048,0.33600000000000557,"","",570,0.13896848137535794,0.15651438240270746,0.1509433962264166,0.1505000000000008
571,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",571,0.3452722063037243,0.3333333333333302,0.3351415094339745,0.3363750000000055,"","",571,0.13968481375358144,0.15989847715736052,0.15000000000000144,0.15112500000000076
572,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",572,0.3438395415472773,0.33121827411167204,0.33443396226416316,0.33512500000000545,"","",572,0.1432664756446989,0.15862944162436562,0.150471698113209,0.1516250000000008
573,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",573,0.3445558739255008,0.32994923857867714,0.3339622641509556,0.33462500000000545,"","",573,0.1432664756446989,0.15905245346869726,0.15141509433962416,0.1522500000000008
574,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",574,0.34957020057306526,0.3303722504230088,0.3320754716981253,0.33462500000000533,"","",574,0.1446991404011459,0.15989847715736052,0.1525943396226431,0.15337500000000084
575,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",575,0.3452722063037243,0.33502538071065674,0.3297169811320874,0.3340000000000053,"","",575,0.14183381088825192,0.16285956006768196,0.150471698113209,0.15262500000000076
576,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",576,0.3474212034383948,0.340524534686968,0.3316037735849177,0.33700000000000535,"","",576,0.1454154727793694,0.16497461928934012,0.15141509433962416,0.1543750000000008
577,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",577,0.34885386819484177,0.34517766497461594,0.3337264150943518,0.3397500000000053,"","",577,0.14756446991403988,0.16793570219966156,0.1507075471698128,0.15525000000000075
578,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",578,0.3467048710601713,0.34517766497461594,0.33325471698114423,0.33912500000000534,"","",578,0.14756446991403988,0.16793570219966156,0.1507075471698128,0.15525000000000075
579,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",579,0.3452722063037243,0.34137055837563124,0.33655660377359725,0.33950000000000546,"","",579,0.1439828080229224,0.1658206429780034,0.14976415094339765,0.15350000000000072
580,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",580,0.3474212034383948,0.3422165820642945,0.33820754716982376,0.3410000000000055,"","",580,0.1454154727793694,0.16285956006768196,0.1507075471698128,0.15337500000000073
581,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",581,0.3452722063037243,0.3392554991539731,0.33844339622642755,0.33987500000000553,"","",581,0.1432664756446989,0.16116751269035542,0.15000000000000144,0.15212500000000073
582,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",582,0.3459885386819478,0.3460236886632792,0.3410377358490692,0.3433750000000056,"","",582,0.14183381088825192,0.16370558375634522,0.15353773584905825,0.15450000000000086
583,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",583,0.3452722063037243,0.34560067681894757,0.33820754716982376,0.34162500000000545,"","",583,0.13825214899713445,0.16497461928934012,0.15188679245283174,0.1533750000000008
584,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",584,0.34957020057306526,0.34644670050761084,0.3358490566037859,0.3413750000000054,"","",584,0.14183381088825192,0.16539763113367176,0.1507075471698128,0.15350000000000075
585,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",585,0.35100286532951225,0.3447546531302843,0.33797169811322,0.34225000000000544,"","",585,0.1454154727793694,0.16624365482233502,0.15188679245283174,0.1550000000000008
586,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",586,0.35100286532951225,0.3460236886632792,0.34056603773586164,0.3440000000000056,"","",586,0.1439828080229224,0.16624365482233502,0.15330188679245446,0.15550000000000083
587,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",587,0.3474212034383948,0.34644670050761084,0.3389150943396351,0.3426250000000055,"","",587,0.1432664756446989,0.16539763113367176,0.15306603773585067,0.15500000000000083
588,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",588,0.3459885386819478,0.34560067681894757,0.3377358490566162,0.34150000000000547,"","",588,0.14255014326647542,0.1645516074450085,0.15165094339622795,0.1538750000000008
589,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",589,0.34025787965615983,0.34771573604060574,0.3351415094339745,0.3397500000000054,"","",589,0.14040114613180493,0.1670896785109983,0.1507075471698128,0.15375000000000075
590,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",590,0.3416905444126068,0.34686971235194247,0.3337264150943518,0.33900000000000535,"","",590,0.14183381088825192,0.1658206429780034,0.1507075471698128,0.15362500000000073
591,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",591,0.34025787965615983,0.3460236886632792,0.3351415094339745,0.3392500000000054,"","",591,0.13610315186246397,0.16793570219966156,0.1490566037735863,0.15237500000000068
592,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",592,0.3416905444126068,0.3434856175972894,0.333490566037748,0.33787500000000537,"","",592,0.13610315186246397,0.1645516074450085,0.1469339622641522,0.15025000000000063
593,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",593,0.33810888252148935,0.34517766497461594,0.33867924528303134,0.3405000000000055,"","",593,0.13538681948424047,0.16539763113367176,0.150471698113209,0.15225000000000075
594,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",594,0.3424068767908303,0.34306260575295777,0.34056603773586164,0.34162500000000556,"","",594,0.13681948424068746,0.16539763113367176,0.15306603773585067,0.15387500000000082
595,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",595,0.34813753581661827,0.34771573604060574,0.34033018867925785,0.34387500000000554,"","",595,0.13825214899713445,0.16751269035532992,0.1523584905660393,0.1543750000000008
596,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",596,0.3459885386819478,0.3447546531302843,0.33797169811322,0.3413750000000055,"","",596,0.13681948424068746,0.16116751269035542,0.15117924528302037,0.1516250000000008
597,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",597,0.3452722063037243,0.34517766497461594,0.33797169811322,0.3413750000000055,"","",597,0.13538681948424047,0.1620135363790187,0.15141509433962416,0.1517500000000008
598,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",598,0.34813753581661827,0.34560067681894757,0.333490566037748,0.33962500000000534,"","",598,0.13896848137535794,0.1607445008460238,0.14952830188679386,0.15100000000000074
599,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",599,0.34097421203438333,0.3422165820642945,0.3339622641509556,0.33762500000000534,"","",599,0.13538681948424047,0.15862944162436562,0.14952830188679386,0.14975000000000074
600,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",600,0.3323782234957014,0.3379864636209782,0.3360849056603897,0.33600000000000546,"","",600,0.12965616045845252,0.1556683587140442,0.15165094339622795,0.14900000000000085
601,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",601,0.33882521489971285,0.33587140439932,0.3391509433962389,0.33812500000000556,"","",601,0.13538681948424047,0.1543993231810493,0.15471698113207719,0.15125000000000094
602,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",602,0.34025787965615983,0.3341793570219935,0.3377358490566162,0.33712500000000556,"","",602,0.13681948424068746,0.15270727580372276,0.15330188679245446,0.1502500000000009
603,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",603,0.33954154727793634,0.33248730964466694,0.33820754716982376,0.33675000000000554,"","",603,0.13395415472779348,0.15228426395939113,0.1523584905660393,0.14912500000000087
604,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",604,0.3445558739255008,0.3307952622673404,0.3377358490566162,0.3368750000000056,"","",604,0.13538681948424047,0.14847715736040643,0.15165094339622795,0.14787500000000084
605,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",605,0.3467048710601713,0.3379864636209782,0.3389150943396351,0.3400000000000056,"","",605,0.13681948424068746,0.15101522842639623,0.15188679245283174,0.14900000000000085
606,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",606,0.3424068767908303,0.340524534686968,0.3391509433962389,0.34012500000000556,"","",606,0.12893982808022902,0.15355329949238603,0.15165094339622795,0.14825000000000085
607,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",607,0.35028653295128875,0.34390862944162104,0.3415094339622768,0.3437500000000056,"","",607,0.13610315186246397,0.15778341793570236,0.15306603773585067,0.15150000000000086
608,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",608,0.35100286532951225,0.34898477157360064,0.33679245283020104,0.3428750000000054,"","",608,0.13538681948424047,0.1607445008460238,0.1509433962264166,0.1511250000000008
609,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",609,0.3545845272206297,0.34771573604060574,0.33632075471699346,0.3428750000000054,"","",609,0.13681948424068746,0.16243654822335032,0.1485849056603787,0.1506250000000007
610,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",610,0.3545845272206297,0.3447546531302843,0.33325471698114423,0.34037500000000537,"","",610,0.13681948424068746,0.1620135363790187,0.14599056603773705,0.14912500000000062
611,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",611,0.36246418338108816,0.34517766497461594,0.33089622641510635,0.34062500000000523,"","",611,0.14111747851002843,0.16285956006768196,0.14363207547169918,0.14887500000000056
612,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",612,0.3689111747850996,0.3472927241962741,0.32311320754718137,0.338250000000005,"","",612,0.14255014326647542,0.16285956006768196,0.13867924528301964,0.1465000000000004
613,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",613,0.3710601719197701,0.3392554991539731,0.32311320754718137,0.33625000000000504,"","",613,0.14756446991403988,0.15736040609137072,0.1396226415094348,0.14625000000000046
614,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",614,0.3681948424068761,0.3417935702199629,0.319103773584917,0.33437500000000486,"","",614,0.15114613180515735,0.15862944162436562,0.14033018867924615,0.14762500000000045
615,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",615,0.3724928366762171,0.34433164128595267,0.32382075471699273,0.33837500000000503,"","",615,0.15329512893982783,0.16159052453468706,0.14245283018868024,0.15000000000000052
616,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",616,0.3696275071633231,0.34137055837563124,0.3259433962264268,0.3381250000000051,"","",616,0.15186246418338084,0.16116751269035542,0.14481132075471811,0.15087500000000056
617,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",617,0.36174785100286466,0.33883248730964144,0.32877358490567227,0.33750000000000524,"","",617,0.14684813753581638,0.1594754653130289,0.14575471698113326,0.15000000000000063
618,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",618,0.36532951289398213,0.3379864636209782,0.3323113207547291,0.3397500000000053,"","",618,0.14899713467048686,0.1594754653130289,0.1469339622641522,0.1510000000000007
619,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",619,0.36318051575931165,0.3367174280879833,0.33466981132076695,0.34025000000000544,"","",619,0.1454154727793694,0.16032148900169216,0.147169811320756,0.1507500000000007
620,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",620,0.36318051575931165,0.33756345177664654,0.33466981132076695,0.3405000000000054,"","",620,0.14899713467048686,0.16116751269035542,0.14669811320754841,0.15137500000000062
621,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",621,0.3603151862464177,0.3396785109983047,0.3351415094339745,0.3408750000000055,"","",621,0.14828080229226337,0.16159052453468706,0.14669811320754841,0.15137500000000062
622,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",622,0.3538681948424062,0.33756345177664654,0.3341981132075594,0.3386250000000054,"","",622,0.1439828080229224,0.16032148900169216,0.14646226415094463,0.15012500000000065
623,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",623,0.34957020057306526,0.33587140439932,0.333490566037748,0.3370000000000054,"","",623,0.1439828080229224,0.1607445008460238,0.1450471698113219,0.1495000000000006
624,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",624,0.3445558739255008,0.3333333333333302,0.3370283018868048,0.33725000000000555,"","",624,0.1446991404011459,0.15736040609137072,0.14669811320754841,0.1495000000000007
625,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",625,0.34097421203438333,0.33121827411167204,0.3375000000000124,0.33625000000000554,"","",625,0.14111747851002843,0.1569373942470391,0.14575471698113326,0.14825000000000063
626,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",626,0.3452722063037243,0.3269881556683557,0.3372641509434086,0.33562500000000556,"","",626,0.1446991404011459,0.1569373942470391,0.14551886792452948,0.14875000000000063
627,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",627,0.3459885386819478,0.32868020304568224,0.3433962264151071,0.33950000000000574,"","",627,0.14756446991403988,0.15862944162436562,0.14811320754717114,0.15112500000000068
628,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",628,0.3452722063037243,0.3291032148900139,0.3452830188679374,0.3405000000000058,"","",628,0.1446991404011459,0.15862944162436562,0.150471698113209,0.1518750000000008
629,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",629,0.34025787965615983,0.32741116751268734,0.3436320754717109,0.3382500000000058,"","",629,0.14255014326647542,0.15778341793570236,0.15141509433962416,0.15175000000000083
630,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",630,0.3438395415472773,0.3265651438240241,0.3452830188679374,0.3395000000000058,"","",630,0.1439828080229224,0.15651438240270746,0.15377358490566204,0.1528750000000009
631,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",631,0.33595988538681887,0.32614213197969244,0.34622641509435254,0.33850000000000585,"","",631,0.13610315186246397,0.15397631133671766,0.15306603773585067,0.15037500000000087
632,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",632,0.3316618911174779,0.3257191201353608,0.3408018867924654,0.3347500000000057,"","",632,0.13395415472779348,0.15482233502538092,0.15117924528302037,0.14925000000000083
633,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",633,0.3330945558739249,0.3265651438240241,0.33867924528303134,0.3341250000000056,"","",633,0.13681948424068746,0.1543993231810493,0.15000000000000144,0.1490000000000008
634,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",634,0.3416905444126068,0.3282571912013506,0.3353773584905783,0.33437500000000553,"","",634,0.14255014326647542,0.15651438240270746,0.14646226415094463,0.1487500000000007
635,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",635,0.34025787965615983,0.3269881556683557,0.333490566037748,0.33275000000000543,"","",635,0.14111747851002843,0.15736040609137072,0.14575471698113326,0.14837500000000062
636,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",636,0.3416905444126068,0.3257191201353608,0.33278301886793665,0.33225000000000543,"","",636,0.14040114613180493,0.15736040609137072,0.14575471698113326,0.14825000000000063
637,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",637,0.35028653295128875,0.3291032148900139,0.33490566037737074,0.3358750000000055,"","",637,0.1432664756446989,0.15736040609137072,0.1469339622641522,0.14937500000000067
638,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",638,0.3467048710601713,0.3269881556683557,0.3351415094339745,0.33475000000000543,"","",638,0.1439828080229224,0.1556683587140442,0.14787735849056735,0.14950000000000072
639,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",639,0.3452722063037243,0.3282571912013506,0.33797169811322,0.3363750000000056,"","",639,0.14183381088825192,0.15270727580372276,0.14976415094339765,0.1492500000000008
640,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",640,0.3467048710601713,0.32741116751268734,0.3375000000000124,0.33612500000000556,"","",640,0.1454154727793694,0.1505922165820646,0.14787735849056735,0.14825000000000074
641,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",641,0.35100286532951225,0.3333333333333302,0.33632075471699346,0.3380000000000055,"","",641,0.14756446991403988,0.1556683587140442,0.1488207547169825,0.15062500000000073
642,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",642,0.3431232091690538,0.3354483925549884,0.3356132075471821,0.3368750000000055,"","",642,0.13968481375358144,0.158206429780034,0.14834905660377493,0.14975000000000072
643,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",643,0.34097421203438333,0.3367174280879833,0.3358490566037859,0.33700000000000546,"","",643,0.13610315186246397,0.15862944162436562,0.1488207547169825,0.14950000000000074
644,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",644,0.3424068767908303,0.340524534686968,0.3358490566037859,0.3383750000000055,"","",644,0.14040114613180493,0.16285956006768196,0.14787735849056735,0.1510000000000007
645,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",645,0.33739255014326586,0.340524534686968,0.3377358490566162,0.3385000000000055,"","",645,0.13610315186246397,0.1632825719120136,0.14929245283019008,0.1511250000000007
646,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",646,0.3295128939828074,0.3371404399323149,0.33301886792454044,0.33362500000000533,"","",646,0.13395415472779348,0.15905245346869726,0.14622641509434084,0.14787500000000062
647,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",647,0.3302292263610309,0.3346023688663251,0.33278301886793665,0.33287500000000536,"","",647,0.13467048710601698,0.15862944162436562,0.14622641509434084,0.14787500000000062
648,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",648,0.3330945558739249,0.33587140439932,0.3320754716981253,0.33337500000000536,"","",648,0.13681948424068746,0.15778341793570236,0.14457547169811433,0.14712500000000062
649,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",649,0.3309455587392544,0.33629441624365164,0.33301886792454044,0.33362500000000533,"","",649,0.13538681948424047,0.15778341793570236,0.14669811320754841,0.1480000000000007
650,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",650,0.3330945558739249,0.33883248730964144,0.3356132075471821,0.33612500000000545,"","",650,0.13538681948424047,0.15736040609137072,0.1469339622641522,0.1480000000000007
651,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",651,0.3431232091690538,0.3384094754653098,0.33820754716982376,0.33912500000000556,"","",651,0.13896848137535794,0.1556683587140442,0.14764150943396356,0.1485000000000007
652,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",652,0.34025787965615983,0.3367174280879833,0.33867924528303134,0.3383750000000056,"","",652,0.13681948424068746,0.15397631133671766,0.14834905660377493,0.14800000000000074
653,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",653,0.3474212034383948,0.33375634517766184,0.3415094339622768,0.34025000000000566,"","",653,0.14183381088825192,0.15482233502538092,0.1509433962264166,0.15050000000000083
654,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",654,0.3452722063037243,0.33502538071065674,0.3448113207547298,0.34200000000000574,"","",654,0.14111747851002843,0.15482233502538092,0.1507075471698128,0.1502500000000008
655,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",655,0.35171919770773574,0.3333333333333302,0.3429245283018995,0.3416250000000057,"","",655,0.1454154727793694,0.1543993231810493,0.15141509433962416,0.15125000000000086
656,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",656,0.35100286532951225,0.33248730964466694,0.3393867924528427,0.3393750000000056,"","",656,0.14756446991403988,0.15355329949238603,0.1509433962264166,0.15112500000000081
657,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",657,0.35171919770773574,0.33502538071065674,0.3415094339622768,0.3413750000000057,"","",657,0.14971346704871036,0.15397631133671766,0.15117924528302037,0.15175000000000083
658,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",658,0.3459885386819478,0.3367174280879833,0.3415094339622768,0.3408750000000057,"","",658,0.15042979942693385,0.15355329949238603,0.15165094339622795,0.15200000000000086
659,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",659,0.35100286532951225,0.33629441624365164,0.3377358490566162,0.33962500000000556,"","",659,0.15257879656160434,0.15270727580372276,0.1509433962264166,0.15175000000000083
660,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",660,0.34885386819484177,0.33375634517766184,0.3370283018868048,0.33812500000000556,"","",660,0.15186246418338084,0.15270727580372276,0.15023584905660523,0.1512500000000008
661,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",661,0.3474212034383948,0.3346023688663251,0.3398584905660503,0.33962500000000556,"","",661,0.15114613180515735,0.15397631133671766,0.15023584905660523,0.1515000000000008
662,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",662,0.3459885386819478,0.3341793570219935,0.3408018867924654,0.33975000000000566,"","",662,0.15186246418338084,0.15482233502538092,0.1528301886792469,0.15325000000000089
663,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",663,0.34885386819484177,0.3307952622673404,0.341273584905673,0.3395000000000057,"","",663,0.14971346704871036,0.15482233502538092,0.15377358490566204,0.1533750000000009
664,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",664,0.3474212034383948,0.33121827411167204,0.3408018867924654,0.33912500000000567,"","",664,0.15257879656160434,0.15397631133671766,0.15330188679245446,0.1533750000000009
