"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
553,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",553,0.34776725304465184,0.3474396953025776,0.34864150036067365,0.3481250000000035,"","",553,0.15087956698240848,0.16589081675835668,0.1610964174080302,0.16062499999999927
554,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",554,0.3443843031123109,0.34659331358442275,0.3488819427747155,0.34737500000000354,"","",554,0.1502029769959403,0.16631400761743412,0.1603750901659047,0.16024999999999925
555,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",555,0.3443843031123109,0.3482860770207325,0.34671796104833874,0.3467500000000034,"","",555,0.14817320703653572,0.16589081675835668,0.15941332050973736,0.15924999999999928
556,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",556,0.34844384303112,0.344900550148113,0.34599663380621315,0.34612500000000335,"","",556,0.14817320703653572,0.16419805332204693,0.1589324356816537,0.1584999999999993
557,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",557,0.3443843031123109,0.344900550148113,0.346237076220255,0.3455000000000034,"","",557,0.14682002706359934,0.16419805332204693,0.16085597499398838,0.15924999999999928
558,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",558,0.34844384303112,0.3436309775708807,0.3464775186342969,0.3460000000000034,"","",558,0.1488497970230039,0.1629284807448146,0.16253907189228123,0.1601249999999993
559,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",559,0.34573748308524727,0.3440541684299581,0.34479442173600383,0.3447500000000033,"","",559,0.14749661705006753,0.16250528988573718,0.16133685982207205,0.1591249999999993
560,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",560,0.351826792963461,0.34786288616165506,0.3455157489781294,0.3473750000000033,"","",560,0.1502029769959403,0.16462124418112437,0.16181774465015572,0.16049999999999925
561,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",561,0.35453315290933374,0.34997884045704225,0.3469584034623806,0.34925000000000334,"","",561,0.15290933694181305,0.1637748624629695,0.16205818706419756,0.16087499999999927
562,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",562,0.36062246278754745,0.3504020313161197,0.3484010579466318,0.3512500000000034,"","",562,0.1569688768606222,0.1616589081675823,0.1610964174080302,0.16049999999999925
563,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",563,0.36062246278754745,0.3529411764705843,0.3476797307045062,0.3516250000000034,"","",563,0.15967523680649495,0.16462124418112437,0.16253907189228123,0.16262499999999927
564,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",564,0.3646820027063566,0.34997884045704225,0.34792017311854806,0.3516250000000034,"","",564,0.1630581867388359,0.1629284807448146,0.1630199567203649,0.16299999999999926
565,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",565,0.3572395128552065,0.3427845958527258,0.35056503967300856,0.34950000000000364,"","",565,0.16170500676589952,0.15869657215404023,0.16181774465015572,0.16087499999999927
566,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",566,0.3565629228687383,0.3436309775708807,0.34864150036067365,0.3486250000000035,"","",566,0.16102841677943133,0.15911976301311767,0.1610964174080302,0.16049999999999925
567,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",567,0.35385656292286555,0.3440541684299581,0.3484010579466318,0.3481250000000035,"","",567,0.156292286874154,0.1595429538721951,0.16181774465015572,0.16012499999999927
568,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",568,0.3511502029769928,0.3415150232754935,0.3481606155325899,0.34675000000000344,"","",568,0.15493910690121762,0.15446466356326585,0.16181774465015572,0.15837499999999932
569,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",569,0.34776725304465184,0.3436309775708807,0.34743928829046433,0.34637500000000343,"","",569,0.15223274695534486,0.15785019043588536,0.1610964174080302,0.1584999999999993
570,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",570,0.3491204330175882,0.34659331358442275,0.34455397932196197,0.3460000000000033,"","",570,0.15223274695534486,0.15785019043588536,0.16253907189228123,0.1592499999999993
571,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",571,0.3450608930987791,0.3415150232754935,0.3469584034623806,0.3450000000000034,"","",571,0.14817320703653572,0.15742699957680792,0.1637412839624904,0.1589999999999993
572,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",572,0.3450608930987791,0.33897587812102886,0.34936282760279924,0.34550000000000364,"","",572,0.14682002706359934,0.15531104528142073,0.16398172637653224,0.1582499999999993
573,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",573,0.34641407307171546,0.33897587812102886,0.35008415484492483,0.3461250000000036,"","",573,0.1488497970230039,0.15700380871773048,0.16518393844674142,0.1597499999999993
574,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",574,0.3443843031123109,0.3372831146847191,0.3503245972589667,0.34537500000000365,"","",574,0.14614343707713115,0.15742699957680792,0.16398172637653224,0.1587499999999993
575,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",575,0.3430311231393745,0.338129496402874,0.351526809329176,0.34600000000000375,"","",575,0.14546684709066296,0.15700380871773048,0.16422216879057408,0.15862499999999932
576,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",576,0.3437077131258427,0.33897587812102886,0.35200769415725974,0.34662500000000374,"","",576,0.14749661705006753,0.15658061785865304,0.16398172637653224,0.1587499999999993
577,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",577,0.3443843031123109,0.3402454506982612,0.3536907910555528,0.34800000000000386,"","",577,0.1488497970230039,0.15742699957680792,0.16590526568886693,0.1602499999999993
578,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",578,0.34709066305818365,0.33982225983918374,0.356816542438097,0.350000000000004,"","",578,0.1502029769959403,0.15531104528142073,0.16518393844674142,0.1594999999999993
579,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",579,0.35250338294992917,0.3385526872619514,0.3556143303678877,0.350000000000004,"","",579,0.15493910690121762,0.15446466356326585,0.16518393844674142,0.16012499999999932
580,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",580,0.35385656292286555,0.34320778671180324,0.35729742726618074,0.352500000000004,"","",580,0.15426251691474943,0.15742699957680792,0.1663861505169506,0.1614999999999993
581,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",581,0.3565629228687383,0.3385526872619514,0.3548930031257621,0.3503750000000039,"","",581,0.1556156968876858,0.15573423614049817,0.16542438086078326,0.1607499999999993
582,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",582,0.3585926928281429,0.33982225983918374,0.35465256071172024,0.35100000000000386,"","",582,0.1556156968876858,0.15785019043588536,0.16662659293099244,0.16199999999999928
583,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",583,0.35994587280107926,0.3385526872619514,0.3536907910555528,0.3503750000000038,"","",583,0.156292286874154,0.15742699957680792,0.1663861505169506,0.1618749999999993
584,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",584,0.3558863328822701,0.33982225983918374,0.35200769415725974,0.3491250000000037,"","",584,0.1569688768606222,0.15911976301311767,0.16542438086078326,0.16199999999999926
585,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",585,0.3572395128552065,0.3360135421074868,0.3491223851887574,0.3467500000000035,"","",585,0.15967523680649495,0.15785019043588536,0.16518393844674142,0.16199999999999926
586,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",586,0.3558863328822701,0.3402454506982612,0.3488819427747155,0.3476250000000035,"","",586,0.15832205683355857,0.15869657215404023,0.16470305361865775,0.16174999999999926
587,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",587,0.3558863328822701,0.34193821413457093,0.3469584034623806,0.3471250000000034,"","",587,0.15764546684709038,0.1595429538721951,0.1630199567203649,0.16099999999999925
588,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",588,0.35250338294992917,0.34320778671180324,0.34671796104833874,0.3467500000000034,"","",588,0.156292286874154,0.15869657215404023,0.16133685982207205,0.15962499999999927
589,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",589,0.3511502029769928,0.34320778671180324,0.34671796104833874,0.3465000000000034,"","",589,0.15223274695534486,0.15869657215404023,0.16085597499398838,0.15862499999999932
590,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",590,0.34641407307171546,0.3461701227253453,0.34671796104833874,0.3465000000000034,"","",590,0.1488497970230039,0.15742699957680792,0.1596537629237792,0.1569999999999993
591,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",591,0.3504736129905246,0.3440541684299581,0.346237076220255,0.34637500000000343,"","",591,0.1502029769959403,0.1561574269995756,0.1603750901659047,0.1572499999999993
592,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",592,0.3491204330175882,0.33897587812102886,0.34479442173600383,0.3438750000000033,"","",592,0.15087956698240848,0.15361828184511098,0.15989420533782103,0.15637499999999932
593,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",593,0.35317997293639736,0.3385526872619514,0.3428708824236689,0.3435000000000032,"","",593,0.15426251691474943,0.15404147270418841,0.16013464775186287,0.1572499999999993
594,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",594,0.35317997293639736,0.3372831146847191,0.34479442173600383,0.3441250000000033,"","",594,0.15290933694181305,0.1548878544223433,0.15989420533782103,0.15712499999999932
595,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",595,0.35317997293639736,0.331358442657635,0.3435922096657945,0.3417500000000033,"","",595,0.15426251691474943,0.15361828184511098,0.1596537629237792,0.15687499999999932
596,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",596,0.3511502029769928,0.3326280152348673,0.34455397932196197,0.3422500000000033,"","",596,0.15223274695534486,0.1548878544223433,0.15941332050973736,0.1567499999999993
597,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",597,0.35250338294992917,0.3326280152348673,0.34719884587642247,0.34387500000000354,"","",597,0.1502029769959403,0.15531104528142073,0.1589324356816537,0.1562499999999993
598,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",598,0.35385656292286555,0.33347439695302217,0.3484010579466318,0.3450000000000035,"","",598,0.15223274695534486,0.15361828184511098,0.15724933878336084,0.1552499999999993
599,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",599,0.3558863328822701,0.3372831146847191,0.3484010579466318,0.3465000000000035,"","",599,0.15426251691474943,0.15319509098603354,0.15724933878336084,0.1554999999999993
600,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",600,0.3565629228687383,0.34320778671180324,0.34984371243088297,0.34912500000000357,"","",600,0.15358592692828124,0.15531104528142073,0.15604712671315166,0.15537499999999932
601,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",601,0.3565629228687383,0.3427845958527258,0.34792017311854806,0.3480000000000035,"","",601,0.156292286874154,0.15700380871773048,0.15388314498677513,0.1552499999999993
602,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",602,0.35317997293639736,0.34193821413457093,0.3464775186342969,0.34637500000000343,"","",602,0.15493910690121762,0.15658061785865304,0.15220004808848228,0.1539999999999993
603,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",603,0.3504736129905246,0.344900550148113,0.34599663380621315,0.34650000000000336,"","",603,0.15358592692828124,0.1595429538721951,0.15268093291656595,0.15487499999999932
604,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",604,0.34573748308524727,0.344900550148113,0.3431113248377108,0.3441250000000032,"","",604,0.15358592692828124,0.15785019043588536,0.14979562394806392,0.15287499999999932
605,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",605,0.3437077131258427,0.34193821413457093,0.34190911276750147,0.34225000000000316,"","",605,0.15223274695534486,0.15785019043588536,0.15123827843231494,0.15337499999999932
606,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",606,0.34641407307171546,0.3402454506982612,0.340947343111334,0.34175000000000305,"","",606,0.15290933694181305,0.15658061785865304,0.15123827843231494,0.15312499999999932
607,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",607,0.3430311231393745,0.3427845958527258,0.34335176725175265,0.34312500000000323,"","",607,0.15358592692828124,0.15869657215404023,0.1517191632603986,0.15412499999999932
608,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",608,0.33897158322056536,0.3427845958527258,0.34479442173600383,0.3431250000000033,"","",608,0.15358592692828124,0.15742699957680792,0.15195960567444045,0.15387499999999932
609,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",609,0.337618403247629,0.34320778671180324,0.3464775186342969,0.34387500000000343,"","",609,0.1502029769959403,0.1582733812949628,0.15388314498677513,0.1544999999999993
610,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",610,0.3362652232746926,0.3436309775708807,0.3503245972589667,0.34575000000000367,"","",610,0.1495263870094721,0.15911976301311767,0.15532579947102615,0.15537499999999932
611,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",611,0.3362652232746926,0.34320778671180324,0.34864150036067365,0.3447500000000035,"","",611,0.1495263870094721,0.15911976301311767,0.15460447222890064,0.1549999999999993
612,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",612,0.3369418132611608,0.33982225983918374,0.3476797307045062,0.34337500000000354,"","",612,0.1495263870094721,0.1561574269995756,0.1543640298148588,0.1539999999999993
613,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",613,0.3362652232746926,0.3372831146847191,0.346237076220255,0.3417500000000034,"","",613,0.14817320703653572,0.15531104528142073,0.15412358740081697,0.15337499999999932
614,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",614,0.33897158322056536,0.33897587812102886,0.3484010579466318,0.34387500000000354,"","",614,0.15087956698240848,0.15742699957680792,0.15484491464294248,0.15487499999999932
615,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",615,0.3416779431664381,0.3427845958527258,0.34671796104833874,0.3446250000000034,"","",615,0.15290933694181305,0.16123571730850486,0.1536427025727333,0.1557499999999993
616,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",616,0.3450608930987791,0.3427845958527258,0.3476797307045062,0.3457500000000034,"","",616,0.15493910690121762,0.1629284807448146,0.15388314498677513,0.15674999999999928
617,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",617,0.34844384303112,0.34447735928903556,0.34864150036067365,0.34737500000000354,"","",617,0.156292286874154,0.1616589081675823,0.1550853570569843,0.15724999999999928
618,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",618,0.34776725304465184,0.3474396953025776,0.34719884587642247,0.34737500000000343,"","",618,0.1556156968876858,0.1650444350402018,0.15316181774464963,0.1571249999999993
619,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",619,0.34844384303112,0.3495556495979648,0.3464775186342969,0.3477500000000034,"","",619,0.15426251691474943,0.16589081675835668,0.15147872084635677,0.15624999999999928
620,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",620,0.3552097428958019,0.34870926787980994,0.3491223851887574,0.3501250000000035,"","",620,0.15493910690121762,0.16208209902665974,0.15195960567444045,0.1554999999999993
621,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",621,0.35385656292286555,0.35124841303427456,0.34792017311854806,0.3500000000000034,"","",621,0.15290933694181305,0.16250528988573718,0.15195960567444045,0.1552499999999993
622,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",622,0.35250338294992917,0.35124841303427456,0.3491223851887574,0.35037500000000354,"","",622,0.15426251691474943,0.16250528988573718,0.15075739360423127,0.15487499999999932
623,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",623,0.3565629228687383,0.34870926787980994,0.351526809329176,0.35162500000000363,"","",623,0.156292286874154,0.16250528988573718,0.15051695119018943,0.15512499999999932
624,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",624,0.3565629228687383,0.3461701227253453,0.34864150036067365,0.34937500000000354,"","",624,0.15764546684709038,0.16123571730850486,0.15051695119018943,0.1549999999999993
625,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",625,0.35250338294992917,0.34320778671180324,0.3443135369079201,0.3455000000000033,"","",625,0.156292286874154,0.15911976301311767,0.1490742967059384,0.15337499999999932
626,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",626,0.34641407307171546,0.3406686415573386,0.34599663380621315,0.3445000000000034,"","",626,0.15426251691474943,0.15700380871773048,0.15003606636210576,0.15287499999999932
627,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",627,0.34709066305818365,0.33897587812102886,0.3423899975955852,0.34225000000000316,"","",627,0.15290933694181305,0.1548878544223433,0.14979562394806392,0.15187499999999934
628,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",628,0.3423545331529063,0.3393990689801063,0.34455397932196197,0.3426250000000033,"","",628,0.15087956698240848,0.15446466356326585,0.15075739360423127,0.15187499999999934
629,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",629,0.33897158322056536,0.34447735928903556,0.34599663380621315,0.3442500000000034,"","",629,0.1495263870094721,0.15658061785865304,0.14979562394806392,0.15174999999999936
630,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",630,0.34100135317996993,0.344900550148113,0.34599663380621315,0.3447500000000034,"","",630,0.15290933694181305,0.15700380871773048,0.1483529694638129,0.15174999999999933
631,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",631,0.34709066305818365,0.34532374100719043,0.3438326520798364,0.34487500000000326,"","",631,0.15426251691474943,0.15742699957680792,0.1483529694638129,0.15212499999999932
632,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",632,0.3437077131258427,0.3427845958527258,0.3455157489781294,0.3443750000000034,"","",632,0.15426251691474943,0.15573423614049817,0.14859341187785474,0.15174999999999933
633,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",633,0.3450608930987791,0.34109183241641605,0.34407309449387824,0.3433750000000033,"","",633,0.15832205683355857,0.15319509098603354,0.1490742967059384,0.15199999999999933
634,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",634,0.3437077131258427,0.3393990689801063,0.3455157489781294,0.34337500000000337,"","",634,0.15967523680649495,0.15404147270418841,0.15147872084635677,0.15374999999999933
635,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",635,0.34032476319350174,0.338129496402874,0.34719884587642247,0.3432500000000035,"","",635,0.15899864682002676,0.15192551840880122,0.1529213753306078,0.15374999999999933
636,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",636,0.33220568335588346,0.3385526872619514,0.3469584034623806,0.34175000000000355,"","",636,0.1556156968876858,0.15361828184511098,0.15220004808848228,0.15324999999999933
637,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",637,0.33423545331528803,0.3436309775708807,0.34479442173600383,0.34250000000000336,"","",637,0.1556156968876858,0.1561574269995756,0.1509978360182731,0.15337499999999932
638,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",638,0.33423545331528803,0.3461701227253453,0.3423899975955852,0.3420000000000032,"","",638,0.1556156968876858,0.15785019043588536,0.14883385429189658,0.15274999999999933
639,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",639,0.337618403247629,0.351671603893352,0.3402260158692084,0.343125000000003,"","",639,0.15764546684709038,0.16081252644942742,0.14715075739360373,0.15312499999999932
640,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",640,0.3349120433017562,0.3529411764705843,0.33661937965858046,0.34112500000000284,"","",640,0.1556156968876858,0.16419805332204693,0.1449867756672272,0.15262499999999932
641,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",641,0.34100135317996993,0.3525179856115069,0.33685982207262233,0.34225000000000283,"","",641,0.15967523680649495,0.1637748624629695,0.1457081029093527,0.15362499999999932
642,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",642,0.3355886332882244,0.35209479475242944,0.33661937965858046,0.34100000000000286,"","",642,0.15899864682002676,0.16335167160389205,0.14739119980764556,0.15424999999999928
643,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",643,0.3308525033829471,0.3529411764705843,0.3349362827602874,0.33950000000000274,"","",643,0.15967523680649495,0.1637748624629695,0.14715075739360373,0.15437499999999932
644,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",644,0.32476319350473337,0.34786288616165506,0.33541716758837115,0.33712500000000284,"","",644,0.1556156968876858,0.1595429538721951,0.14739119980764556,0.15249999999999933
645,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",645,0.32679296346413794,0.3440541684299581,0.33998557345516656,0.33875000000000305,"","",645,0.1556156968876858,0.15742699957680792,0.1502765087761476,0.15337499999999932
646,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",646,0.32476319350473337,0.3495556495979648,0.34142822793941774,0.34075000000000316,"","",646,0.15358592692828124,0.1629284807448146,0.1509978360182731,0.1549999999999993
647,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",647,0.3220568335588606,0.351671603893352,0.34214955518154333,0.34125000000000316,"","",647,0.15358592692828124,0.16250528988573718,0.15220004808848228,0.1554999999999993
648,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",648,0.32476319350473337,0.3508252221751971,0.340947343111334,0.34087500000000315,"","",648,0.15290933694181305,0.16335167160389205,0.15123827843231494,0.15512499999999932
649,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",649,0.33355886332881984,0.3504020313161197,0.3411877855253759,0.3425000000000031,"","",649,0.15764546684709038,0.1629284807448146,0.15244049050252412,0.15649999999999928
650,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",650,0.3315290933694153,0.34532374100719043,0.3390238037989991,0.339500000000003,"","",650,0.156292286874154,0.16123571730850486,0.1509978360182731,0.1549999999999993
651,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",651,0.3315290933694153,0.3385526872619514,0.33926424621304097,0.33762500000000306,"","",651,0.1569688768606222,0.15742699957680792,0.15075739360423127,0.15387499999999932
652,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",652,0.3369418132611608,0.33982225983918374,0.33661937965858046,0.33762500000000284,"","",652,0.15832205683355857,0.1582733812949628,0.14859341187785474,0.15324999999999933
653,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",653,0.3369418132611608,0.33897587812102886,0.33541716758837115,0.3367500000000028,"","",653,0.15967523680649495,0.15700380871773048,0.1483529694638129,0.15299999999999933
654,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",654,0.3369418132611608,0.34193821413457093,0.33469584034624555,0.3372500000000027,"","",654,0.1569688768606222,0.15869657215404023,0.14811252704977107,0.15287499999999932
655,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",655,0.33897158322056536,0.344900550148113,0.3351767251743293,0.3387500000000027,"","",655,0.16035182679296314,0.16038933559034999,0.14787208463572923,0.1538749999999993
656,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",656,0.3416779431664381,0.3470165044435002,0.33397451310411996,0.33925000000000266,"","",656,0.15967523680649495,0.16419805332204693,0.14787208463572923,0.15487499999999926
657,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",657,0.3450608930987791,0.34532374100719043,0.33397451310411996,0.33937500000000265,"","",657,0.16102841677943133,0.1629284807448146,0.14979562394806392,0.15574999999999928
658,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",658,0.3437077131258427,0.3470165044435002,0.33541716758837115,0.3403750000000027,"","",658,0.16102841677943133,0.16208209902665974,0.1502765087761476,0.15574999999999928
659,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",659,0.3369418132611608,0.3491324587388874,0.33541716758837115,0.33975000000000277,"","",659,0.15764546684709038,0.1616589081675823,0.15075739360423127,0.1552499999999993
660,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",660,0.33355886332881984,0.3461701227253453,0.33469584034624555,0.3378750000000027,"","",660,0.15290933694181305,0.16081252644942742,0.14883385429189658,0.15312499999999932
661,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",661,0.33355886332881984,0.3436309775708807,0.3322914162058269,0.3358750000000026,"","",661,0.15155615696887667,0.15700380871773048,0.14787208463572923,0.15124999999999933
662,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",662,0.3288227334235425,0.344900550148113,0.3318105313777432,0.3351250000000026,"","",662,0.15087956698240848,0.15742699957680792,0.1476316422216874,0.15112499999999932
663,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",663,0.3308525033829471,0.34659331358442275,0.3298869920654083,0.3350000000000025,"","",663,0.15087956698240848,0.15911976301311767,0.1469103149795619,0.15124999999999936
664,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",664,0.3315290933694153,0.34532374100719043,0.3289252224092408,0.3342500000000024,"","",664,0.15223274695534486,0.15911976301311767,0.1449867756672272,0.15049999999999936
665,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",665,0.33288227334235165,0.3461701227253453,0.33012743447945014,0.3353750000000025,"","",665,0.1556156968876858,0.16081252644942742,0.1469103149795619,0.15262499999999932
666,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",666,0.3308525033829471,0.34786288616165506,0.3315700889637013,0.3362500000000026,"","",666,0.1569688768606222,0.16208209902665974,0.14666987256552005,0.15312499999999932
667,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",667,0.32746955345060613,0.3482860770207325,0.3315700889637013,0.3357500000000026,"","",667,0.15764546684709038,0.16250528988573718,0.14474633325318537,0.15237499999999932
