"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
554,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",554,0.3569951757408713,0.3392781316348195,0.3216499761564093,0.33324999999999805,"","",554,0.16471399035148201,0.14692144373673036,0.14377682403433573,0.14850000000000058
555,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",555,0.3569951757408713,0.34479830148619955,0.32188841201716273,0.3349999999999981,"","",555,0.16402481047553438,0.1494692144373673,0.14282308059132193,0.14862500000000056
556,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",556,0.3590627153687142,0.34692144373673034,0.32093466857414893,0.33549999999999813,"","",556,0.16471399035148201,0.15074309978768577,0.14163090128755468,0.1485000000000006
557,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",557,0.3549276361130284,0.3490445859872611,0.3240343347639438,0.3369999999999981,"","",557,0.16471399035148201,0.15414012738853503,0.14401525989508918,0.15075000000000058
558,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",558,0.3507925568573426,0.34989384288747344,0.3249880782069576,0.336999999999998,"","",558,0.16333563059958675,0.15498938428874734,0.14329995231282883,0.15037500000000056
559,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",559,0.34458993797381393,0.3494692144373673,0.3257033857892179,0.336124999999998,"","",559,0.1598897312198486,0.1554140127388535,0.14306151645207538,0.14975000000000058
560,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",560,0.3459682977257092,0.3443736730360934,0.3295183595612731,0.3368749999999979,"","",560,0.16126809097174385,0.15201698513800424,0.14592274678111677,0.15050000000000052
561,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",561,0.3521709166092379,0.346072186836518,0.33071053886504037,0.33912499999999796,"","",561,0.16471399035148201,0.15159235668789808,0.14568431092036332,0.1508750000000005
562,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",562,0.3563059958649237,0.34394904458598724,0.33071053886504037,0.33924999999999794,"","",562,0.16540317022742965,0.14819532908704883,0.14616118264187022,0.15025000000000052
563,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",563,0.3563059958649237,0.3392781316348195,0.3328564616118214,0.3389999999999979,"","",563,0.16609235010337728,0.1464968152866242,0.14759179780639092,0.1506250000000005
564,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",564,0.3590627153687142,0.3401273885350318,0.33452551263709557,0.3406249999999979,"","",564,0.16953824948311544,0.14904458598726114,0.14878397711015817,0.15262500000000048
565,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",565,0.36044107512060947,0.3443736730360934,0.3304721030042869,0.33999999999999797,"","",565,0.1688490696071678,0.1494692144373673,0.14735336194563747,0.1518750000000005
566,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",566,0.3590627153687142,0.3452229299363057,0.3309489747257938,0.34024999999999794,"","",566,0.1667815299793249,0.14989384288747346,0.14759179780639092,0.15175000000000052
567,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",567,0.36044107512060947,0.34777070063694265,0.3295183595612731,0.34049999999999797,"","",567,0.16815988973122017,0.15159235668789808,0.14711492608488402,0.15225000000000052
568,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",568,0.35837353549276657,0.34692144373673034,0.3309489747257938,0.34062499999999796,"","",568,0.1667815299793249,0.15201698513800424,0.14759179780639092,0.1523750000000005
569,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",569,0.36044107512060947,0.3490445859872611,0.33023366714353347,0.34124999999999794,"","",569,0.16471399035148201,0.15583864118895965,0.14568431092036332,0.1521250000000005
570,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",570,0.3590627153687142,0.3435244161358811,0.33023366714353347,0.33937499999999793,"","",570,0.1667815299793249,0.15371549893842887,0.14616118264187022,0.1521250000000005
571,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",571,0.3569951757408713,0.3452229299363057,0.33261802575106797,0.34074999999999794,"","",571,0.16402481047553438,0.1532908704883227,0.14902241297091162,0.15300000000000044
572,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",572,0.35768435561681894,0.35159235668789807,0.3342870767763421,0.3436249999999979,"","",572,0.16609235010337728,0.1583864118895966,0.14997615641392542,0.15537500000000046
573,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",573,0.3563059958649237,0.3583864118895966,0.3366714353838766,0.34662499999999785,"","",573,0.16609235010337728,0.16348195329087048,0.14997615641392542,0.15687500000000046
574,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",574,0.3549276361130284,0.362208067940552,0.3361945636623697,0.34724999999999784,"","",574,0.16815988973122017,0.1643312101910828,0.14997615641392542,0.15750000000000045
575,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",575,0.350103376981395,0.3609341825902335,0.33500238435860247,0.3453749999999978,"","",575,0.16471399035148201,0.16305732484076432,0.14926084883166507,0.15612500000000046
576,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",576,0.35354927636113315,0.3613588110403397,0.3328564616118214,0.3449999999999979,"","",576,0.16609235010337728,0.16475583864118895,0.14783023366714437,0.1561250000000005
577,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",577,0.350103376981395,0.3571125265392781,0.33023366714353347,0.34174999999999794,"","",577,0.16264645072363912,0.16050955414012738,0.14735336194563747,0.15400000000000047
578,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",578,0.3507925568573426,0.3571125265392781,0.33023366714353347,0.34187499999999793,"","",578,0.16402481047553438,0.1613588110403397,0.14711492608488402,0.1543750000000005
579,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",579,0.3487250172294997,0.3524416135881104,0.327849308535999,0.33887499999999793,"","",579,0.16333563059958675,0.15796178343949044,0.14663805436337712,0.15300000000000052
580,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",580,0.3480358373535521,0.35668789808917195,0.33166428230805417,0.3419999999999979,"","",580,0.16264645072363912,0.1613588110403397,0.14926084883166507,0.15525000000000044
581,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",581,0.3397656788421805,0.3562632696390658,0.3319027181688076,0.34049999999999786,"","",581,0.15851137146795333,0.1592356687898089,0.15092989985693922,0.1547500000000004
582,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",582,0.3418332184700234,0.35881104033970274,0.33500238435860247,0.34324999999999783,"","",582,0.1619572708476915,0.1613588110403397,0.15188364329995302,0.1565000000000004
583,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",583,0.3390764989662329,0.3562632696390658,0.3361945636623697,0.34262499999999785,"","",583,0.1598897312198486,0.16008492569002122,0.15355269432522717,0.1566250000000004
584,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",584,0.34252239834597104,0.35456475583864117,0.33500238435860247,0.34212499999999785,"","",584,0.16126809097174385,0.16008492569002122,0.15212207916070647,0.1561250000000004
585,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",585,0.3390764989662329,0.3511677282377919,0.33595612780161627,0.34099999999999786,"","",585,0.16057891109579622,0.15966029723991507,0.15498330948974787,0.15737500000000035
586,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",586,0.3356305995864947,0.34692144373673034,0.3352408202193559,0.33874999999999783,"","",586,0.1578221915920057,0.16050955414012738,0.15546018121125477,0.15737500000000035
587,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",587,0.3356305995864947,0.3435244161358811,0.3342870767763421,0.33724999999999783,"","",587,0.1557546519641628,0.1592356687898089,0.15593705293276167,0.15687500000000035
588,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",588,0.3356305995864947,0.3452229299363057,0.3342870767763421,0.33774999999999783,"","",588,0.15506547208821517,0.15753715498938428,0.15760610395803581,0.1571250000000003
589,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",589,0.34321157822191867,0.346072186836518,0.33500238435860247,0.33974999999999783,"","",589,0.15920055134390096,0.15966029723991507,0.15832141154029616,0.1588750000000003
590,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",590,0.34252239834597104,0.3494692144373673,0.3352408202193559,0.34074999999999783,"","",590,0.15920055134390096,0.162208067940552,0.15975202670481686,0.1603750000000003
591,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",591,0.34321157822191867,0.3503184713375796,0.3366714353838766,0.3418749999999978,"","",591,0.15851137146795333,0.1613588110403397,0.16118264186933756,0.16075000000000023
592,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",592,0.3459682977257092,0.35159235668789807,0.3361945636623697,0.34249999999999786,"","",592,0.15920055134390096,0.16305732484076432,0.16070577014783066,0.16112500000000027
593,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",593,0.3439007580978663,0.3532908704883227,0.33452551263709557,0.34174999999999783,"","",593,0.15920055134390096,0.1643312101910828,0.1595135908440634,0.1608750000000003
594,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",594,0.3397656788421805,0.35286624203821654,0.3314258464473007,0.3392499999999979,"","",594,0.15644383184011043,0.16263269639065817,0.15832141154029616,0.15925000000000028
595,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",595,0.3439007580978663,0.354140127388535,0.33404864091558867,0.34174999999999783,"","",595,0.15644383184011043,0.162208067940552,0.15855984740104961,0.15925000000000028
596,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",596,0.3459682977257092,0.3571125265392781,0.3342870767763421,0.34312499999999785,"","",596,0.1557546519641628,0.1643312101910828,0.15784453981878926,0.1593750000000003
597,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",597,0.34527911784976156,0.3549893842887473,0.3352408202193559,0.3428749999999978,"","",597,0.15437629221226754,0.1651804670912951,0.15855984740104961,0.15975000000000028
598,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",598,0.34458993797381393,0.35881104033970274,0.33738674296613697,0.3449999999999978,"","",598,0.15437629221226754,0.1681528662420382,0.15879828326180306,0.16075000000000028
599,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",599,0.34527911784976156,0.3630573248407643,0.3400095374344249,0.3477499999999977,"","",599,0.15506547208821517,0.17239915074309978,0.15808297567954271,0.16175000000000028
600,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",600,0.3439007580978663,0.3613588110403397,0.3385789222699042,0.3462499999999977,"","",600,0.15713301171605806,0.17197452229299362,0.15689079637577547,0.16137500000000032
601,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",601,0.3418332184700234,0.3613588110403397,0.33834048640915076,0.3457499999999978,"","",601,0.15920055134390096,0.170276008492569,0.15593705293276167,0.16075000000000034
602,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",602,0.3390764989662329,0.3592356687898089,0.33500238435860247,0.3428749999999978,"","",602,0.15920055134390096,0.16942675159235668,0.15379113018598062,0.15937500000000038
603,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",603,0.34527911784976156,0.3562632696390658,0.33547925608010937,0.3433749999999978,"","",603,0.1619572708476915,0.1673036093418259,0.15474487362899442,0.15975000000000036
604,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",604,0.34941419710544735,0.35371549893842885,0.3361945636623697,0.34374999999999784,"","",604,0.16609235010337728,0.16305732484076432,0.15760610395803581,0.16075000000000034
605,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",605,0.34941419710544735,0.35286624203821654,0.3352408202193559,0.34299999999999786,"","",605,0.16333563059958675,0.16390658174097664,0.15808297567954271,0.1607500000000003
606,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",606,0.34941419710544735,0.35074309978768575,0.334763948497849,0.34212499999999785,"","",606,0.16264645072363912,0.1651804670912951,0.15736766809728236,0.16062500000000035
607,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",607,0.35561681598897604,0.3520169851380042,0.33786361468764387,0.34524999999999784,"","",607,0.16333563059958675,0.16602972399150742,0.15760610395803581,0.16112500000000032
608,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",608,0.35768435561681894,0.3503184713375796,0.33881735813065766,0.34562499999999785,"","",608,0.16471399035148201,0.1643312101910828,0.15689079637577547,0.16050000000000034
609,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",609,0.3521709166092379,0.3503184713375796,0.33547925608010937,0.3428749999999978,"","",609,0.16264645072363912,0.16602972399150742,0.15355269432522717,0.1588750000000004
610,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",610,0.35354927636113315,0.35286624203821654,0.3361945636623697,0.34424999999999784,"","",610,0.16402481047553438,0.16772823779193205,0.15474487362899442,0.1602500000000004
611,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",611,0.34941419710544735,0.3524416135881104,0.3409632808774387,0.3458749999999977,"","",611,0.1619572708476915,0.16602972399150742,0.15593705293276167,0.16000000000000034
612,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",612,0.3480358373535521,0.354140127388535,0.3400095374344249,0.3456249999999978,"","",612,0.1619572708476915,0.16645435244161358,0.15522174535050132,0.15975000000000034
613,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",613,0.3466574776016568,0.35371549893842885,0.34072484501668526,0.34562499999999774,"","",613,0.16126809097174385,0.16560509554140126,0.15760610395803581,0.16062500000000032
614,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",614,0.34734665747760446,0.3503184713375796,0.3419170243204525,0.3453749999999977,"","",614,0.15920055134390096,0.1643312101910828,0.1590367191225565,0.1606250000000003
615,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",615,0.3439007580978663,0.3481953290870488,0.34024797329517836,0.3432499999999977,"","",615,0.1578221915920057,0.1643312101910828,0.15736766809728236,0.1595000000000003
616,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",616,0.3466574776016568,0.3481953290870488,0.3357176919408628,0.3413749999999978,"","",616,0.1578221915920057,0.16348195329087048,0.15617548879351512,0.15862500000000035
617,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",617,0.34941419710544735,0.34564755838641187,0.33834048640915076,0.34249999999999786,"","",617,0.15713301171605806,0.16305732484076432,0.15689079637577547,0.1587500000000003
618,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",618,0.3487250172294997,0.34692144373673034,0.33643299952312317,0.34174999999999783,"","",618,0.1557546519641628,0.16390658174097664,0.15498330948974787,0.15775000000000033
619,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",619,0.3480358373535521,0.34777070063694265,0.3352408202193559,0.34124999999999783,"","",619,0.1536871123363199,0.1643312101910828,0.15402956604673407,0.15700000000000036
620,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",620,0.350103376981395,0.3503184713375796,0.33547925608010937,0.34249999999999786,"","",620,0.1536871123363199,0.16475583864118895,0.15546018121125477,0.15787500000000035
621,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",621,0.34321157822191867,0.35159235668789807,0.3385789222699042,0.3432499999999978,"","",621,0.15093039283252938,0.16560509554140126,0.15641392465426857,0.15812500000000032
622,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",622,0.3418332184700234,0.35371549893842885,0.33929422985216456,0.3439999999999978,"","",622,0.15024121295658174,0.1651804670912951,0.15760610395803581,0.15850000000000028
623,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",623,0.3390764989662329,0.3532908704883227,0.34263233190271286,0.34512499999999774,"","",623,0.14748449345279122,0.16475583864118895,0.1590367191225565,0.15862500000000027
624,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",624,0.34527911784976156,0.354140127388535,0.3390557939914111,0.3446249999999978,"","",624,0.1495520330806341,0.16602972399150742,0.15736766809728236,0.15850000000000028
625,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",625,0.350103376981395,0.3532908704883227,0.33834048640915076,0.3448749999999978,"","",625,0.151619572708477,0.16475583864118895,0.15736766809728236,0.15850000000000028
626,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",626,0.3542384562370808,0.354140127388535,0.33881735813065766,0.3461249999999978,"","",626,0.15644383184011043,0.1651804670912951,0.15736766809728236,0.1595000000000003
627,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",627,0.35837353549276657,0.34989384288747344,0.3366714353838766,0.34449999999999786,"","",627,0.15851137146795333,0.16348195329087048,0.15402956604673407,0.15762500000000038
628,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",628,0.3590627153687142,0.354140127388535,0.33500238435860247,0.3449999999999979,"","",628,0.16057891109579622,0.16475583864118895,0.15426800190748752,0.15850000000000036
629,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",629,0.35975189524466183,0.34989384288747344,0.3352408202193559,0.34399999999999786,"","",629,0.1619572708476915,0.16348195329087048,0.15355269432522717,0.1580000000000004
630,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",630,0.3563059958649237,0.3511677282377919,0.3333333333333283,0.3427499999999979,"","",630,0.16264645072363912,0.16560509554140126,0.15331425846447372,0.1586250000000004
631,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",631,0.3549276361130284,0.35159235668789807,0.33309489747257487,0.3424999999999979,"","",631,0.16126809097174385,0.16772823779193205,0.15355269432522717,0.1591250000000004
632,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",632,0.3542384562370808,0.35371549893842885,0.3304721030042869,0.34162499999999796,"","",632,0.1598897312198486,0.16560509554140126,0.15307582260372027,0.1580000000000004
633,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",633,0.35354927636113315,0.35159235668789807,0.3338102050548352,0.34262499999999785,"","",633,0.15851137146795333,0.16390658174097664,0.15474487362899442,0.15812500000000035
634,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",634,0.3507925568573426,0.35159235668789807,0.33786361468764387,0.34424999999999784,"","",634,0.15851137146795333,0.16093418259023354,0.15546018121125477,0.15762500000000035
635,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",635,0.3459682977257092,0.34989384288747344,0.3361945636623697,0.34199999999999786,"","",635,0.15644383184011043,0.16093418259023354,0.15450643776824097,0.15675000000000033
636,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",636,0.3418332184700234,0.34777070063694265,0.33547925608010937,0.34024999999999783,"","",636,0.1557546519641628,0.16008492569002122,0.15450643776824097,0.15637500000000035
637,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",637,0.34527911784976156,0.34692144373673034,0.33786361468764387,0.3418749999999978,"","",637,0.15644383184011043,0.16178343949044585,0.15569861707200822,0.15762500000000035
638,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",638,0.34458993797381393,0.3430997876857749,0.3357176919408628,0.33949999999999786,"","",638,0.15506547208821517,0.1592356687898089,0.15546018121125477,0.15650000000000033
639,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",639,0.34458993797381393,0.3430997876857749,0.3333333333333283,0.3382499999999979,"","",639,0.15644383184011043,0.15966029723991507,0.15522174535050132,0.15675000000000033
640,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",640,0.3487250172294997,0.34182590233545646,0.33452551263709557,0.33924999999999783,"","",640,0.15920055134390096,0.15711252653927812,0.15379113018598062,0.15575000000000036
641,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",641,0.3480358373535521,0.3392781316348195,0.3376251788268904,0.33999999999999786,"","",641,0.15851137146795333,0.15796178343949044,0.15426800190748752,0.15612500000000035
642,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",642,0.34527911784976156,0.340552016985138,0.3376251788268904,0.3398749999999978,"","",642,0.1557546519641628,0.15753715498938428,0.15522174535050132,0.15600000000000033
643,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",643,0.3466574776016568,0.34267515923566877,0.334763948497849,0.33924999999999783,"","",643,0.15920055134390096,0.1592356687898089,0.15283738674296682,0.1558750000000004
644,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",644,0.3418332184700234,0.34267515923566877,0.3333333333333283,0.3376249999999979,"","",644,0.15506547208821517,0.16050955414012738,0.15259895088221337,0.1553750000000004
645,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",645,0.3397656788421805,0.34394904458598724,0.33404864091558867,0.33799999999999786,"","",645,0.1536871123363199,0.16093418259023354,0.15426800190748752,0.15612500000000035
646,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",646,0.3418332184700234,0.3443736730360934,0.33261802575106797,0.3377499999999979,"","",646,0.1557546519641628,0.16093418259023354,0.15402956604673407,0.15637500000000037
647,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",647,0.34252239834597104,0.3435244161358811,0.33166428230805417,0.3371249999999979,"","",647,0.1557546519641628,0.16093418259023354,0.15355269432522717,0.15612500000000037
648,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",648,0.3507925568573426,0.3375796178343949,0.33357176919408177,0.3378749999999978,"","",648,0.15920055134390096,0.1562632696390658,0.15474487362899442,0.15600000000000033
649,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",649,0.350103376981395,0.33588110403397026,0.3323795898903145,0.3366249999999979,"","",649,0.1598897312198486,0.15668789808917197,0.15379113018598062,0.1557500000000004
650,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",650,0.35354927636113315,0.3401273885350318,0.3309489747257938,0.33774999999999794,"","",650,0.16126809097174385,0.1562632696390658,0.15188364329995302,0.1548750000000004
651,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",651,0.3528600964851855,0.3401273885350318,0.3288030519790128,0.33649999999999797,"","",651,0.1578221915920057,0.1554140127388535,0.14997615641392542,0.1530000000000004
652,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",652,0.350103376981395,0.33800424628450104,0.32975679542202657,0.335874999999998,"","",652,0.15644383184011043,0.15456475583864118,0.15236051502145992,0.1537500000000004
653,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",653,0.34114403859407577,0.3392781316348195,0.33071053886504037,0.3351249999999979,"","",653,0.15299793246037227,0.15796178343949044,0.15331425846447372,0.15462500000000037
654,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",654,0.3397656788421805,0.340552016985138,0.32975679542202657,0.33474999999999794,"","",654,0.15230875258442464,0.16050955414012738,0.15355269432522717,0.15537500000000035
655,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",655,0.3356305995864947,0.33673036093418257,0.3280877443967524,0.33199999999999796,"","",655,0.15024121295658174,0.16093418259023354,0.15402956604673407,0.15537500000000035
656,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",656,0.3314955203308089,0.3392781316348195,0.3295183595612731,0.3327499999999979,"","",656,0.15024121295658174,0.16050955414012738,0.15450643776824097,0.15550000000000033
657,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",657,0.33425223983459945,0.3401273885350318,0.33071053886504037,0.3341249999999979,"","",657,0.15299793246037227,0.1583864118895966,0.15402956604673407,0.15512500000000037
658,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",658,0.3356305995864947,0.3414012738853503,0.3304721030042869,0.3346249999999979,"","",658,0.15437629221226754,0.1562632696390658,0.15450643776824097,0.15500000000000033
659,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",659,0.3308063404548613,0.340552016985138,0.3314258464473007,0.33399999999999785,"","",659,0.151619572708477,0.1532908704883227,0.15450643776824097,0.15362500000000034
660,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",660,0.33425223983459945,0.34182590233545646,0.3304721030042869,0.3344999999999979,"","",660,0.15299793246037227,0.15201698513800424,0.15283738674296682,0.1526250000000004
661,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",661,0.33218470020675656,0.340552016985138,0.32975679542202657,0.3333749999999979,"","",661,0.15230875258442464,0.15201698513800424,0.15402956604673407,0.15312500000000034
662,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",662,0.3287388008270184,0.3401273885350318,0.3288030519790128,0.3321249999999979,"","",662,0.151619572708477,0.15414012738853503,0.15426800190748752,0.15375000000000033
663,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",663,0.32529290144728024,0.34267515923566877,0.3319027181688076,0.3338749999999978,"","",663,0.1495520330806341,0.1562632696390658,0.15355269432522717,0.15362500000000034
664,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",664,0.32736044107512313,0.33673036093418257,0.33118741058654727,0.33212499999999784,"","",664,0.15230875258442464,0.1503184713375796,0.15283738674296682,0.15200000000000036
665,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",665,0.3308063404548613,0.3392781316348195,0.32927992370051967,0.3324999999999979,"","",665,0.1536871123363199,0.15286624203821655,0.15379113018598062,0.15350000000000036
666,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",666,0.3349414197105471,0.33715498938428873,0.3242727706246972,0.329999999999998,"","",666,0.15437629221226754,0.1503184713375796,0.15069146399618577,0.15125000000000038
667,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",667,0.3314955203308089,0.33588110403397026,0.32236528373866963,0.327999999999998,"","",667,0.1536871123363199,0.14777070063694267,0.14926084883166507,0.14962500000000045
668,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",668,0.3349414197105471,0.3346072186836518,0.3221268478779162,0.32812499999999806,"","",668,0.15506547208821517,0.14777070063694267,0.14997615641392542,0.15025000000000044
