"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
549,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",549,0.35315186246418273,0.34621643612693376,0.3434635793536023,0.34600000000000464,"","",549,0.16404011461318024,0.15093572009764034,0.1543656536420638,0.15499999999999953
550,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",550,0.35315186246418273,0.3454027664768117,0.3422575976845235,0.3451250000000046,"","",550,0.16189111747850976,0.15093572009764034,0.15388326097443236,0.1543749999999995
551,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",551,0.3603151862464177,0.34214808787632334,0.3439459720212338,0.34625000000000467,"","",551,0.16618911174785073,0.14890154597233526,0.15581283164495816,0.15549999999999953
552,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",552,0.36103151862464117,0.34214808787632334,0.34756391702847006,0.34825000000000483,"","",552,0.16690544412607422,0.15215622457282338,0.15774240231548395,0.1576249999999995
553,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",553,0.36318051575931165,0.3368592351505298,0.34901109503136457,0.3477500000000049,"","",553,0.1690544412607447,0.14849471114727425,0.1582247949831154,0.15712499999999954
554,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",554,0.3567335243553002,0.3352318958502856,0.3473227206946543,0.3452500000000048,"","",554,0.1683381088825212,0.14808787632221324,0.15653642064640533,0.15599999999999956
555,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",555,0.3553008595988532,0.33157038242473624,0.34659913169320705,0.34350000000000463,"","",555,0.1697707736389682,0.14605370219690816,0.15557163531114243,0.15512499999999954
556,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",556,0.3467048710601713,0.3360455655004077,0.34804630969610156,0.3441250000000048,"","",556,0.16618911174785073,0.14768104149715222,0.15508924264351098,0.15474999999999955
557,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",557,0.34813753581661827,0.3319772172497973,0.3492522913651803,0.3437500000000048,"","",557,0.16618911174785073,0.14320585842148106,0.15774240231548395,0.15474999999999955
558,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",558,0.34957020057306526,0.3348250610252246,0.3509406657018906,0.34575000000000494,"","",558,0.1683381088825212,0.1440195280716031,0.15943077665219402,0.15624999999999956
559,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",559,0.35100286532951225,0.3348250610252246,0.3478051133622858,0.34437500000000476,"","",559,0.1683381088825212,0.14279902359642005,0.15870718765074684,0.15549999999999956
560,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",560,0.35100286532951225,0.3331977217249804,0.34659913169320705,0.34325000000000466,"","",560,0.16618911174785073,0.14239218877135904,0.1582247949831154,0.15474999999999958
561,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",561,0.35243553008595924,0.3311635475996752,0.34515195369031254,0.34212500000000456,"","",561,0.16475644699140374,0.14279902359642005,0.15798359864929967,0.15449999999999958
562,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",562,0.3545845272206297,0.3311635475996752,0.34756391702847006,0.34375000000000466,"","",562,0.16618911174785073,0.141578519121237,0.15870718765074684,0.15474999999999958
563,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",563,0.34885386819484177,0.33441822620016354,0.34804630969610156,0.3440000000000048,"","",563,0.16189111747850976,0.1440195280716031,0.1572600096478525,0.15399999999999955
564,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",564,0.3467048710601713,0.3368592351505298,0.3468403280270228,0.3437500000000048,"","",564,0.15974212034383928,0.14808787632221324,0.15750120598166822,0.15499999999999955
565,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",565,0.3538681948424062,0.3340113913751025,0.34756391702847006,0.3445000000000047,"","",565,0.16762177650429771,0.1468673718470302,0.1582247949831154,0.15637499999999954
566,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",566,0.3545845272206297,0.33726606997559083,0.3487698986975488,0.3462500000000049,"","",566,0.1690544412607447,0.14808787632221324,0.15894838398456257,0.15737499999999952
567,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",567,0.3538681948424062,0.3368592351505298,0.3487698986975488,0.3460000000000049,"","",567,0.1697707736389682,0.15093572009764034,0.15870718765074684,0.1582499999999995
568,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",568,0.36103151862464117,0.34052074857607917,0.3473227206946543,0.34762500000000485,"","",568,0.17191977077363868,0.15378356387306744,0.15798359864929967,0.1591249999999995
569,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",569,0.3603151862464177,0.34052074857607917,0.34611673902557555,0.34687500000000476,"","",569,0.1690544412607447,0.15337672904800642,0.15701881331403678,0.1579999999999995
570,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",570,0.3553008595988532,0.33848657445077396,0.3429811866859708,0.34375000000000455,"","",570,0.16260744985673325,0.15419039869812845,0.1541244573082481,0.15562499999999949
571,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",571,0.35171919770773574,0.3340113913751025,0.3434635793536023,0.34200000000000447,"","",571,0.1575931232091688,0.1501220504475183,0.15557163531114243,0.15424999999999953
572,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",572,0.3581661891117472,0.33279088689991937,0.34201640135070777,0.3420000000000044,"","",572,0.16260744985673325,0.14930838079739628,0.15484804630969526,0.15449999999999955
573,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",573,0.35315186246418273,0.32912937347437,0.34370477568741803,0.3408750000000044,"","",573,0.16189111747850976,0.14849471114727425,0.15364206464061664,0.15349999999999955
574,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",574,0.35100286532951225,0.32587469487388165,0.34370477568741803,0.3395000000000044,"","",574,0.16189111747850976,0.14564686737184715,0.15098890496864367,0.15124999999999958
575,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",575,0.34957020057306526,0.32587469487388165,0.3478051133622858,0.34137500000000465,"","",575,0.16045845272206277,0.14524003254678614,0.1541244573082481,0.15249999999999958
576,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",576,0.34813753581661827,0.3299430431244921,0.34708152436083856,0.34200000000000463,"","",576,0.1583094555873923,0.14930838079739628,0.15171249397009084,0.15212499999999954
577,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",577,0.3438395415472773,0.3311635475996752,0.3494934876989961,0.34287500000000476,"","",577,0.1568767908309453,0.14930838079739628,0.1541244573082481,0.15312499999999954
578,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",578,0.34885386819484177,0.33157038242473624,0.3492522913651803,0.3437500000000048,"","",578,0.15974212034383928,0.15093572009764034,0.15364206464061664,0.1538749999999995
579,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",579,0.3538681948424062,0.3303498779495531,0.3497346840328118,0.3445000000000048,"","",579,0.16404011461318024,0.15093572009764034,0.15364206464061664,0.1546249999999995
580,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",580,0.35243553008595924,0.3348250610252246,0.34804630969610156,0.3447500000000048,"","",580,0.16618911174785073,0.15459723352318946,0.1521948866377223,0.15537499999999949
581,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",581,0.34885386819484177,0.3380797396257129,0.3478051133622858,0.34500000000000475,"","",581,0.16475644699140374,0.15744507729861656,0.15291847563916947,0.15637499999999946
582,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",582,0.35171919770773574,0.3380797396257129,0.3509406657018906,0.347125000000005,"","",582,0.16475644699140374,0.15744507729861656,0.1541244573082481,0.15699999999999947
583,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",583,0.3474212034383948,0.33645240032546875,0.3492522913651803,0.3450000000000049,"","",583,0.16189111747850976,0.1529698942229454,0.15364206464061664,0.15487499999999949
584,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",584,0.35100286532951225,0.33726606997559083,0.3533526290400481,0.34800000000000514,"","",584,0.16618911174785073,0.15459723352318946,0.15484804630969526,0.1567499999999995
585,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",585,0.34813753581661827,0.33360455655004145,0.3543174143753111,0.3468750000000051,"","",585,0.16547277936962723,0.15134255492270135,0.15605402797877388,0.1562499999999995
586,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",586,0.34813753581661827,0.33441822620016354,0.3557645923782056,0.34787500000000515,"","",586,0.16690544412607422,0.1497152156224573,0.15750120598166822,0.1567499999999995
587,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",587,0.34957020057306526,0.3340113913751025,0.3514230583695221,0.34575000000000494,"","",587,0.1697707736389682,0.1501220504475183,0.1553304389773267,0.1562499999999995
588,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",588,0.3581661891117472,0.33441822620016354,0.3543174143753111,0.3488750000000051,"","",588,0.17550143266475615,0.15052888527257932,0.15701881331403678,0.1582499999999995
589,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",589,0.3545845272206297,0.33645240032546875,0.35021707670044333,0.3467500000000049,"","",589,0.16762177650429771,0.15215622457282338,0.1543656536420638,0.15599999999999953
590,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",590,0.35315186246418273,0.3331977217249804,0.3478051133622858,0.3442500000000048,"","",590,0.16404011461318024,0.14849471114727425,0.1521948866377223,0.15312499999999954
591,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",591,0.3545845272206297,0.3299430431244921,0.3478051133622858,0.34350000000000463,"","",591,0.16475644699140374,0.14605370219690816,0.15195369030390657,0.15237499999999954
592,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",592,0.3560171919770767,0.3299430431244921,0.34756391702847006,0.3436250000000047,"","",592,0.16690544412607422,0.14524003254678614,0.15171249397009084,0.15237499999999957
593,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",593,0.3467048710601713,0.32790886899918686,0.34515195369031254,0.34012500000000456,"","",593,0.16045845272206277,0.14646053702196918,0.14978292329956505,0.15062499999999956
594,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",594,0.3452722063037243,0.32465419039869853,0.34515195369031254,0.3388750000000044,"","",594,0.16189111747850976,0.14361269324654208,0.14978292329956505,0.1499999999999996
595,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",595,0.3431232091690538,0.3254678600488206,0.3429811866859708,0.3376250000000044,"","",595,0.15902578796561578,0.1440195280716031,0.14809454896285498,0.1487499999999996
596,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",596,0.33882521489971285,0.32912937347437,0.340810419681629,0.3368750000000043,"","",596,0.15401146131805132,0.1472742066720912,0.14664737095996064,0.14812499999999956
597,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",597,0.3345272206303719,0.3352318958502856,0.34105161601544476,0.3381250000000044,"","",597,0.15042979942693385,0.1501220504475183,0.1461649782923292,0.14812499999999953
598,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",598,0.3338108882521484,0.33848657445077396,0.33960443801255025,0.3382500000000044,"","",598,0.15042979942693385,0.15337672904800642,0.14471780028943484,0.14837499999999954
599,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",599,0.3302292263610309,0.3397070789259571,0.3422575976845235,0.33937500000000453,"","",599,0.14899713467048686,0.15378356387306744,0.1461649782923292,0.14899999999999955
600,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",600,0.3295128939828074,0.33930024410089604,0.3439459720212338,0.34000000000000463,"","",600,0.15186246418338084,0.1529698942229454,0.14664737095996064,0.14949999999999955
601,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",601,0.3287965616045839,0.33848657445077396,0.3422575976845235,0.33875000000000455,"","",601,0.15329512893982783,0.1525630593978844,0.14688856729377636,0.14974999999999955
602,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",602,0.32808022922636043,0.33726606997559083,0.34201640135070777,0.33812500000000445,"","",602,0.15401146131805132,0.1525630593978844,0.14568258562469774,0.14924999999999955
603,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",603,0.3323782234957014,0.3352318958502856,0.3429811866859708,0.3387500000000045,"","",603,0.15401146131805132,0.15215622457282338,0.1464061746261449,0.14949999999999955
604,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",604,0.34025787965615983,0.33645240032546875,0.3412928123492605,0.33962500000000445,"","",604,0.16045845272206277,0.1529698942229454,0.14568258562469774,0.15049999999999955
605,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",605,0.34097421203438333,0.3360455655004077,0.34370477568741803,0.34087500000000454,"","",605,0.16189111747850976,0.15500406834825048,0.14592378195851347,0.15149999999999952
606,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",606,0.34025787965615983,0.338893409275835,0.3478051133622858,0.34375000000000483,"","",606,0.16475644699140374,0.1558177379983725,0.14881813796430216,0.1537499999999995
607,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",607,0.33954154727793634,0.3376729048006519,0.34659913169320705,0.34262500000000473,"","",607,0.16547277936962723,0.1554109031733115,0.15002411963338078,0.15437499999999948
608,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",608,0.3424068767908303,0.34499593165175063,0.3453931500241283,0.3447500000000048,"","",608,0.16762177650429771,0.15744507729861656,0.14809454896285498,0.15437499999999948
609,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",609,0.34025787965615983,0.34499593165175063,0.34515195369031254,0.3442500000000048,"","",609,0.16189111747850976,0.16029292107404366,0.14592378195851347,0.15312499999999948
610,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",610,0.33954154727793634,0.3486574450773,0.3432223830197865,0.34425000000000466,"","",610,0.16260744985673325,0.16354759967453178,0.1442354076218034,0.15337499999999946
611,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",611,0.3445558739255008,0.35191212367778835,0.34056922334781325,0.34475000000000455,"","",611,0.16260744985673325,0.16314076484947077,0.14375301495417195,0.15299999999999947
612,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",612,0.34813753581661827,0.3466232709519948,0.34008683068018175,0.34350000000000447,"","",612,0.16475644699140374,0.1611065907241657,0.14447660395561912,0.15312499999999948
613,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",613,0.3438395415472773,0.3409275834011402,0.3412928123492605,0.3416250000000045,"","",613,0.16260744985673325,0.15703824247355555,0.1442354076218034,0.1513749999999995
614,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",614,0.34025787965615983,0.34133441822620125,0.3449107573564968,0.34300000000000463,"","",614,0.15974212034383928,0.15663140764849454,0.14568258562469774,0.1514999999999995
615,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",615,0.33667621776504236,0.338893409275835,0.34370477568741803,0.3410000000000046,"","",615,0.1561604584527218,0.15337672904800642,0.14495899662325057,0.14949999999999955
616,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",616,0.3352435530085954,0.3401139137510181,0.3403280270139975,0.3393750000000044,"","",616,0.15472779369627482,0.15459723352318946,0.14206464061746188,0.14812499999999953
617,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",617,0.3330945558739249,0.34336859235150646,0.34105161601544476,0.3403750000000045,"","",617,0.15186246418338084,0.15703824247355555,0.14158224794983043,0.1481249999999995
618,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",618,0.3302292263610309,0.34336859235150646,0.34105161601544476,0.3398750000000045,"","",618,0.15042979942693385,0.15907241659886062,0.14182344428364616,0.14862499999999948
619,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",619,0.3330945558739249,0.3437754271765675,0.3393632416787345,0.33962500000000445,"","",619,0.15472779369627482,0.16029292107404366,0.14109985528219898,0.14937499999999948
620,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",620,0.3330945558739249,0.34133441822620125,0.3422575976845235,0.34037500000000454,"","",620,0.1561604584527218,0.1582587469487386,0.14399421128798767,0.1504999999999995
621,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",621,0.33954154727793634,0.34499593165175063,0.341775205016892,0.34237500000000454,"","",621,0.16045845272206277,0.1582587469487386,0.1432706222865405,0.15087499999999948
622,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",622,0.3424068767908303,0.3458096013018727,0.34153400868307626,0.3430000000000045,"","",622,0.16332378223495675,0.15988608624898265,0.14375301495417195,0.15212499999999948
623,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",623,0.35100286532951225,0.34418226200162855,0.34008683068018175,0.34325000000000444,"","",623,0.1683381088825212,0.15703824247355555,0.14254703328509333,0.1514999999999995
624,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",624,0.3445558739255008,0.34703010577705584,0.34105161601544476,0.3435000000000045,"","",624,0.16332378223495675,0.15703824247355555,0.14278822961890905,0.15074999999999952
625,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",625,0.3416905444126068,0.34825061025223897,0.3432223830197865,0.34450000000000464,"","",625,0.16404011461318024,0.15622457282343352,0.14447660395561912,0.15149999999999952
626,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",626,0.33810888252148935,0.3523189585028494,0.342739990352155,0.3448750000000047,"","",626,0.16117478510028627,0.15988608624898265,0.14471780028943484,0.1522499999999995
627,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",627,0.33595988538681887,0.35109845402766626,0.34249879401833927,0.34400000000000464,"","",627,0.15902578796561578,0.15907241659886062,0.1432706222865405,0.15087499999999948
628,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",628,0.3295128939828074,0.3494711147274221,0.3434635793536023,0.3428750000000047,"","",628,0.1583094555873923,0.15947925142392164,0.14375301495417195,0.15112499999999948
629,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",629,0.3295128939828074,0.3454027664768117,0.3434635793536023,0.3416250000000047,"","",629,0.1561604584527218,0.15744507729861656,0.14399421128798767,0.1502499999999995
630,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",630,0.3309455587392544,0.34418226200162855,0.3444283646888653,0.34200000000000463,"","",630,0.1575931232091688,0.1582587469487386,0.14495899662325057,0.1512499999999995
631,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",631,0.3316618911174779,0.3425549227013844,0.34659913169320705,0.3427500000000048,"","",631,0.1575931232091688,0.15500406834825048,0.14688856729377636,0.15124999999999952
632,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",632,0.3330945558739249,0.3409275834011402,0.34611673902557555,0.3422500000000048,"","",632,0.15902578796561578,0.15419039869812845,0.1473709599614078,0.15149999999999952
633,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",633,0.33954154727793634,0.3437754271765675,0.34659913169320705,0.3445000000000048,"","",633,0.16332378223495675,0.15622457282343352,0.14785335262903926,0.15312499999999948
634,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",634,0.3445558739255008,0.3397070789259571,0.3497346840328118,0.3457500000000049,"","",634,0.16332378223495675,0.15459723352318946,0.15002411963338078,0.1537499999999995
635,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",635,0.3431232091690538,0.3425549227013844,0.34901109503136457,0.34600000000000497,"","",635,0.16260744985673325,0.15622457282343352,0.14954172696574933,0.15387499999999948
636,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",636,0.34025787965615983,0.3454027664768117,0.35166425470333784,0.3477500000000051,"","",636,0.16404011461318024,0.15622457282343352,0.15098890496864367,0.15487499999999949
637,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",637,0.3338108882521484,0.3429617575264454,0.3523878437047851,0.3462500000000051,"","",637,0.16260744985673325,0.1558177379983725,0.15074770863482795,0.15437499999999948
638,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",638,0.3295128939828074,0.3380797396257129,0.35262904003860085,0.3441250000000051,"","",638,0.16189111747850976,0.1529698942229454,0.15171249397009084,0.15387499999999948
639,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",639,0.32736389684813694,0.33441822620016354,0.3499758803666276,0.3412500000000049,"","",639,0.16260744985673325,0.15052888527257932,0.15098890496864367,0.15287499999999954
640,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",640,0.32736389684813694,0.3352318958502856,0.3504582730342591,0.3417500000000049,"","",640,0.16189111747850976,0.1497152156224573,0.1512301013024594,0.15262499999999954
641,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",641,0.32736389684813694,0.3380797396257129,0.34901109503136457,0.34187500000000487,"","",641,0.16117478510028627,0.1525630593978844,0.14978292329956505,0.1526249999999995
642,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",642,0.32808022922636043,0.33279088689991937,0.3514230583695221,0.34162500000000495,"","",642,0.16260744985673325,0.1472742066720912,0.15147129763627512,0.15212499999999954
643,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",643,0.3295128939828074,0.33279088689991937,0.3499758803666276,0.3411250000000049,"","",643,0.16117478510028627,0.1472742066720912,0.14905933429811788,0.15062499999999954
644,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",644,0.32449856733524296,0.33726606997559083,0.3509406657018906,0.342125000000005,"","",644,0.1554441260744983,0.15093572009764034,0.15098890496864367,0.15174999999999955
645,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",645,0.3302292263610309,0.3376729048006519,0.3514230583695221,0.343500000000005,"","",645,0.15902578796561578,0.15093572009764034,0.15147129763627512,0.15262499999999954
646,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",646,0.3309455587392544,0.33563873067534666,0.3497346840328118,0.3421250000000049,"","",646,0.1575931232091688,0.14808787632221324,0.1512301013024594,0.15137499999999954
647,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",647,0.3323782234957014,0.3376729048006519,0.3478051133622858,0.3420000000000048,"","",647,0.1575931232091688,0.14849471114727425,0.14881813796430216,0.15024999999999955
648,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",648,0.3352435530085954,0.33930024410089604,0.34804630969610156,0.34312500000000484,"","",648,0.1583094555873923,0.14890154597233526,0.14905933429811788,0.15062499999999954
649,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",649,0.33810888252148935,0.3401139137510181,0.3482875060299173,0.3440000000000049,"","",649,0.15974212034383928,0.14849471114727425,0.14954172696574933,0.15099999999999955
650,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",650,0.3438395415472773,0.3348250610252246,0.3453931500241283,0.34187500000000465,"","",650,0.16475644699140374,0.14605370219690816,0.14785335262903926,0.1502499999999996
651,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",651,0.34025787965615983,0.3348250610252246,0.34708152436083856,0.34212500000000473,"","",651,0.16117478510028627,0.1468673718470302,0.14857694163048643,0.15024999999999958
652,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",652,0.33954154727793634,0.3368592351505298,0.34418716835504953,0.3411250000000046,"","",652,0.15974212034383928,0.14524003254678614,0.14978292329956505,0.1501249999999996
653,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",653,0.3345272206303719,0.33848657445077396,0.3422575976845235,0.33975000000000455,"","",653,0.1583094555873923,0.14564686737184715,0.14905933429811788,0.14962499999999956
654,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",654,0.3287965616045839,0.3352318958502856,0.3429811866859708,0.3381250000000045,"","",654,0.1554441260744983,0.14239218877135904,0.1471297636275921,0.1471249999999996
655,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",655,0.3302292263610309,0.338893409275835,0.34418716835504953,0.3401250000000047,"","",655,0.15401146131805132,0.14605370219690816,0.14761215629522353,0.1482499999999996
656,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",656,0.3323782234957014,0.3425549227013844,0.342739990352155,0.3408750000000046,"","",656,0.1568767908309453,0.14849471114727425,0.1452001929570663,0.14824999999999958
657,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",657,0.3309455587392544,0.33930024410089604,0.3429811866859708,0.33975000000000455,"","",657,0.15472779369627482,0.14768104149715222,0.1432706222865405,0.1466249999999996
658,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",658,0.33595988538681887,0.34052074857607917,0.3478051133622858,0.3435000000000049,"","",658,0.1561604584527218,0.14890154597233526,0.1464061746261449,0.14887499999999954
659,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",659,0.3345272206303719,0.3454027664768117,0.3458755426917598,0.3437500000000048,"","",659,0.1575931232091688,0.15215622457282338,0.14785335262903926,0.15087499999999954
660,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",660,0.32449856733524296,0.34336859235150646,0.3439459720212338,0.34037500000000465,"","",660,0.15114613180515735,0.14930838079739628,0.14809454896285498,0.14899999999999955
661,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",661,0.3295128939828074,0.3417412530512623,0.342739990352155,0.34012500000000456,"","",661,0.15257879656160434,0.14808787632221324,0.14785335262903926,0.14874999999999958
662,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",662,0.3287965616045839,0.3454027664768117,0.34153400868307626,0.3405000000000045,"","",662,0.15257879656160434,0.1472742066720912,0.14809454896285498,0.14862499999999954
663,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",663,0.3316618911174779,0.34621643612693376,0.33912204534491874,0.3400000000000044,"","",663,0.15401146131805132,0.14768104149715222,0.1471297636275921,0.14849999999999958
