"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
551,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",551,0.33308769344141503,0.323937908496731,0.3377830750893919,0.3327499999999996,"","",551,0.14443625644804722,0.14991830065359432,0.15351609058402851,0.15087499999999984
552,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",552,0.32792925571112763,0.3272058823529401,0.33802145411203793,0.3329999999999995,"","",552,0.14296241709653654,0.1515522875816989,0.15399284862932053,0.15137499999999984
553,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",553,0.32498157700810626,0.3280228758169924,0.33921334922526797,0.33337499999999953,"","",553,0.1407516580692705,0.15277777777777732,0.15399284862932053,0.15137499999999984
554,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",554,0.3242446573323509,0.3272058823529401,0.34183551847437404,0.33437499999999953,"","",554,0.1422254974207812,0.1535947712418296,0.15494636471990456,0.15237499999999982
555,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",555,0.3190862196020635,0.32475490196078327,0.3427890345649581,0.3332499999999996,"","",555,0.14369933677229188,0.15482026143790803,0.15423122765196653,0.15262499999999982
556,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",556,0.32277081798084023,0.3218954248366003,0.34135876042908203,0.3322499999999996,"","",556,0.14443625644804722,0.1544117647058819,0.15256257449344449,0.15174999999999983
557,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",557,0.3242446573323509,0.3194444444444434,0.3427890345649581,0.33249999999999963,"","",557,0.14369933677229188,0.1535947712418296,0.15375446960667452,0.15199999999999983
558,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",558,0.31834929992630817,0.31699346405228657,0.3437425506555421,0.3312499999999996,"","",558,0.1422254974207812,0.15114379084967275,0.15375446960667452,0.15099999999999983
559,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",559,0.3190862196020635,0.315359477124182,0.3444576877234801,0.3312499999999996,"","",559,0.13927781871775982,0.1507352941176466,0.15399284862932053,0.15049999999999983
560,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",560,0.3257184966838616,0.31372549019607743,0.3444576877234801,0.3318749999999996,"","",560,0.1407516580692705,0.14828431372548975,0.15470798569725855,0.15037499999999984
561,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",561,0.3271923360353723,0.31495098039215585,0.3437425506555421,0.3321249999999996,"","",561,0.14001473839351516,0.15114379084967275,0.15423122765196653,0.15087499999999984
562,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",562,0.32645541635961695,0.3133169934640513,0.34159713945172804,0.3303749999999996,"","",562,0.1422254974207812,0.15114379084967275,0.15256257449344449,0.15037499999999984
563,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",563,0.330876934414149,0.31209150326797286,0.34231227651966606,0.3311249999999996,"","",563,0.14296241709653654,0.15114379084967275,0.15375446960667452,0.15112499999999984
564,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",564,0.328666175386883,0.3145424836601297,0.3432657926102501,0.33199999999999963,"","",564,0.14443625644804722,0.15114379084967275,0.15399284862932053,0.15149999999999983
565,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",565,0.328666175386883,0.3165849673202604,0.34255065554231207,0.3322499999999996,"","",565,0.14443625644804722,0.15114379084967275,0.15494636471990456,0.15199999999999983
566,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",566,0.3220338983050849,0.31862745098039114,0.3437425506555421,0.3323749999999996,"","",566,0.14443625644804722,0.15114379084967275,0.15566150178784258,0.15237499999999982
567,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",567,0.3242446573323509,0.32148692810457413,0.34493444576877214,0.3342499999999996,"","",567,0.14369933677229188,0.15277777777777732,0.15709177592371862,0.15349999999999983
568,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",568,0.3235077376565956,0.32148692810457413,0.34564958283671016,0.3344999999999996,"","",568,0.13927781871775982,0.15196078431372503,0.15804529201430265,0.15299999999999983
569,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",569,0.32277081798084023,0.3194444444444434,0.34255065554231207,0.3321249999999996,"","",569,0.13854089904200448,0.1515522875816989,0.1561382598331346,0.15174999999999983
570,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",570,0.3190862196020635,0.31781045751633885,0.34564958283671016,0.3326249999999996,"","",570,0.13780397936624914,0.15277777777777732,0.15709177592371862,0.15249999999999983
571,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",571,0.32277081798084023,0.3251633986928094,0.34612634088200217,0.3357499999999996,"","",571,0.13854089904200448,0.1544117647058819,0.15756853396901063,0.15337499999999982
572,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",572,0.32792925571112763,0.32638888888888784,0.34564958283671016,0.33674999999999955,"","",572,0.14296241709653654,0.15400326797385575,0.15709177592371862,0.15374999999999983
573,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",573,0.3271923360353723,0.3280228758169924,0.3466030989272942,0.33762499999999956,"","",573,0.1459100957995579,0.15522875816993417,0.15876042908224067,0.15549999999999983
574,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",574,0.33014001473839366,0.3300653594771231,0.3470798569725862,0.3389999999999995,"","",574,0.14664701547531325,0.15522875816993417,0.1597139451728247,0.15612499999999982
575,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",575,0.3345615327929257,0.3345588235294107,0.34588796185935616,0.3404999999999996,"","",575,0.14812085482682394,0.1544117647058819,0.16042908224076272,0.15649999999999983
576,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",576,0.3397199705232131,0.3280228758169924,0.34541120381406415,0.3391249999999996,"","",576,0.152542372881356,0.15114379084967275,0.16066746126340872,0.15637499999999982
577,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",577,0.33677229182019175,0.3272058823529401,0.3480333730631702,0.3397499999999996,"","",577,0.15033161385408997,0.1515522875816989,0.16138259833134674,0.15649999999999983
578,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",578,0.3360353721444364,0.32638888888888784,0.3475566150178782,0.3391249999999996,"","",578,0.1473839351510686,0.1515522875816989,0.1601907032181167,0.15537499999999982
579,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",579,0.3323507737656597,0.3259803921568617,0.3442193087008341,0.3366249999999996,"","",579,0.14664701547531325,0.15196078431372503,0.15780691299165664,0.15412499999999982
580,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",580,0.3271923360353723,0.3231209150326787,0.34135876042908203,0.3333749999999996,"","",580,0.14369933677229188,0.15196078431372503,0.1563766388557806,0.15287499999999982
581,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",581,0.3235077376565956,0.3223039215686264,0.340643623361144,0.3321249999999996,"","",581,0.13854089904200448,0.15236928104575118,0.15566150178784258,0.15174999999999983
582,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",582,0.31982313927781886,0.32271241830065256,0.3373063170440999,0.3298749999999996,"","",582,0.13854089904200448,0.15236928104575118,0.15375446960667452,0.15074999999999983
583,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",583,0.31761238025055283,0.32434640522875713,0.33492252681763984,0.3287499999999996,"","",583,0.13780397936624914,0.15318627450980346,0.1528009535160905,0.15037499999999984
584,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",584,0.3235077376565956,0.32475490196078327,0.3332538736591178,0.3289999999999996,"","",584,0.1370670596904938,0.1515522875816989,0.1528009535160905,0.14974999999999983
585,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",585,0.31982313927781886,0.326797385620914,0.3365911799761619,0.33074999999999954,"","",585,0.1355932203389831,0.15196078431372503,0.15399284862932053,0.15024999999999983
586,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",586,0.32792925571112763,0.32843137254901855,0.33969010727056,0.33424999999999955,"","",586,0.13927781871775982,0.15318627450980346,0.15542312276519657,0.15199999999999983
587,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",587,0.3338246131171704,0.3288398692810447,0.34207389749702005,0.3366249999999996,"","",587,0.1422254974207812,0.15236928104575118,0.1566150178784266,0.15287499999999982
588,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",588,0.33529845246868106,0.32843137254901855,0.3463647199046482,0.3389999999999996,"","",588,0.1422254974207812,0.1515522875816989,0.15899880810488667,0.15387499999999982
589,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",589,0.3360353721444364,0.3280228758169924,0.34564958283671016,0.3386249999999996,"","",589,0.14296241709653654,0.15236928104575118,0.15804529201430265,0.15374999999999983
590,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",590,0.33824613117170244,0.32638888888888784,0.34493444576877214,0.3381249999999996,"","",590,0.14517317612380257,0.1507352941176466,0.1566150178784266,0.15287499999999982
591,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",591,0.33308769344141503,0.3272058823529401,0.34517282479141814,0.3376249999999996,"","",591,0.1459100957995579,0.15236928104575118,0.15804529201430265,0.15424999999999983
592,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",592,0.330876934414149,0.32761437908496627,0.3439809296781881,0.33674999999999955,"","",592,0.1459100957995579,0.15032679738562046,0.15804529201430265,0.15362499999999982
593,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",593,0.3294030950626383,0.3272058823529401,0.341120381406436,0.33487499999999953,"","",593,0.14664701547531325,0.14828431372548975,0.15733015494636463,0.15274999999999983
594,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",594,0.32792925571112763,0.3288398692810447,0.3432657926102501,0.33624999999999955,"","",594,0.14664701547531325,0.1478758169934636,0.15756853396901063,0.15274999999999983
595,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",595,0.3235077376565956,0.32557189542483556,0.3435041716328961,0.33462499999999956,"","",595,0.14443625644804722,0.14665032679738518,0.15780691299165664,0.15212499999999982
596,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",596,0.3190862196020635,0.32761437908496627,0.3437425506555421,0.33462499999999956,"","",596,0.14148857774502585,0.1458333333333329,0.1568533969010726,0.15087499999999984
597,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",597,0.3190862196020635,0.32638888888888784,0.3439809296781881,0.33437499999999953,"","",597,0.1407516580692705,0.14419934640522833,0.1561382598331346,0.14987499999999984
598,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",598,0.3190862196020635,0.32761437908496627,0.3475566150178782,0.33662499999999956,"","",598,0.13927781871775982,0.14419934640522833,0.15589988081048858,0.14949999999999983
599,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",599,0.3190862196020635,0.32761437908496627,0.3477949940405242,0.33674999999999955,"","",599,0.13854089904200448,0.1458333333333329,0.15518474374255056,0.14949999999999983
600,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",600,0.3220338983050849,0.326797385620914,0.3470798569725862,0.33662499999999956,"","",600,0.13927781871775982,0.14665032679738518,0.15399284862932053,0.14924999999999983
601,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",601,0.31982313927781886,0.3300653594771231,0.34541120381406415,0.33637499999999954,"","",601,0.14001473839351516,0.14828431372548975,0.1532777115613825,0.14949999999999983
602,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",602,0.31761238025055283,0.326797385620914,0.3444576877234801,0.3344999999999995,"","",602,0.1370670596904938,0.14705882352941133,0.15232419547079848,0.14812499999999984
603,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",603,0.31761238025055283,0.326797385620914,0.34231227651966606,0.33337499999999953,"","",603,0.13780397936624914,0.14828431372548975,0.15137067938021445,0.14812499999999984
604,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",604,0.31319086219602077,0.323937908496731,0.33849821215732995,0.3297499999999996,"","",604,0.1355932203389831,0.14542483660130676,0.15113230035756844,0.14674999999999983
605,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",605,0.31319086219602077,0.32475490196078327,0.3368295589988079,0.3291249999999996,"","",605,0.13780397936624914,0.14705882352941133,0.15017878426698442,0.14712499999999984
606,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",606,0.31466470154753146,0.3194444444444434,0.3365911799761619,0.3276249999999996,"","",606,0.1407516580692705,0.14542483660130676,0.1499404052443384,0.14699999999999983
607,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",607,0.31613854089904214,0.32475490196078327,0.3370679380214539,0.3297499999999996,"","",607,0.14148857774502585,0.14705882352941133,0.15041716328963042,0.14787499999999984
608,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",608,0.31982313927781886,0.3280228758169924,0.3377830750893919,0.33174999999999955,"","",608,0.1422254974207812,0.1515522875816989,0.1497020262216924,0.14899999999999983
609,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",609,0.3190862196020635,0.32924836601307084,0.339928486293206,0.33312499999999956,"","",609,0.1422254974207812,0.15236928104575118,0.15089392133492244,0.14987499999999984
610,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",610,0.31466470154753146,0.32843137254901855,0.3375446960667459,0.33087499999999953,"","",610,0.14148857774502585,0.15032679738562046,0.1499404052443384,0.14862499999999984
611,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",611,0.3168754605747975,0.3259803921568617,0.33587604290822387,0.32962499999999956,"","",611,0.13927781871775982,0.14828431372548975,0.1492252681764004,0.14724999999999983
612,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",612,0.3220338983050849,0.32271241830065256,0.33563766388557786,0.3293749999999996,"","",612,0.14148857774502585,0.1458333333333329,0.14803337306317035,0.14624999999999982
613,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",613,0.3168754605747975,0.32271241830065256,0.3325387365911798,0.3268749999999996,"","",613,0.14148857774502585,0.14542483660130676,0.14684147794994032,0.14549999999999982
614,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",614,0.31834929992630817,0.3218954248366003,0.3308700834326577,0.3259999999999996,"","",614,0.1422254974207812,0.14542483660130676,0.14684147794994032,0.14562499999999984
615,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",615,0.31834929992630817,0.3202614379084957,0.32800953516090564,0.3239999999999996,"","",615,0.14148857774502585,0.14542483660130676,0.1463647199046483,0.14524999999999982
616,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",616,0.31761238025055283,0.31985294117646956,0.3296781883194277,0.3246249999999996,"","",616,0.1407516580692705,0.14542483660130676,0.14517282479141827,0.14449999999999982
617,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",617,0.31098010316875474,0.31862745098039114,0.3303933253873657,0.3234999999999996,"","",617,0.13633014001473845,0.14542483660130676,0.1466030989272943,0.14449999999999982
618,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",618,0.3124539425202654,0.31699346405228657,0.3303933253873657,0.3232499999999996,"","",618,0.13485630066322776,0.1437908496732022,0.14755661501787834,0.14424999999999982
619,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",619,0.31613854089904214,0.3161764705882343,0.33110846245530373,0.3239999999999996,"","",619,0.13411938098747242,0.14256535947712376,0.14755661501787834,0.14374999999999982
620,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",620,0.3168754605747975,0.31699346405228657,0.3342073897497018,0.3259999999999996,"","",620,0.13485630066322776,0.1429738562091499,0.1492252681764004,0.14487499999999984
621,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",621,0.3154016212232868,0.3165849673202604,0.3339690107270558,0.3254999999999996,"","",621,0.13338246131171708,0.14174836601307148,0.14874851013110837,0.14399999999999982
622,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",622,0.3205600589535742,0.321078431372548,0.3363528009535159,0.3289999999999996,"","",622,0.13780397936624914,0.14624183006535904,0.15017878426698442,0.14687499999999984
623,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",623,0.31982313927781886,0.32271241830065256,0.33897497020262196,0.3307499999999996,"","",623,0.13633014001473845,0.1450163398692806,0.15256257449344449,0.14749999999999983
624,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",624,0.31613854089904214,0.32271241830065256,0.34088200238379,0.3311249999999996,"","",624,0.13411938098747242,0.1450163398692806,0.15399284862932053,0.14787499999999984
625,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",625,0.3124539425202654,0.32271241830065256,0.339451728247914,0.3297499999999996,"","",625,0.13264554163596173,0.14419934640522833,0.1532777115613825,0.14699999999999983
626,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",626,0.3168754605747975,0.32434640522875713,0.339928486293206,0.3312499999999996,"","",626,0.13338246131171708,0.14542483660130676,0.15423122765196653,0.14799999999999983
627,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",627,0.3124539425202654,0.323937908496731,0.33825983313468394,0.3294999999999996,"","",627,0.1319086219602064,0.1458333333333329,0.15375446960667452,0.14762499999999984
628,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",628,0.3168754605747975,0.32148692810457413,0.34088200238379,0.3308749999999996,"","",628,0.13485630066322776,0.14542483660130676,0.15423122765196653,0.14824999999999983
629,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",629,0.3242446573323509,0.32271241830065256,0.33897497020262196,0.33149999999999963,"","",629,0.1407516580692705,0.14624183006535904,0.1528009535160905,0.14874999999999983
630,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",630,0.3235077376565956,0.3231209150326787,0.33873659117997595,0.3313749999999996,"","",630,0.13927781871775982,0.14624183006535904,0.15160905840286046,0.14787499999999984
631,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",631,0.32792925571112763,0.3231209150326787,0.34183551847437404,0.3337499999999996,"","",631,0.14296241709653654,0.14624183006535904,0.15399284862932053,0.14974999999999983
632,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",632,0.328666175386883,0.31985294117646956,0.3432657926102501,0.3336249999999996,"","",632,0.14296241709653654,0.14174836601307148,0.15494636471990456,0.14887499999999984
633,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",633,0.3257184966838616,0.3231209150326787,0.34135876042908203,0.3331249999999996,"","",633,0.14001473839351516,0.14256535947712376,0.15423122765196653,0.14824999999999983
634,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",634,0.3271923360353723,0.3194444444444434,0.34207389749702005,0.3326249999999996,"","",634,0.14001473839351516,0.14174836601307148,0.1561382598331346,0.14899999999999983
635,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",635,0.3235077376565956,0.31862745098039114,0.340166865315852,0.3307499999999996,"","",635,0.14001473839351516,0.1429738562091499,0.1563766388557806,0.14949999999999983
636,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",636,0.3220338983050849,0.3231209150326787,0.341120381406436,0.3323749999999996,"","",636,0.14001473839351516,0.14542483660130676,0.1568533969010726,0.15049999999999983
637,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",637,0.32498157700810626,0.32761437908496627,0.33921334922526797,0.33324999999999955,"","",637,0.1422254974207812,0.14828431372548975,0.15423122765196653,0.15037499999999984
638,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",638,0.330876934414149,0.32761437908496627,0.33802145411203793,0.33362499999999956,"","",638,0.14369933677229188,0.1478758169934636,0.15351609058402851,0.15012499999999984
639,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",639,0.32645541635961695,0.32761437908496627,0.33969010727056,0.33374999999999955,"","",639,0.13927781871775982,0.1478758169934636,0.15375446960667452,0.14949999999999983
640,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",640,0.33014001473839366,0.33047385620914926,0.340643623361144,0.33574999999999955,"","",640,0.13927781871775982,0.14910130718954204,0.1532777115613825,0.14962499999999984
641,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",641,0.3338246131171704,0.3251633986928094,0.34135876042908203,0.3351249999999996,"","",641,0.13927781871775982,0.14542483660130676,0.15399284862932053,0.14887499999999984
642,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",642,0.3360353721444364,0.3231209150326787,0.34231227651966606,0.3353749999999996,"","",642,0.14148857774502585,0.14542483660130676,0.1530393325387365,0.14874999999999983
643,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",643,0.33529845246868106,0.31985294117646956,0.33969010727056,0.3328749999999996,"","",643,0.14296241709653654,0.1437908496732022,0.15137067938021445,0.14762499999999984
644,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",644,0.33529845246868106,0.32271241830065256,0.33539928486293186,0.33149999999999963,"","",644,0.1459100957995579,0.14419934640522833,0.1497020262216924,0.14737499999999984
645,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",645,0.3360353721444364,0.32148692810457413,0.33849821215732995,0.3328749999999996,"","",645,0.14664701547531325,0.1429738562091499,0.15017878426698442,0.14737499999999984
646,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",646,0.33677229182019175,0.3223039215686264,0.33897497020262196,0.3334999999999996,"","",646,0.1459100957995579,0.14419934640522833,0.15089392133492244,0.14799999999999983
647,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",647,0.3345615327929257,0.32148692810457413,0.3370679380214539,0.3318749999999996,"","",647,0.14369933677229188,0.14419934640522833,0.15113230035756844,0.14774999999999983
648,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",648,0.3338246131171704,0.3223039215686264,0.33921334922526797,0.3331249999999996,"","",648,0.1422254974207812,0.14460784313725447,0.15208581644815247,0.14812499999999984
649,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",649,0.33014001473839366,0.3202614379084957,0.341120381406436,0.3328749999999996,"","",649,0.14001473839351516,0.1458333333333329,0.15232419547079848,0.14824999999999983
650,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",650,0.330876934414149,0.32638888888888784,0.33897497020262196,0.33374999999999955,"","",650,0.13854089904200448,0.1478758169934636,0.15184743742550647,0.14837499999999984
651,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",651,0.33308769344141503,0.32843137254901855,0.340405244338498,0.3354999999999996,"","",651,0.14148857774502585,0.1486928104575159,0.1528009535160905,0.14962499999999984
652,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",652,0.33308769344141503,0.3272058823529401,0.3432657926102501,0.3366249999999996,"","",652,0.1407516580692705,0.14910130718954204,0.15470798569725855,0.15062499999999984
653,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",653,0.33014001473839366,0.329656862745097,0.33921334922526797,0.33474999999999955,"","",653,0.13854089904200448,0.14950980392156818,0.1528009535160905,0.14937499999999984
654,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",654,0.3323507737656597,0.3280228758169924,0.341120381406436,0.3356249999999996,"","",654,0.14001473839351516,0.14950980392156818,0.15351609058402851,0.14999999999999983
655,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",655,0.33529845246868106,0.32557189542483556,0.34183551847437404,0.3357499999999996,"","",655,0.1422254974207812,0.14624183006535904,0.15351609058402851,0.14937499999999984
656,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",656,0.33308769344141503,0.3251633986928094,0.340643623361144,0.3346249999999996,"","",656,0.14148857774502585,0.14705882352941133,0.15065554231227643,0.14799999999999983
657,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",657,0.3323507737656597,0.32557189542483556,0.33849821215732995,0.3334999999999996,"","",657,0.13927781871775982,0.14828431372548975,0.14898688915375438,0.14712499999999984
658,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",658,0.33529845246868106,0.326797385620914,0.34159713945172804,0.3359999999999996,"","",658,0.14001473839351516,0.14991830065359432,0.1497020262216924,0.14812499999999984
659,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",659,0.33014001473839366,0.329656862745097,0.340643623361144,0.3354999999999995,"","",659,0.13854089904200448,0.15114379084967275,0.14898688915375438,0.14787499999999984
660,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",660,0.33161385408990435,0.33333333333333226,0.340166865315852,0.3366249999999996,"","",660,0.13927781871775982,0.15563725490196031,0.14898688915375438,0.14937499999999984
661,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",661,0.33014001473839366,0.3357843137254891,0.33873659117997595,0.33637499999999954,"","",661,0.13927781871775982,0.15727124183006488,0.14851013110846237,0.14962499999999984
662,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",662,0.3360353721444364,0.3357843137254891,0.33897497020262196,0.3374999999999996,"","",662,0.1459100957995579,0.15482026143790803,0.14827175208581636,0.14987499999999984
663,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",663,0.3338246131171704,0.3357843137254891,0.3363528009535159,0.3357499999999996,"","",663,0.14664701547531325,0.15522875816993417,0.14684147794994032,0.14937499999999984
664,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",664,0.3375092114959471,0.3366013071895414,0.3365911799761619,0.3367499999999996,"","",664,0.1510685335298453,0.15563725490196031,0.14851013110846237,0.15112499999999984
665,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",665,0.33161385408990435,0.3374183006535937,0.339928486293206,0.3377499999999996,"","",665,0.1459100957995579,0.15482026143790803,0.1499404052443384,0.15074999999999983
