"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
550,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",550,0.3351800554016595,0.348214285714288,0.33357771260997043,0.3383750000000001,"","",550,0.1412742382271461,0.14935064935064987,0.14882697947214066,0.14762499999999998
551,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",551,0.33310249307478973,0.35227272727272957,0.33186705767350905,0.3383750000000001,"","",551,0.1412742382271461,0.15178571428571483,0.149071358748778,0.1485
552,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",552,0.33102493074791994,0.35551948051948284,0.3308895405669597,0.33850000000000013,"","",552,0.13642659279778327,0.1550324675324681,0.14760508308895395,0.147875
553,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",553,0.32686980609418037,0.35349025974026205,0.3308895405669597,0.3371250000000002,"","",553,0.13642659279778327,0.15259740259740315,0.14760508308895395,0.147125
554,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",554,0.333795013850413,0.3538961038961062,0.3350439882697945,0.3406250000000001,"","",554,0.14058171745152284,0.15422077922077979,0.15004887585532736,0.149625
555,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",555,0.3317174515235432,0.3510551948051971,0.33357771260997043,0.3386250000000001,"","",555,0.14196675900276937,0.15056818181818235,0.1515151515151514,0.14949999999999997
556,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",556,0.3358725761772828,0.34943181818182045,0.3338220918866078,0.33900000000000013,"","",556,0.14542936288088568,0.14853896103896155,0.15298142717497545,0.15024999999999997
557,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",557,0.333795013850413,0.345779220779223,0.3340664711632451,0.3376250000000001,"","",557,0.14542936288088568,0.1440746753246758,0.15395894428152482,0.14937499999999995
558,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",558,0.3351800554016595,0.34659090909091134,0.3333333333333331,0.3377500000000001,"","",558,0.1468144044321322,0.14326298701298748,0.15420332355816216,0.14949999999999994
559,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",559,0.33310249307478973,0.3449675324675347,0.3340664711632451,0.3372500000000001,"","",559,0.1468144044321322,0.14366883116883164,0.15493646138807418,0.14999999999999994
560,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",560,0.34002770083102235,0.345779220779223,0.33308895405669575,0.3382500000000001,"","",560,0.1502770083102485,0.14042207792207836,0.15420332355816216,0.14924999999999994
561,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",561,0.3386426592797758,0.345779220779223,0.3365102639296185,0.3397500000000001,"","",561,0.1468144044321322,0.14042207792207836,0.15591397849462355,0.14949999999999994
562,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",562,0.34002770083102235,0.3469967532467555,0.3394428152492666,0.3418750000000001,"","",562,0.148891966759002,0.142045454545455,0.1581133919843596,0.15149999999999994
563,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",563,0.3462603878116317,0.3461850649350672,0.3423753665689147,0.3442500000000001,"","",563,0.15166204986149504,0.142045454545455,0.159824046920821,0.15287499999999996
564,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",564,0.3552631578947341,0.35064935064935293,0.3416422287390027,0.3468750000000001,"","",564,0.15997229916897418,0.14488636363636412,0.15957966764418366,0.15512499999999993
565,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",565,0.35249307479224107,0.3498376623376646,0.34188660801564,0.3462500000000001,"","",565,0.15650969529085787,0.14448051948051996,0.1581133919843596,0.15362499999999996
566,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",566,0.3552631578947341,0.3498376623376646,0.33895405669599193,0.3452500000000001,"","",566,0.1578947368421044,0.14366883116883164,0.1586021505376343,0.15387499999999996
567,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",567,0.3587257617728504,0.34862012987013213,0.3365102639296185,0.3442500000000001,"","",567,0.15997229916897418,0.14245129870129916,0.1568914956011729,0.15299999999999994
568,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",568,0.36288088642659,0.3469967532467555,0.3357771260997065,0.34412500000000007,"","",568,0.1613573407202207,0.14123376623376668,0.15469208211143684,0.1517499999999999
569,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",569,0.35318559556786433,0.3449675324675347,0.3357771260997065,0.3417500000000001,"","",569,0.1523545706371183,0.14163961038961084,0.15298142717497545,0.14937499999999995
570,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",570,0.349722991689748,0.3449675324675347,0.33553274682306916,0.34100000000000014,"","",570,0.15096952908587177,0.142045454545455,0.1532258064516128,0.14937499999999995
571,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",571,0.35110803324099454,0.3421266233766256,0.3357771260997065,0.34050000000000014,"","",571,0.1523545706371183,0.14326298701298748,0.15053763440860204,0.14862499999999995
572,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",572,0.3462603878116317,0.34943181818182045,0.3328445747800584,0.3403750000000001,"","",572,0.15096952908587177,0.14772727272727323,0.14760508308895395,0.14824999999999994
573,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",573,0.3441828254847619,0.35024350649350877,0.3308895405669597,0.3392500000000001,"","",573,0.14819944598337872,0.14975649350649403,0.1461388074291299,0.14762499999999998
574,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",574,0.3427977839335154,0.35146103896104125,0.33235581622678373,0.3401250000000001,"","",574,0.14819944598337872,0.1530032467532473,0.14809384164222864,0.14962499999999998
575,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",575,0.3448753462603852,0.355925324675327,0.33308895405669575,0.3422500000000001,"","",575,0.14958448753462525,0.1550324675324681,0.1478494623655913,0.15037499999999998
576,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",576,0.3414127423822689,0.3599837662337686,0.3328445747800584,0.3427500000000001,"","",576,0.14819944598337872,0.15584415584415642,0.14882697947214066,0.150875
577,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",577,0.3393351800553991,0.3579545454545478,0.3345552297165198,0.3426250000000001,"","",577,0.14612188365650894,0.152191558441559,0.15078201368523939,0.15037499999999998
578,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",578,0.3372576177285293,0.3587662337662361,0.3362658846529812,0.3433750000000001,"","",578,0.14473684210526241,0.15178571428571483,0.1527370478983381,0.15099999999999997
579,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",579,0.34210526315789214,0.3587662337662361,0.33308895405669575,0.3426250000000001,"","",579,0.1468144044321322,0.1501623376623382,0.1502932551319647,0.14962499999999998
580,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",580,0.333795013850413,0.355925324675327,0.3340664711632451,0.3407500000000001,"","",580,0.1468144044321322,0.14732142857142907,0.15004887585532736,0.14862499999999995
581,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",581,0.33102493074791994,0.35430194805195037,0.33137829912023437,0.3383750000000001,"","",581,0.14404432132963915,0.1461038961038966,0.149071358748778,0.14724999999999994
582,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",582,0.32686980609418037,0.3498376623376646,0.3333333333333331,0.3372500000000001,"","",582,0.14265927977839263,0.14488636363636412,0.1515151515151514,0.14787499999999995
583,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",583,0.32756232686980363,0.35146103896104125,0.33724340175953055,0.3398750000000001,"","",583,0.148891966759002,0.14366883116883164,0.1532258064516128,0.14949999999999994
584,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",584,0.32340720221606406,0.34943181818182045,0.3365102639296185,0.3381250000000001,"","",584,0.14819944598337872,0.14285714285714332,0.15347018572825014,0.14924999999999994
585,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",585,0.3296398891966734,0.3478084415584438,0.33968719452590396,0.3403750000000001,"","",585,0.14958448753462525,0.14529220779220828,0.15762463343108493,0.15237499999999995
586,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",586,0.3372576177285293,0.3490259740259763,0.3357771260997065,0.3401250000000001,"","",586,0.15373961218836482,0.14569805194805244,0.15420332355816216,0.15149999999999994
587,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",587,0.33795013850415256,0.3551136363636387,0.33186705767350905,0.3401250000000001,"","",587,0.15443213296398808,0.15137987012987067,0.15224828934506343,0.15237499999999995
588,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",588,0.3351800554016595,0.35551948051948284,0.33064516129032234,0.3391250000000001,"","",588,0.15096952908587177,0.15178571428571483,0.15127077223851407,0.15137499999999998
589,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",589,0.3372576177285293,0.3571428571428595,0.3328445747800584,0.3411250000000001,"","",589,0.15304709141274156,0.15340909090909147,0.1520039100684261,0.15262499999999998
590,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",590,0.33795013850415256,0.3579545454545478,0.3308895405669597,0.34050000000000014,"","",590,0.1523545706371183,0.15259740259740315,0.14956011730205268,0.15099999999999997
591,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",591,0.3317174515235432,0.3567370129870153,0.33186705767350905,0.3395000000000002,"","",591,0.14819944598337872,0.15259740259740315,0.15053763440860204,0.15074999999999997
592,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",592,0.33240997229916647,0.35227272727272957,0.33137829912023437,0.33800000000000013,"","",592,0.1468144044321322,0.14772727272727323,0.15102639296187673,0.14924999999999994
593,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",593,0.33240997229916647,0.3567370129870153,0.3333333333333331,0.34037500000000015,"","",593,0.14819944598337872,0.15340909090909147,0.15175953079178875,0.15162499999999998
594,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",594,0.33310249307478973,0.355925324675327,0.3321114369501464,0.3396250000000001,"","",594,0.1468144044321322,0.15381493506493563,0.15102639296187673,0.15112499999999998
595,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",595,0.3358725761772828,0.3530844155844179,0.3267350928641249,0.33650000000000013,"","",595,0.1468144044321322,0.152191558441559,0.1473607038123166,0.14874999999999997
596,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",596,0.34002770083102235,0.34862012987013213,0.32478005865102616,0.3348750000000001,"","",596,0.148891966759002,0.1509740259740265,0.14467253176930586,0.14737499999999998
597,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",597,0.3427977839335154,0.3478084415584438,0.3267350928641249,0.3361250000000001,"","",597,0.1502770083102485,0.15178571428571483,0.14540566959921788,0.14824999999999997
598,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",598,0.3427977839335154,0.34659090909091134,0.3257575757575755,0.3352500000000001,"","",598,0.14750692520775546,0.14853896103896155,0.14516129032258054,0.14662499999999995
599,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",599,0.34764542936287823,0.34659090909091134,0.32478005865102616,0.3356250000000001,"","",599,0.14819944598337872,0.1489448051948057,0.14442815249266852,0.14649999999999994
600,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",600,0.3483379501385015,0.3417207792207814,0.3274682306940369,0.3356250000000001,"","",600,0.1502770083102485,0.1461038961038966,0.1466275659824046,0.14712499999999995
601,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",601,0.3427977839335154,0.34456168831169054,0.32697947214076223,0.3352500000000001,"","",601,0.14750692520775546,0.1481331168831174,0.14760508308895395,0.14774999999999994
602,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",602,0.33795013850415256,0.3478084415584438,0.33015640273704766,0.33700000000000013,"","",602,0.14473684210526241,0.14975649350649403,0.1461388074291299,0.14699999999999996
603,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",603,0.3317174515235432,0.34659090909091134,0.3286901270772236,0.3347500000000001,"","",603,0.1433518005540159,0.1501623376623382,0.14393939393939384,0.14574999999999996
604,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",604,0.33240997229916647,0.3461850649350672,0.329667644183773,0.3352500000000001,"","",604,0.14819944598337872,0.14853896103896155,0.1436950146627565,0.14599999999999994
605,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",605,0.3386426592797758,0.34253246753246974,0.33137829912023437,0.3361250000000001,"","",605,0.15166204986149504,0.14488636363636412,0.14296187683284448,0.14512499999999995
606,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",606,0.34002770083102235,0.3429383116883139,0.3340664711632451,0.3378750000000001,"","",606,0.1523545706371183,0.14569805194805244,0.14516129032258054,0.14662499999999995
607,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",607,0.3483379501385015,0.3417207792207814,0.3286901270772236,0.3362500000000001,"","",607,0.15720221606648113,0.14569805194805244,0.14418377321603118,0.14699999999999994
608,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",608,0.3538781163434876,0.3417207792207814,0.3345552297165198,0.3402500000000001,"","",608,0.1634349030470905,0.14569805194805244,0.149071358748778,0.15062499999999995
609,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",609,0.35110803324099454,0.34131493506493726,0.3328445747800584,0.3387500000000001,"","",609,0.15858725761772766,0.142045454545455,0.1502932551319647,0.14924999999999994
610,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",610,0.35249307479224107,0.3429383116883139,0.3321114369501464,0.3391250000000001,"","",610,0.15858725761772766,0.1440746753246758,0.15004887585532736,0.14974999999999994
611,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",611,0.35110803324099454,0.34537337662337886,0.3328445747800584,0.34000000000000014,"","",611,0.15927977839335092,0.1461038961038966,0.15004887585532736,0.15049999999999994
612,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",612,0.3414127423822689,0.35024350649350877,0.33431085043988246,0.34050000000000014,"","",612,0.15373961218836482,0.14691558441558492,0.1502932551319647,0.14987499999999995
613,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",613,0.3351800554016595,0.35024350649350877,0.3333333333333331,0.3388750000000001,"","",613,0.14750692520775546,0.14650974025974076,0.14858260019550332,0.14774999999999994
614,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",614,0.333795013850413,0.35024350649350877,0.3345552297165198,0.3392500000000001,"","",614,0.148891966759002,0.1489448051948057,0.1473607038123166,0.14812499999999995
615,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",615,0.333795013850413,0.35430194805195037,0.33308895405669575,0.3397500000000001,"","",615,0.15304709141274156,0.1489448051948057,0.14687194525904193,0.14862499999999995
616,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",616,0.333795013850413,0.3510551948051971,0.33235581622678373,0.3383750000000001,"","",616,0.14958448753462525,0.14691558441558492,0.1473607038123166,0.14762499999999995
617,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",617,0.34002770083102235,0.35064935064935293,0.33235581622678373,0.3393750000000001,"","",617,0.15304709141274156,0.14569805194805244,0.14687194525904193,0.14762499999999995
618,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",618,0.34210526315789214,0.35064935064935293,0.3308895405669597,0.33900000000000013,"","",618,0.15373961218836482,0.14366883116883164,0.14687194525904193,0.14712499999999995
619,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",619,0.3414127423822689,0.3478084415584438,0.330400782013685,0.3377500000000001,"","",619,0.15373961218836482,0.142045454545455,0.14760508308895395,0.14699999999999994
620,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",620,0.3393351800553991,0.3498376623376646,0.33308895405669575,0.3393750000000001,"","",620,0.15096952908587177,0.14448051948051996,0.14956011730205268,0.14824999999999994
621,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",621,0.3386426592797758,0.3490259740259763,0.3333333333333331,0.3391250000000001,"","",621,0.15166204986149504,0.14366883116883164,0.14980449657869002,0.14824999999999994
622,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",622,0.33795013850415256,0.3498376623376646,0.33137829912023437,0.3382500000000001,"","",622,0.14958448753462525,0.1461038961038966,0.14858260019550332,0.14799999999999994
623,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",623,0.3407202216066456,0.34943181818182045,0.3328445747800584,0.3393750000000001,"","",623,0.15166204986149504,0.14772727272727323,0.14980449657869002,0.14949999999999994
624,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",624,0.3372576177285293,0.34943181818182045,0.3340664711632451,0.3393750000000001,"","",624,0.15166204986149504,0.14650974025974076,0.15175953079178875,0.15012499999999995
625,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",625,0.3407202216066456,0.34537337662337886,0.33015640273704766,0.3367500000000001,"","",625,0.1523545706371183,0.14448051948051996,0.15078201368523939,0.14912499999999995
626,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",626,0.3358725761772828,0.3449675324675347,0.3333333333333331,0.3373750000000001,"","",626,0.1523545706371183,0.14448051948051996,0.15469208211143684,0.15112499999999995
627,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",627,0.3393351800553991,0.34537337662337886,0.33260019550342107,0.3377500000000001,"","",627,0.1558171745152346,0.1440746753246758,0.15640273704789823,0.15249999999999994
628,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",628,0.3414127423822689,0.3400974025974048,0.3308895405669597,0.3356250000000001,"","",628,0.15443213296398808,0.14082792207792252,0.15518084066471152,0.15062499999999995
629,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",629,0.3441828254847619,0.3409090909090931,0.33064516129032234,0.3362500000000001,"","",629,0.15512465373961135,0.14245129870129916,0.1527370478983381,0.14999999999999994
630,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",630,0.349722991689748,0.3400974025974048,0.33308895405669575,0.33825000000000005,"","",630,0.1558171745152346,0.142045454545455,0.15347018572825014,0.15037499999999995
631,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",631,0.35110803324099454,0.3417207792207814,0.331133919843597,0.33800000000000013,"","",631,0.15720221606648113,0.14123376623376668,0.15102639296187673,0.14912499999999992
632,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",632,0.35457063711911085,0.3396915584415606,0.33064516129032234,0.33775000000000005,"","",632,0.15858725761772766,0.14123376623376668,0.1502932551319647,0.1489999999999999
633,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",633,0.3552631578947341,0.3409090909090931,0.3321114369501464,0.3390000000000001,"","",633,0.16412742382271375,0.13839285714285757,0.15078201368523939,0.1493749999999999
634,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",634,0.3594182825484737,0.3400974025974048,0.33553274682306916,0.34125000000000005,"","",634,0.1668975069252068,0.13961038961039005,0.1532258064516128,0.15149999999999988
635,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",635,0.35664819944598064,0.3429383116883139,0.3387096774193546,0.34325000000000006,"","",635,0.16828254847645333,0.14042207792207836,0.15371456500488748,0.15224999999999989
636,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",636,0.3594182825484737,0.3360389610389632,0.33675464320625587,0.34062500000000007,"","",636,0.1724376731301929,0.13676948051948093,0.1515151515151514,0.15074999999999988
637,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",637,0.3538781163434876,0.32954545454545664,0.33308895405669575,0.33575,"","",637,0.1703601108033231,0.13068181818181854,0.14980449657869002,0.1476249999999999
638,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",638,0.3559556786703574,0.3291396103896125,0.3340664711632451,0.3365,"","",638,0.17174515235456964,0.1310876623376627,0.15127077223851407,0.14874999999999988
639,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",639,0.3518005540166178,0.3287337662337683,0.3350439882697945,0.33612500000000006,"","",639,0.1703601108033231,0.12824675324675358,0.15371456500488748,0.14887499999999987
640,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",640,0.3552631578947341,0.3327922077922099,0.33137829912023437,0.33612500000000006,"","",640,0.1724376731301929,0.1310876623376627,0.15175953079178875,0.1491249999999999
641,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",641,0.3504155124653713,0.33360389610389823,0.3352883675464318,0.3375000000000001,"","",641,0.16759002770083006,0.13230519480519518,0.15469208211143684,0.1501249999999999
642,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",642,0.35457063711911085,0.33847402597402815,0.3362658846529812,0.34025000000000005,"","",642,0.16966759002769985,0.1359577922077926,0.15591397849462355,0.15224999999999989
643,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",643,0.349722991689748,0.33928571428571647,0.341153470185728,0.34212500000000007,"","",643,0.1634349030470905,0.1379870129870134,0.15591397849462355,0.15174999999999988
644,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",644,0.3462603878116317,0.33766233766233983,0.340420332355816,0.3406250000000001,"","",644,0.15927977839335092,0.13839285714285757,0.15347018572825014,0.14987499999999992
645,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",645,0.3483379501385015,0.33238636363636576,0.34090909090909066,0.33962500000000007,"","",645,0.16066481994459744,0.1351461038961043,0.1520039100684261,0.1483749999999999
646,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",646,0.34695290858725497,0.33563311688311903,0.33968719452590396,0.3397500000000001,"","",646,0.15650969529085787,0.1359577922077926,0.14882697947214066,0.1462499999999999
647,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",647,0.3462603878116317,0.3360389610389632,0.33797653958944257,0.3388750000000001,"","",647,0.15373961218836482,0.13758116883116925,0.14760508308895395,0.14562499999999992
648,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",648,0.3448753462603852,0.3340097402597424,0.3394428152492666,0.33875000000000005,"","",648,0.15304709141274156,0.1359577922077926,0.15102639296187673,0.1467499999999999
649,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",649,0.3448753462603852,0.33522727272727487,0.34213098729227737,0.3405000000000001,"","",649,0.15512465373961135,0.1371753246753251,0.1532258064516128,0.14862499999999992
650,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",650,0.34349030470913866,0.33441558441558655,0.3423753665689147,0.34012500000000007,"","",650,0.15373961218836482,0.13676948051948093,0.15493646138807418,0.14912499999999992
651,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",651,0.3462603878116317,0.33360389610389823,0.34017595307917864,0.33925000000000005,"","",651,0.1558171745152346,0.13961038961039005,0.15420332355816216,0.14999999999999994
652,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",652,0.3441828254847619,0.3291396103896125,0.34139784946236534,0.33812500000000006,"","",652,0.15304709141274156,0.13433441558441597,0.1561583577712609,0.14887499999999992
653,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",653,0.3462603878116317,0.32832792207792416,0.33797653958944257,0.3365000000000001,"","",653,0.1558171745152346,0.1339285714285718,0.15371456500488748,0.1479999999999999
654,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",654,0.3448753462603852,0.32629870129870336,0.33773216031280523,0.3355000000000001,"","",654,0.15512465373961135,0.13433441558441597,0.15493646138807418,0.14862499999999992
655,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",655,0.3504155124653713,0.32751623376623584,0.33797653958944257,0.3370000000000001,"","",655,0.15927977839335092,0.13555194805194845,0.15395894428152482,0.14924999999999988
656,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",656,0.3518005540166178,0.3218344155844176,0.3369990224828932,0.335,"","",656,0.15927977839335092,0.1310876623376627,0.15542521994134886,0.1486249999999999
657,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",657,0.3504155124653713,0.3230519480519501,0.3362658846529812,0.33475,"","",657,0.15997229916897418,0.13230519480519518,0.1544477028347995,0.1486249999999999
658,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",658,0.3559556786703574,0.32061688311688513,0.3350439882697945,0.334375,"","",658,0.16274238227146723,0.1310876623376627,0.15371456500488748,0.1483749999999999
659,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",659,0.3573407202216039,0.31858766233766433,0.3350439882697945,0.334,"","",659,0.16620498614958354,0.12987012987013022,0.1527370478983381,0.1481249999999999
660,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",660,0.3587257617728504,0.3161525974025994,0.3357771260997065,0.333875,"","",660,0.16620498614958354,0.12865259740259774,0.15493646138807418,0.1488749999999999
661,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",661,0.35457063711911085,0.31939935064935265,0.3350439882697945,0.33375,"","",661,0.16620498614958354,0.13230519480519518,0.15371456500488748,0.1493749999999999
662,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",662,0.3573407202216039,0.32142857142857345,0.3333333333333331,0.334,"","",662,0.16551246537396028,0.13474025974026013,0.15395894428152482,0.1501249999999999
663,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",663,0.3552631578947341,0.32345779220779425,0.3338220918866078,0.3345,"","",663,0.16412742382271375,0.1359577922077926,0.15298142717497545,0.14974999999999988
664,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",664,0.3483379501385015,0.3230519480519501,0.3352883675464318,0.333875,"","",664,0.15858725761772766,0.13352272727272765,0.15469208211143684,0.14887499999999992
665,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",665,0.34349030470913866,0.32264610389610593,0.33357771260997043,0.3320000000000001,"","",665,0.15650969529085787,0.1339285714285718,0.1527370478983381,0.14762499999999992
