"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
551,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",551,0.33333333333333093,0.3430134680134738,0.34080610541378425,0.3401250000000009,"","",551,0.14884696016771415,0.1569865319865325,0.15382780825184722,0.15387499999999943
552,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",552,0.3375262054507313,0.3413299663299721,0.3410445981397561,0.3405000000000009,"","",552,0.1502445842068476,0.15740740740740794,0.1543047937037909,0.15449999999999944
553,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",553,0.3417190775681317,0.34217171717172296,0.3419985690436436,0.342000000000001,"","",553,0.15373864430468126,0.15867003367003424,0.15382780825184722,0.15524999999999944
554,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",554,0.34311670160726515,0.3425925925925984,0.34247555449558736,0.342625000000001,"","",554,0.15653389238294818,0.15740740740740794,0.15406630097781907,0.15549999999999944
555,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",555,0.34521313766596534,0.34469696969697555,0.3403291199618405,0.3425000000000009,"","",555,0.15653389238294818,0.15740740740740794,0.15239685189601615,0.15462499999999949
556,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",556,0.34730957372466553,0.3468013468013527,0.3415215835916999,0.344125000000001,"","",556,0.15373864430468126,0.1569865319865325,0.15144288099212877,0.1534999999999995
557,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",557,0.3494060097833657,0.3493265993266053,0.34271404722155924,0.34587500000000104,"","",557,0.15513626834381472,0.15993265993266054,0.15287383734795984,0.15537499999999949
558,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",558,0.34730957372466553,0.35101010101010705,0.3422370617696155,0.345750000000001,"","",558,0.1523410202655478,0.15993265993266054,0.1543047937037909,0.15562499999999946
559,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",559,0.34591194968553207,0.35101010101010705,0.3410445981397561,0.34487500000000104,"","",559,0.15164220824598107,0.15993265993266054,0.152635344621988,0.15462499999999949
560,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",560,0.3494060097833657,0.34974747474748075,0.34342952539947486,0.3463750000000011,"","",560,0.154437456324248,0.16035353535353597,0.15358931552587538,0.1557499999999995
561,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",561,0.34521313766596534,0.3501683501683562,0.34366801812544673,0.34587500000000115,"","",561,0.1523410202655478,0.15993265993266054,0.15454328642976276,0.15574999999999944
562,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",562,0.3466107617050988,0.3514309764309825,0.34247555449558736,0.34587500000000104,"","",562,0.15164220824598107,0.15909090909090967,0.15454328642976276,0.15537499999999943
563,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",563,0.34521313766596534,0.3531144781144842,0.3419985690436436,0.3458750000000011,"","",563,0.15094339622641434,0.1595117845117851,0.1552587646076783,0.15574999999999944
564,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",564,0.3494060097833657,0.3539562289562351,0.34176007631767175,0.34675000000000106,"","",564,0.15164220824598107,0.15993265993266054,0.1552587646076783,0.15599999999999944
565,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",565,0.3466107617050988,0.3518518518518579,0.3410445981397561,0.345250000000001,"","",565,0.14884696016771415,0.16035353535353597,0.15573575005962198,0.15587499999999943
566,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",566,0.3466107617050988,0.3539562289562351,0.3396136417839249,0.345125000000001,"","",566,0.14675052410901396,0.16119528619528684,0.1547817791557346,0.15524999999999947
567,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",567,0.3424178895876984,0.35479797979798594,0.33818268542809365,0.34387500000000093,"","",567,0.14605171208944723,0.16119528619528684,0.15335082279990353,0.15437499999999948
568,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",568,0.3368273934311646,0.35732323232323854,0.3396136417839249,0.34437500000000104,"","",568,0.14465408805031377,0.16414141414141487,0.15335082279990353,0.15499999999999953
569,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",569,0.3368273934311646,0.35606060606061224,0.3422370617696155,0.34537500000000115,"","",569,0.14605171208944723,0.16414141414141487,0.15382780825184722,0.1554999999999995
570,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",570,0.33612858141159785,0.36026936026936657,0.34176007631767175,0.3462500000000011,"","",570,0.1453529000698805,0.16540404040404116,0.15239685189601615,0.15499999999999955
571,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",571,0.3368273934311646,0.35858585858586484,0.3405676126878124,0.34525000000000106,"","",571,0.14605171208944723,0.16498316498316573,0.15168137371810061,0.15462499999999957
572,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",572,0.33612858141159785,0.35479797979798594,0.3367517290722624,0.3420000000000009,"","",572,0.14675052410901396,0.16414141414141487,0.14977343191032585,0.15349999999999964
573,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",573,0.3375262054507313,0.35227272727273334,0.3367517290722624,0.3415000000000009,"","",573,0.1453529000698805,0.16372053872053943,0.1504889100882414,0.1534999999999996
574,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",574,0.3354297693920311,0.3526936026936088,0.3341283090865718,0.3398750000000008,"","",574,0.14605171208944723,0.16414141414141487,0.14881946100643847,0.15287499999999965
575,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",575,0.33892382948986477,0.3505892255892316,0.3360362508943468,0.3408750000000009,"","",575,0.14675052410901396,0.16287878787878857,0.15025041736226954,0.1533749999999996
576,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",576,0.3347309573724644,0.3526936026936088,0.3360362508943468,0.3407500000000009,"","",576,0.1474493361285807,0.1658249158249166,0.15025041736226954,0.15437499999999962
577,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",577,0.3326345213137642,0.3526936026936088,0.3386596708800374,0.34175000000000094,"","",577,0.14605171208944723,0.16624579124579203,0.15144288099212877,0.1548749999999996
578,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",578,0.330538085255064,0.3501683501683562,0.34009062723586864,0.34137500000000104,"","",578,0.14465408805031377,0.1645622895622903,0.15191986644407246,0.15437499999999957
579,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",579,0.3298392732354973,0.34722222222222815,0.33913665633198115,0.339875000000001,"","",579,0.14395527603074704,0.1620370370370377,0.15144288099212877,0.15324999999999955
580,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",580,0.3298392732354973,0.3442760942761001,0.34080610541378425,0.339875000000001,"","",580,0.14605171208944723,0.1607744107744114,0.15191986644407246,0.15349999999999955
581,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",581,0.33403214535289766,0.34469696969697555,0.3429525399475311,0.34187500000000104,"","",581,0.14884696016771415,0.1607744107744114,0.15335082279990353,0.1547499999999995
582,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",582,0.3326345213137642,0.34469696969697555,0.341283090865728,0.340750000000001,"","",582,0.14884696016771415,0.16119528619528684,0.15382780825184722,0.15512499999999949
583,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",583,0.33193570929419747,0.34595959595960185,0.3422370617696155,0.341500000000001,"","",583,0.14814814814814742,0.16119528619528684,0.15454328642976276,0.15537499999999946
584,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",584,0.32914046121593055,0.3476430976431036,0.34247555449558736,0.341625000000001,"","",584,0.1453529000698805,0.16119528619528684,0.15454328642976276,0.15487499999999949
585,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",585,0.32914046121593055,0.3501683501683562,0.34080610541378425,0.341500000000001,"","",585,0.1453529000698805,0.16287878787878857,0.15335082279990353,0.15474999999999953
586,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",586,0.3263452131376636,0.3476430976431036,0.3405676126878124,0.340125000000001,"","",586,0.14255765199161358,0.1620370370370377,0.15358931552587538,0.1541249999999995
587,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",587,0.32914046121593055,0.348063973063979,0.341283090865728,0.341125000000001,"","",587,0.14185883997204685,0.16119528619528684,0.1543047937037909,0.15412499999999948
588,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",588,0.3326345213137642,0.34974747474748075,0.34080610541378425,0.342000000000001,"","",588,0.14116002795248012,0.16119528619528684,0.15382780825184722,0.1537499999999995
589,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",589,0.32704402515723036,0.3505892255892316,0.3415215835916999,0.341625000000001,"","",589,0.14255765199161358,0.15993265993266054,0.15382780825184722,0.15362499999999948
590,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",590,0.3256464011180969,0.3518518518518579,0.3439065108514186,0.34300000000000114,"","",590,0.14185883997204685,0.1607744107744114,0.15549725733365014,0.15462499999999943
591,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",591,0.3298392732354973,0.3514309764309825,0.34342952539947486,0.34337500000000115,"","",591,0.1432564640111803,0.1620370370370377,0.15597424278559383,0.15549999999999944
592,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",592,0.3277428371767971,0.3531144781144842,0.3422370617696155,0.34287500000000115,"","",592,0.14116002795248012,0.163299663299664,0.15645122823753752,0.15574999999999944
593,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",593,0.32424877707896343,0.3505892255892316,0.34271404722155924,0.34175000000000116,"","",593,0.14185883997204685,0.16245791245791313,0.1569282136894812,0.15587499999999943
594,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",594,0.32704402515723036,0.3505892255892316,0.3441450035773905,0.34300000000000114,"","",594,0.1432564640111803,0.16161616161616227,0.1569282136894812,0.1558749999999994
595,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",595,0.3207547169811298,0.3476430976431036,0.34009062723586864,0.33887500000000104,"","",595,0.13906359189377993,0.15993265993266054,0.15549725733365014,0.15387499999999943
596,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",596,0.31795946890286286,0.3463804713804773,0.3396136417839249,0.337750000000001,"","",596,0.13766596785464646,0.1569865319865325,0.1543047937037909,0.15212499999999946
597,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",597,0.3256464011180969,0.33964646464647036,0.34009062723586864,0.3373750000000009,"","",597,0.14395527603074704,0.1544612794612799,0.15239685189601615,0.1514999999999995
598,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",598,0.3277428371767971,0.3413299663299721,0.34009062723586864,0.3382500000000009,"","",598,0.14185883997204685,0.15530303030303078,0.15335082279990353,0.15187499999999945
599,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",599,0.32704402515723036,0.3404882154882212,0.33985213450989676,0.3377500000000009,"","",599,0.14116002795248012,0.15530303030303078,0.15335082279990353,0.15174999999999947
600,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",600,0.330538085255064,0.3400673400673458,0.3439065108514186,0.34037500000000104,"","",600,0.1453529000698805,0.1569865319865325,0.1552587646076783,0.15399999999999944
601,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",601,0.32914046121593055,0.3379629629629686,0.34438349630336235,0.339750000000001,"","",601,0.1453529000698805,0.1569865319865325,0.15716670641545305,0.1549999999999994
602,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",602,0.32914046121593055,0.3430134680134738,0.34605294538516546,0.3421250000000011,"","",602,0.14465408805031377,0.1595117845117851,0.1590746482232278,0.15662499999999932
603,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",603,0.32494758909853017,0.3413299663299721,0.34796088719294044,0.3418750000000012,"","",603,0.14465408805031377,0.1595117845117851,0.15931314094919966,0.1567499999999993
604,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",604,0.32215234102026324,0.345117845117851,0.3474839017409967,0.3422500000000013,"","",604,0.14465408805031377,0.16035353535353597,0.15883615549725597,0.15674999999999933
605,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",605,0.3256464011180969,0.34595959595960185,0.34700691628905295,0.34287500000000126,"","",605,0.14605171208944723,0.16119528619528684,0.15859766277128412,0.15712499999999935
606,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",606,0.32424877707896343,0.3425925925925984,0.3474839017409967,0.3418750000000012,"","",606,0.14675052410901396,0.15909090909090967,0.15716670641545305,0.15587499999999938
607,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",607,0.3207547169811298,0.3430134680134738,0.3439065108514186,0.3395000000000011,"","",607,0.14605171208944723,0.15782828282828337,0.15573575005962198,0.1546249999999994
608,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",608,0.3214535290006965,0.3425925925925984,0.34342952539947486,0.3392500000000011,"","",608,0.14675052410901396,0.1569865319865325,0.1547817791557346,0.15399999999999944
609,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",609,0.3235499650593967,0.3400673400673458,0.3422370617696155,0.33825000000000105,"","",609,0.1474493361285807,0.1569865319865325,0.15406630097781907,0.15374999999999944
610,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",610,0.32494758909853017,0.33712121212121776,0.3439065108514186,0.338500000000001,"","",610,0.14675052410901396,0.1544612794612799,0.15549725733365014,0.15362499999999937
611,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",611,0.3256464011180969,0.33543771043771603,0.3439065108514186,0.338125000000001,"","",611,0.14395527603074704,0.1531986531986536,0.1569282136894812,0.15349999999999933
612,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",612,0.32914046121593055,0.33291245791246343,0.34366801812544673,0.337875000000001,"","",612,0.1453529000698805,0.1519360269360273,0.15812067731934043,0.15399999999999928
613,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",613,0.33193570929419747,0.33291245791246343,0.3415215835916999,0.3372500000000009,"","",613,0.14465408805031377,0.14941077441077472,0.15835917004531228,0.15324999999999925
614,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",614,0.330538085255064,0.3379629629629686,0.34080610541378425,0.3381250000000009,"","",614,0.14395527603074704,0.1531986531986536,0.15835917004531228,0.15424999999999928
615,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",615,0.3284416491963638,0.3400673400673458,0.34009062723586864,0.3380000000000009,"","",615,0.14185883997204685,0.15361952861952904,0.15788218459336859,0.15374999999999933
616,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",616,0.33123689727463074,0.3388047138047195,0.33555926544240305,0.3357500000000007,"","",616,0.14255765199161358,0.15361952861952904,0.1543047937037909,0.15199999999999944
617,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",617,0.3263452131376636,0.33670033670034233,0.3353207727164312,0.3341250000000007,"","",617,0.14185883997204685,0.1557239057239062,0.15287383734795984,0.1517499999999995
618,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",618,0.3284416491963638,0.3379629629629686,0.3369902217982343,0.33575000000000077,"","",618,0.14255765199161358,0.15782828282828337,0.15287383734795984,0.1524999999999995
619,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",619,0.3207547169811298,0.3375420875420932,0.3386596708800374,0.33512500000000084,"","",619,0.14255765199161358,0.1569865319865325,0.15191986644407246,0.1517499999999995
620,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",620,0.32285115303983,0.33670033670034233,0.3362747436203187,0.3340000000000008,"","",620,0.14116002795248012,0.15782828282828337,0.15144288099212877,0.15149999999999955
621,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",621,0.3193570929419963,0.33712121212121776,0.3367517290722624,0.33375000000000077,"","",621,0.13976240391334666,0.15656565656565707,0.15120438826615692,0.15074999999999955
622,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",622,0.32424877707896343,0.3413299663299721,0.3353207727164312,0.3351250000000008,"","",622,0.14255765199161358,0.15614478114478164,0.14977343191032585,0.15037499999999956
623,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",623,0.3263452131376636,0.34722222222222815,0.33293584545671245,0.33600000000000074,"","",623,0.14395527603074704,0.15782828282828337,0.14834247555449478,0.1503749999999996
624,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",624,0.32914046121593055,0.35353535353535964,0.33126639637490934,0.33750000000000074,"","",624,0.14395527603074704,0.1595117845117851,0.14881946100643847,0.1511249999999996
625,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",625,0.32914046121593055,0.3526936026936088,0.3331743381826843,0.3382500000000008,"","",625,0.1453529000698805,0.1595117845117851,0.149534939184354,0.1517499999999996
626,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",626,0.33333333333333093,0.3505892255892316,0.33388981636059994,0.3387500000000008,"","",626,0.1474493361285807,0.1582491582491588,0.15025041736226954,0.15212499999999954
627,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",627,0.3347309573724644,0.3493265993266053,0.33222036727879684,0.3377500000000007,"","",627,0.1474493361285807,0.15867003367003424,0.1504889100882414,0.15237499999999954
628,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",628,0.33403214535289766,0.3442760942761001,0.33293584545671245,0.3365000000000007,"","",628,0.14814814814814742,0.15656565656565707,0.15025041736226954,0.15174999999999955
629,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",629,0.3326345213137642,0.34469696969697555,0.33460529453851556,0.33725000000000077,"","",629,0.14954577218728088,0.15740740740740794,0.15025041736226954,0.15224999999999955
630,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",630,0.33403214535289766,0.34595959595960185,0.3353207727164312,0.3382500000000008,"","",630,0.15303983228511453,0.15740740740740794,0.149534939184354,0.15249999999999955
631,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",631,0.33123689727463074,0.345117845117851,0.3350822799904593,0.3373750000000008,"","",631,0.1502445842068476,0.15656565656565707,0.14881946100643847,0.15137499999999957
632,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",632,0.33123689727463074,0.34722222222222815,0.33484378726448744,0.3378750000000008,"","",632,0.15094339622641434,0.15614478114478164,0.14810398282852294,0.1509999999999996
633,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",633,0.3298392732354973,0.3468013468013527,0.3369902217982343,0.3386250000000009,"","",633,0.14814814814814742,0.15488215488215534,0.14929644645838216,0.15074999999999955
634,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",634,0.3298392732354973,0.345117845117851,0.3377056999761499,0.3385000000000009,"","",634,0.14814814814814742,0.1544612794612799,0.14905795373241032,0.15049999999999955
635,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",635,0.3263452131376636,0.34217171717172296,0.33651323634629055,0.33637500000000087,"","",635,0.1453529000698805,0.1531986531986536,0.1478654901025511,0.1489999999999996
636,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",636,0.3298392732354973,0.3430134680134738,0.3367517290722624,0.33737500000000087,"","",636,0.14465408805031377,0.15361952861952904,0.1473885046506074,0.1487499999999996
637,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",637,0.330538085255064,0.3463804713804773,0.33985213450989676,0.3401250000000009,"","",637,0.14675052410901396,0.1569865319865325,0.14929644645838216,0.15112499999999957
638,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",638,0.32914046121593055,0.3442760942761001,0.33818268542809365,0.3383750000000009,"","",638,0.14884696016771415,0.15656565656565707,0.1500119246362977,0.15174999999999955
639,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",639,0.3284416491963638,0.3388047138047195,0.3360362508943468,0.3355000000000008,"","",639,0.14395527603074704,0.1519360269360273,0.14905795373241032,0.14899999999999955
640,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",640,0.32424877707896343,0.3400673400673458,0.3360362508943468,0.3351250000000008,"","",640,0.1432564640111803,0.15277777777777818,0.15144288099212877,0.15037499999999948
641,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",641,0.32424877707896343,0.33838383838384406,0.3386596708800374,0.3360000000000009,"","",641,0.1432564640111803,0.15067340067340101,0.15358931552587538,0.1508749999999994
642,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",642,0.3207547169811298,0.3400673400673458,0.3326973527307406,0.33275000000000066,"","",642,0.14116002795248012,0.14941077441077472,0.15120438826615692,0.14887499999999948
643,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",643,0.3256464011180969,0.3413299663299721,0.33198187455282496,0.33362500000000067,"","",643,0.14255765199161358,0.14814814814814842,0.15144288099212877,0.14887499999999942
644,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",644,0.32215234102026324,0.33964646464647036,0.33198187455282496,0.3325000000000007,"","",644,0.14255765199161358,0.14730639730639755,0.15096589554018508,0.14837499999999942
645,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",645,0.3214535290006965,0.3430134680134738,0.33388981636059994,0.3343750000000008,"","",645,0.14185883997204685,0.14898989898989928,0.14929644645838216,0.1478749999999995
646,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",646,0.32494758909853017,0.34595959595960185,0.3341283090865718,0.3360000000000008,"","",646,0.14395527603074704,0.14983164983165015,0.1500119246362977,0.14887499999999948
647,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",647,0.3235499650593967,0.3404882154882212,0.33555926544240305,0.3348750000000008,"","",647,0.14185883997204685,0.14814814814814842,0.149534939184354,0.1477499999999995
648,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",648,0.32704402515723036,0.34090909090909666,0.3350822799904593,0.3353750000000008,"","",648,0.14046121593291339,0.14983164983165015,0.1500119246362977,0.1482499999999995
649,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",649,0.3263452131376636,0.3392255892255949,0.33555926544240305,0.3350000000000008,"","",649,0.14255765199161358,0.15067340067340101,0.15096589554018508,0.14937499999999948
650,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",650,0.32494758909853017,0.3413299663299721,0.3341283090865718,0.3346250000000007,"","",650,0.14465408805031377,0.15235690235690275,0.14977343191032585,0.14962499999999954
651,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",651,0.3284416491963638,0.3400673400673458,0.3353207727164312,0.3355000000000008,"","",651,0.14675052410901396,0.15277777777777818,0.15096589554018508,0.1507499999999995
652,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",652,0.3298392732354973,0.3404882154882212,0.3367517290722624,0.3366250000000008,"","",652,0.14605171208944723,0.1519360269360273,0.15335082279990353,0.15162499999999943
653,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",653,0.3284416491963638,0.3430134680134738,0.33818268542809365,0.3378750000000009,"","",653,0.14605171208944723,0.1531986531986536,0.15358931552587538,0.15212499999999943
654,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",654,0.32914046121593055,0.345117845117851,0.3377056999761499,0.3383750000000009,"","",654,0.1474493361285807,0.1531986531986536,0.15335082279990353,0.15224999999999944
655,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",655,0.330538085255064,0.3468013468013527,0.339375149057953,0.34000000000000097,"","",655,0.1474493361285807,0.15109427609427645,0.15311233007393169,0.15149999999999944
656,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",656,0.33193570929419747,0.34469696969697555,0.33818268542809365,0.3390000000000009,"","",656,0.14884696016771415,0.15025252525252558,0.15072740281421323,0.1502499999999995
657,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",657,0.3347309573724644,0.3417508417508475,0.33746720725017804,0.33825000000000083,"","",657,0.14954577218728088,0.15067340067340101,0.14858096828046663,0.14937499999999954
658,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",658,0.33403214535289766,0.3455387205387264,0.3379441927021218,0.3395000000000009,"","",658,0.14884696016771415,0.15151515151515188,0.149534939184354,0.14999999999999952
659,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",659,0.33403214535289766,0.345117845117851,0.3415215835916999,0.341250000000001,"","",659,0.1502445842068476,0.15067340067340101,0.15191986644407246,0.15124999999999944
660,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",660,0.33333333333333093,0.3463804713804773,0.3415215835916999,0.341500000000001,"","",660,0.15094339622641434,0.15151515151515188,0.15335082279990353,0.1523749999999994
661,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",661,0.33123689727463074,0.3501683501683562,0.3369902217982343,0.3398750000000009,"","",661,0.14954577218728088,0.15361952861952904,0.15239685189601615,0.15224999999999947
662,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",662,0.33612858141159785,0.3501683501683562,0.33985213450989676,0.342250000000001,"","",662,0.154437456324248,0.15235690235690275,0.1547817791557346,0.1539999999999994
663,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",663,0.3347309573724644,0.345117845117851,0.3369902217982343,0.33900000000000086,"","",663,0.15653389238294818,0.15025252525252558,0.15406630097781907,0.15337499999999937
664,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",664,0.33612858141159785,0.34722222222222815,0.33722871452420616,0.3400000000000009,"","",664,0.15513626834381472,0.15277777777777818,0.15191986644407246,0.15274999999999944
665,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",665,0.3347309573724644,0.33838383838384406,0.3369902217982343,0.3370000000000008,"","",665,0.15373864430468126,0.14814814814814842,0.15191986644407246,0.15112499999999943
