"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
550,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",550,0.3484848484848474,0.35097375105843165,0.3480649784997549,0.34899999999999853,"","",550,0.14462809917355454,0.15368331922099976,0.16029622551361694,0.1555000000000004
551,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",551,0.35261707988980595,0.35097375105843165,0.34949832775919104,0.3504999999999984,"","",551,0.14876033057851326,0.15622353937341305,0.15981844242713822,0.15675000000000042
552,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",552,0.35606060606060475,0.35097375105843165,0.34687052078355807,0.34974999999999845,"","",552,0.1522038567493122,0.15707027942421747,0.15790731008122333,0.15662500000000049
553,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",553,0.35399449035812547,0.35055038103302943,0.34519827998088254,0.34837499999999855,"","",553,0.14944903581267305,0.15664690939881526,0.15838509316770205,0.15625000000000044
554,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",554,0.355371900826445,0.35055038103302943,0.34567606306736126,0.34887499999999855,"","",554,0.1515151515151524,0.1574936494496197,0.15886287625418077,0.15712500000000046
555,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",555,0.3519283746556462,0.35097375105843165,0.34758719541327615,0.34937499999999855,"","",555,0.1522038567493122,0.15537679932260862,0.16029622551361694,0.15737500000000043
556,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",556,0.34917355371900716,0.35139712108383386,0.3449593884376432,0.3476249999999985,"","",556,0.15082644628099262,0.1545300592718042,0.1574295269947446,0.15537500000000046
557,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",557,0.34435261707988885,0.3492802709568228,0.3466316292403187,0.34699999999999853,"","",557,0.1466942148760339,0.15410668924640197,0.15886287625418077,0.15525000000000042
558,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",558,0.34573002754820836,0.35139712108383386,0.34639273769707934,0.3477499999999985,"","",558,0.1466942148760339,0.1545300592718042,0.15766841853798397,0.15475000000000044
559,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",559,0.34435261707988885,0.35690093141406265,0.3442427138079251,0.34799999999999864,"","",559,0.14325068870523497,0.1574936494496197,0.15766841853798397,0.15500000000000044
560,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",560,0.3464187327823681,0.3518204911092361,0.34328714763496765,0.3463749999999986,"","",560,0.14600550964187411,0.1579170194750219,0.15766841853798397,0.15562500000000049
561,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",561,0.34917355371900716,0.3530906011854427,0.34710941232679743,0.3492499999999985,"","",561,0.14531680440771433,0.15876375952582633,0.15886287625418077,0.15637500000000046
562,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",562,0.3505509641873267,0.35647756138866044,0.34448160535116445,0.3491249999999986,"","",562,0.14807162534435347,0.15961049957663076,0.15719063545150525,0.1562500000000005
563,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",563,0.3533057851239657,0.35732430143946486,0.34519827998088254,0.3502499999999985,"","",563,0.14876033057851326,0.16130397967823962,0.1574295269947446,0.1570000000000005
564,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",564,0.35261707988980595,0.3552074513124538,0.3459149546106006,0.34987499999999855,"","",564,0.14944903581267305,0.16003386960203297,0.15766841853798397,0.15687500000000051
565,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",565,0.3519283746556462,0.3581710414902693,0.34710941232679743,0.3512499999999985,"","",565,0.15013774104683283,0.16130397967823962,0.1574295269947446,0.1572500000000005
566,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",566,0.3519283746556462,0.35690093141406265,0.3466316292403187,0.3506249999999985,"","",566,0.1515151515151524,0.15961049957663076,0.15671285236502652,0.1566250000000005
567,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",567,0.3505509641873267,0.3560541913632582,0.3490205446727123,0.35137499999999855,"","",567,0.14944903581267305,0.16003386960203297,0.15719063545150525,0.1566250000000005
568,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",568,0.3533057851239657,0.3530906011854427,0.3502150023889091,0.3516249999999984,"","",568,0.14876033057851326,0.15918712955122855,0.15695174390826588,0.1561250000000005
569,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",569,0.3567493112947645,0.3518204911092361,0.34949832775919104,0.3514999999999984,"","",569,0.15082644628099262,0.1579170194750219,0.1581462016244627,0.15675000000000044
570,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",570,0.35606060606060475,0.3522438611346383,0.3516483516483453,0.3526249999999984,"","",570,0.14944903581267305,0.1579170194750219,0.16005733397037758,0.15750000000000045
571,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",571,0.35399449035812547,0.3522438611346383,0.3497372193024304,0.3512499999999984,"","",571,0.14393939393939476,0.15834038950042412,0.1586239847109414,0.15587500000000046
572,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",572,0.3498622589531669,0.3522438611346383,0.34949832775919104,0.35037499999999844,"","",572,0.14256198347107518,0.15834038950042412,0.15719063545150525,0.15487500000000048
573,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",573,0.34779614325068764,0.34801016088061615,0.3535594839942602,0.3508749999999984,"","",573,0.14462809917355454,0.15918712955122855,0.16005733397037758,0.15700000000000044
574,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",574,0.3484848484848474,0.3488569009314206,0.3540372670807389,0.3514999999999983,"","",574,0.14393939393939476,0.15834038950042412,0.1605351170568563,0.15687500000000043
575,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",575,0.35261707988980595,0.3467400508044095,0.3509316770186272,0.34999999999999837,"","",575,0.1473829201101937,0.1604572396274352,0.1593406593406595,0.15750000000000047
576,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",576,0.3484848484848474,0.34801016088061615,0.3516483516483453,0.3499999999999984,"","",576,0.1466942148760339,0.1604572396274352,0.1605351170568563,0.15800000000000045
577,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",577,0.3505509641873267,0.3471634208298117,0.3509316770186272,0.3497499999999984,"","",577,0.14876033057851326,0.16003386960203297,0.16077400860009566,0.15837500000000046
578,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",578,0.3484848484848474,0.349703640982225,0.34878165312947296,0.3489999999999985,"","",578,0.1473829201101937,0.15961049957663076,0.15981844242713822,0.15750000000000045
579,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",579,0.34228650137740957,0.34546994072820286,0.34878165312947296,0.34662499999999846,"","",579,0.14600550964187411,0.1579170194750219,0.16077400860009566,0.15725000000000042
580,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",580,0.3388429752066108,0.3429297205757896,0.34878165312947296,0.34524999999999845,"","",580,0.1418732782369154,0.1549534292972064,0.1617295747730531,0.1561250000000004
581,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",581,0.34090909090909005,0.34250635055038736,0.34830387004299423,0.3452499999999984,"","",581,0.14393939393939476,0.15537679932260862,0.16268514094601055,0.15712500000000038
582,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",582,0.338154269972451,0.3412362404741807,0.35069278547538785,0.3456249999999984,"","",582,0.1418732782369154,0.1545300592718042,0.16387959866220736,0.15712500000000035
583,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",583,0.33953168044077053,0.34208298052498515,0.35140946010510593,0.3464999999999984,"","",583,0.14256198347107518,0.15622353937341305,0.1655518394648829,0.15862500000000032
584,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",584,0.338154269972451,0.3433530906011918,0.352126134734824,0.3469999999999984,"","",584,0.13980716253443604,0.15664690939881526,0.16531294792164353,0.15812500000000032
585,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",585,0.34090909090909005,0.34462320067739843,0.3492594362159517,0.34637499999999843,"","",585,0.14256198347107518,0.15707027942421747,0.16316292403248928,0.15762500000000038
586,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",586,0.33953168044077053,0.3433530906011918,0.34639273769707934,0.3442499999999985,"","",586,0.14393939393939476,0.15580016934801083,0.16125179168657439,0.1565000000000004
587,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",587,0.3415977961432498,0.3399661303979741,0.34519827998088254,0.34299999999999853,"","",587,0.14325068870523497,0.15410668924640197,0.16005733397037758,0.1552500000000004
588,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",588,0.34090909090909005,0.34165961049958293,0.34448160535116445,0.34299999999999853,"","",588,0.14393939393939476,0.15580016934801083,0.16077400860009566,0.1562500000000004
589,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",589,0.3464187327823681,0.33954276037257186,0.3428093645484889,0.3424999999999985,"","",589,0.1473829201101937,0.15622353937341305,0.16005733397037758,0.15662500000000043
590,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",590,0.34573002754820836,0.3412362404741807,0.343526039178207,0.3432499999999985,"","",590,0.14462809917355454,0.1579170194750219,0.16196846631629247,0.1576250000000004
591,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",591,0.3471074380165279,0.34250635055038736,0.34328714763496765,0.3437499999999985,"","",591,0.1466942148760339,0.15664690939881526,0.1624462494027712,0.1578750000000004
592,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",592,0.34573002754820836,0.3441998306519962,0.343526039178207,0.3441249999999985,"","",592,0.14393939393939476,0.1574936494496197,0.16459627329192544,0.15875000000000034
593,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",593,0.34435261707988885,0.34250635055038736,0.3418537983755315,0.34249999999999853,"","",593,0.14393939393939476,0.15876375952582633,0.16292403248924991,0.1582500000000004
594,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",594,0.33953168044077053,0.33869602032176743,0.34328714763496765,0.3412499999999985,"","",594,0.1411845730027556,0.15834038950042412,0.16316292403248928,0.1577500000000004
595,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",595,0.34228650137740957,0.33276883996613643,0.34519827998088254,0.3409999999999984,"","",595,0.14049586776859582,0.15580016934801083,0.1624462494027712,0.15650000000000036
596,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",596,0.3402203856749303,0.3264182895851032,0.34448160535116445,0.33837499999999837,"","",596,0.13567493112947732,0.15368331922099976,0.16196846631629247,0.15475000000000033
597,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",597,0.33608815426997174,0.32684165961050543,0.34615384615384,0.33862499999999834,"","",597,0.13498622589531753,0.15283657917019533,0.16077400860009566,0.15375000000000033
598,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",598,0.33746556473829126,0.3255715495342988,0.34949832775919104,0.3402499999999983,"","",598,0.13223140495867838,0.14944961896697762,0.1624462494027712,0.1531250000000003
599,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",599,0.34090909090909005,0.3264182895851032,0.34997611084566976,0.3413749999999983,"","",599,0.13360881542699796,0.1490262489415754,0.16292403248924991,0.15350000000000028
600,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",600,0.338154269972451,0.3281117696867121,0.3492594362159517,0.3409999999999983,"","",600,0.13223140495867838,0.15029635901778204,0.16387959866220736,0.1541250000000003
601,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",601,0.338154269972451,0.33022861981372315,0.34878165312947296,0.3413749999999984,"","",601,0.13498622589531753,0.1519898391193909,0.16268514094601055,0.15450000000000033
602,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",602,0.3402203856749303,0.3310753598645276,0.34567606306736126,0.34037499999999843,"","",602,0.13774104683195668,0.15241320914479312,0.16149068322981375,0.15450000000000033
603,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",603,0.335399449035812,0.3289585097375165,0.34400382226468573,0.3379999999999984,"","",603,0.13774104683195668,0.1545300592718042,0.16101290014333502,0.15487500000000037
604,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",604,0.33608815426997174,0.33022861981372315,0.34209268991877084,0.3374999999999985,"","",604,0.13980716253443604,0.15580016934801083,0.16101290014333502,0.1556250000000004
605,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",605,0.33057851239669367,0.3289585097375165,0.34257047300524957,0.33637499999999854,"","",605,0.1370523415977969,0.1549534292972064,0.16125179168657439,0.15500000000000036
606,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",606,0.33264462809917295,0.3285351397121143,0.34257047300524957,0.3366249999999985,"","",606,0.13842975206611646,0.15368331922099976,0.16149068322981375,0.15500000000000033
607,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",607,0.33057851239669367,0.32980524978832093,0.34328714763496765,0.33699999999999847,"","",607,0.13498622589531753,0.15580016934801083,0.1617295747730531,0.15512500000000037
608,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",608,0.3319559228650132,0.33022861981372315,0.343526039178207,0.33749999999999847,"","",608,0.1363636363636371,0.1545300592718042,0.16077400860009566,0.15450000000000036
609,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",609,0.33608815426997174,0.32980524978832093,0.34567606306736126,0.3392499999999984,"","",609,0.13774104683195668,0.1549534292972064,0.16220735785953183,0.15562500000000035
610,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",610,0.3388429752066108,0.33065198983912536,0.34519827998088254,0.3397499999999984,"","",610,0.14049586776859582,0.15580016934801083,0.16077400860009566,0.1556250000000004
611,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",611,0.335399449035812,0.33319220999153865,0.3466316292403187,0.3406249999999984,"","",611,0.13980716253443604,0.15876375952582633,0.16077400860009566,0.15637500000000043
612,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",612,0.3367768595041315,0.33276883996613643,0.34687052078355807,0.34087499999999843,"","",612,0.1418732782369154,0.15834038950042412,0.16268514094601055,0.1576250000000004
613,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",613,0.3388429752066108,0.3344623200677453,0.34639273769707934,0.3414999999999984,"","",613,0.14049586776859582,0.15834038950042412,0.16292403248924991,0.1575000000000004
614,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",614,0.3333333333333327,0.337849280270963,0.34567606306736126,0.3411249999999985,"","",614,0.14049586776859582,0.15580016934801083,0.16387959866220736,0.15725000000000033
615,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",615,0.3298898071625339,0.337849280270963,0.3454371715241219,0.34037499999999854,"","",615,0.13980716253443604,0.15537679932260862,0.16435738174868608,0.15725000000000033
616,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",616,0.3271349862258949,0.3348856900931475,0.3459149546106006,0.3392499999999985,"","",616,0.13567493112947732,0.15283657917019533,0.16579073100812225,0.15650000000000028
617,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",617,0.3271349862258949,0.3340389500423431,0.34639273769707934,0.33924999999999844,"","",617,0.13292011019283817,0.15114309906858647,0.16579073100812225,0.15550000000000025
618,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",618,0.3236914600550961,0.3353090601185497,0.34567606306736126,0.3386249999999985,"","",618,0.1315426997245186,0.1515664690939887,0.16579073100812225,0.15537500000000026
619,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",619,0.3250688705234156,0.33022861981372315,0.34328714763496765,0.3361249999999985,"","",619,0.13223140495867838,0.15029635901778204,0.16411849020544672,0.15425000000000028
620,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",620,0.32231404958677656,0.33361558001694086,0.3447204968944038,0.33737499999999854,"","",620,0.12947658402203924,0.1515664690939887,0.16387959866220736,0.15400000000000028
621,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",621,0.32438016528925584,0.33615580016935415,0.3473483038700368,0.33987499999999854,"","",621,0.13016528925619902,0.15368331922099976,0.16435738174868608,0.15500000000000028
622,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",622,0.32438016528925584,0.33319220999153865,0.3485427615862336,0.33962499999999846,"","",622,0.12878787878787945,0.15283657917019533,0.16316292403248928,0.1538750000000003
623,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",623,0.3264462809917351,0.33065198983912536,0.3485427615862336,0.3392499999999984,"","",623,0.1315426997245186,0.15283657917019533,0.1617295747730531,0.15362500000000034
624,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",624,0.3264462809917351,0.32726502963590764,0.3490205446727123,0.3384999999999984,"","",624,0.1315426997245186,0.15241320914479312,0.16268514094601055,0.15400000000000033
625,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",625,0.3230027548209363,0.3264182895851032,0.3497372193024304,0.33799999999999836,"","",625,0.12947658402203924,0.15283657917019533,0.16411849020544672,0.15450000000000028
626,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",626,0.3236914600550961,0.3281117696867121,0.34567606306736126,0.33649999999999847,"","",626,0.12947658402203924,0.15325994919559754,0.1624462494027712,0.15375000000000033
627,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",627,0.32575757575757536,0.3289585097375165,0.3411371237458134,0.33474999999999855,"","",627,0.13016528925619902,0.15580016934801083,0.16268514094601055,0.15475000000000033
628,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",628,0.32575757575757536,0.32684165961050543,0.33970377448637723,0.33337499999999853,"","",628,0.12741046831955988,0.15410668924640197,0.1617295747730531,0.15325000000000033
629,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",629,0.3285123966942144,0.32726502963590764,0.3418537983755315,0.3351249999999985,"","",629,0.12809917355371966,0.15283657917019533,0.1617295747730531,0.15300000000000033
630,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",630,0.3388429752066108,0.32430143945809214,0.3416149068322921,0.3359999999999984,"","",630,0.1315426997245186,0.15029635901778204,0.16125179168657439,0.15262500000000032
631,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",631,0.3402203856749303,0.31879762912786336,0.3411371237458134,0.3343749999999984,"","",631,0.13292011019283817,0.14944961896697762,0.16196846631629247,0.15300000000000027
632,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",632,0.3402203856749303,0.3230313293818855,0.33946488294313787,0.3347499999999984,"","",632,0.13429752066115774,0.14944961896697762,0.15957955088389886,0.15200000000000033
633,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",633,0.33953168044077053,0.32768839966130986,0.3385093167701804,0.3354999999999985,"","",633,0.1363636363636371,0.1515664690939887,0.1581462016244627,0.15225000000000039
634,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",634,0.3388429752066108,0.3285351397121143,0.3361204013377868,0.33437499999999853,"","",634,0.13498622589531753,0.15241320914479312,0.1574295269947446,0.1518750000000004
635,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",635,0.34228650137740957,0.33361558001694086,0.33468705207835064,0.33574999999999866,"","",635,0.13980716253443604,0.1549534292972064,0.15647396082178716,0.15300000000000044
636,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",636,0.34573002754820836,0.33361558001694086,0.337553750597223,0.33787499999999854,"","",636,0.13842975206611646,0.1545300592718042,0.15671285236502652,0.15275000000000044
637,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",637,0.3450413223140486,0.3293818797629187,0.3385093167701804,0.33699999999999847,"","",637,0.13842975206611646,0.15241320914479312,0.15790731008122333,0.1527500000000004
638,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",638,0.3498622589531669,0.3255715495342988,0.33946488294313787,0.3372499999999984,"","",638,0.13911845730027625,0.1519898391193909,0.15719063545150525,0.1523750000000004
639,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",639,0.3498622589531669,0.3255715495342988,0.34209268991877084,0.33862499999999834,"","",639,0.13980716253443604,0.14944961896697762,0.15886287625418077,0.15262500000000037
640,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",640,0.34573002754820836,0.3221845893310811,0.3430482560917283,0.3373749999999983,"","",640,0.1370523415977969,0.14987298899237983,0.15886287625418077,0.15225000000000036
641,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",641,0.3464187327823681,0.31922099915326557,0.3392259913998985,0.3346249999999984,"","",641,0.14049586776859582,0.14775613886536876,0.15695174390826588,0.15125000000000038
642,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",642,0.34917355371900716,0.32133784928027664,0.3387482083134198,0.3354999999999984,"","",642,0.14049586776859582,0.1486028789161732,0.15647396082178716,0.15125000000000038
643,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",643,0.3505509641873267,0.32133784928027664,0.3373148590539836,0.3349999999999984,"","",643,0.1418732782369154,0.14817950889077097,0.15790731008122333,0.1521250000000004
644,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",644,0.34917355371900716,0.3171041490262545,0.3356426182513081,0.3326249999999984,"","",644,0.14393939393939476,0.14733276883996654,0.15647396082178716,0.15150000000000038
645,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",645,0.34779614325068764,0.31625740897545007,0.33492594362159,0.33174999999999844,"","",645,0.14325068870523497,0.14775613886536876,0.15671285236502652,0.1516250000000004
646,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",646,0.34779614325068764,0.3204911092294722,0.3361204013377868,0.3336249999999984,"","",646,0.14325068870523497,0.1515664690939887,0.15838509316770205,0.1536250000000004
647,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",647,0.3450413223140486,0.32430143945809214,0.3361204013377868,0.33424999999999855,"","",647,0.14256198347107518,0.1545300592718042,0.1593406593406595,0.1548750000000004
648,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",648,0.3484848484848474,0.32430143945809214,0.3344481605351113,0.3339999999999985,"","",648,0.14325068870523497,0.15410668924640197,0.1574295269947446,0.15387500000000046
649,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",649,0.3484848484848474,0.32387806943268993,0.3342092689918719,0.33374999999999855,"","",649,0.1411845730027556,0.15283657917019533,0.15575728619206908,0.15225000000000047
650,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",650,0.35399449035812547,0.3285351397121143,0.3344481605351113,0.3362499999999985,"","",650,0.14393939393939476,0.15410668924640197,0.1562350692785478,0.15337500000000048
651,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",651,0.3533057851239657,0.3293818797629187,0.3368370759675049,0.33762499999999845,"","",651,0.14325068870523497,0.15410668924640197,0.15719063545150525,0.15375000000000044
652,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",652,0.35261707988980595,0.32684165961050543,0.33659818442426553,0.3366249999999984,"","",652,0.14256198347107518,0.15114309906858647,0.15647396082178716,0.15237500000000043
653,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",653,0.35399449035812547,0.3251481795088966,0.33492594362159,0.3354999999999984,"","",653,0.13911845730027625,0.15029635901778204,0.1562350692785478,0.15137500000000043
654,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",654,0.3519283746556462,0.32133784928027664,0.3361204013377868,0.3346249999999984,"","",654,0.13980716253443604,0.14733276883996654,0.1586239847109414,0.15187500000000034
655,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",655,0.35123966942148643,0.32006773920407,0.33516483516482937,0.3336249999999984,"","",655,0.13980716253443604,0.1460626587637599,0.15981844242713822,0.15212500000000034
656,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",656,0.35261707988980595,0.3204911092294722,0.3361204013377868,0.3344999999999984,"","",656,0.1411845730027556,0.14690939881456433,0.1605351170568563,0.1530000000000003
657,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",657,0.35606060606060475,0.32133784928027664,0.33898709985665915,0.3368749999999983,"","",657,0.14256198347107518,0.14775613886536876,0.16292403248924991,0.15475000000000028
658,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",658,0.35606060606060475,0.31922099915326557,0.3418537983755315,0.3377499999999983,"","",658,0.14462809917355454,0.14690939881456433,0.163640707118968,0.15525000000000028
659,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",659,0.34779614325068764,0.32176121930567886,0.34137601528905276,0.3367499999999983,"","",659,0.1418732782369154,0.1490262489415754,0.1617295747730531,0.15437500000000035
660,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",660,0.3498622589531669,0.3264182895851032,0.3428093645484889,0.3392499999999983,"","",660,0.14393939393939476,0.15241320914479312,0.16316292403248928,0.15650000000000033
661,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",661,0.34917355371900716,0.3255715495342988,0.3416149068322921,0.3382499999999984,"","",661,0.14462809917355454,0.1519898391193909,0.1624462494027712,0.15612500000000035
662,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",662,0.3498622589531669,0.3255715495342988,0.343526039178207,0.3393749999999983,"","",662,0.1418732782369154,0.15114309906858647,0.16220735785953183,0.15525000000000033
663,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",663,0.3471074380165279,0.32684165961050543,0.3406593406593347,0.3377499999999984,"","",663,0.13980716253443604,0.15071972904318426,0.16220735785953183,0.1547500000000003
664,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",664,0.35123966942148643,0.3264182895851032,0.33970377448637723,0.3378749999999984,"","",664,0.1418732782369154,0.15241320914479312,0.16125179168657439,0.15512500000000035
