"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
551,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",551,0.34615384615384875,0.3302482120319735,0.34363680270466096,0.3401250000000008,"","",551,0.15182186234817893,0.1548169962137153,0.15189567737261542,0.15275000000000036
552,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",552,0.34682860998650733,0.32898611695414437,0.34363680270466096,0.3398750000000008,"","",552,0.15182186234817893,0.15355490113588607,0.15286162762617736,0.15287500000000034
553,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",553,0.3454790823211902,0.3302482120319735,0.34556870321178484,0.3410000000000008,"","",553,0.15047233468286178,0.15607909129154454,0.1523786524993964,0.15312500000000037
554,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",554,0.3427800269905559,0.3365586874211193,0.3443612653948324,0.34175000000000066,"","",554,0.15047233468286178,0.15734118636937378,0.15092972711905348,0.15275000000000039
555,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",555,0.34345479082321445,0.33487589398401374,0.34315382757788,0.34075000000000066,"","",555,0.15182186234817893,0.1577618847286502,0.15092972711905348,0.1531250000000004
556,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",556,0.3421052631578973,0.3331931005469082,0.3414634146341466,0.3391250000000007,"","",556,0.15182186234817893,0.1577618847286502,0.15189567737261542,0.1536250000000004
557,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",557,0.33738191632928727,0.3302482120319735,0.3417049021975371,0.33750000000000074,"","",557,0.1497975708502032,0.15944467816575583,0.150688239555663,0.1531250000000004
558,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",558,0.339406207827263,0.3302482120319735,0.3397730016904132,0.3368750000000007,"","",558,0.15114709851552036,0.15902397980647942,0.15141270224583445,0.1536250000000004
559,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",559,0.33738191632928727,0.32940681531342075,0.34315382757788,0.3380000000000008,"","",559,0.14777327935222748,0.1581825830879266,0.15310311518956785,0.1536250000000004
560,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",560,0.3306342780027015,0.3310896087505263,0.3433953151412705,0.3373750000000007,"","",560,0.1443994601889346,0.1581825830879266,0.1521371649360059,0.15250000000000039
561,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",561,0.32658569500675005,0.3277240218763152,0.3429123400144895,0.33537500000000076,"","",561,0.14237516869095887,0.15607909129154454,0.15117121468244396,0.15100000000000033
562,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",562,0.32726045883940863,0.32898611695414437,0.3433953151412705,0.33612500000000073,"","",562,0.1417004048583003,0.15523769457299172,0.1521371649360059,0.15112500000000034
563,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",563,0.32995951417004293,0.32940681531342075,0.34725911615551824,0.3387500000000007,"","",563,0.14372469635627602,0.1581825830879266,0.15431055300652027,0.1535000000000004
564,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",564,0.3333333333333358,0.32982751367269714,0.3417049021975371,0.33662500000000073,"","",564,0.14507422402159317,0.15734118636937378,0.1540690654431298,0.15337500000000037
565,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",565,0.33265856950067724,0.328565418594868,0.34363680270466096,0.3371250000000008,"","",565,0.14642375168691033,0.158603281447203,0.15503501569669173,0.1545000000000004
566,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",566,0.3360323886639701,0.32898611695414437,0.3448442405216134,0.33850000000000074,"","",566,0.14844804318488605,0.15944467816575583,0.15503501569669173,0.1551250000000004
567,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",567,0.3340080971659944,0.33193100546907905,0.34532721564839436,0.33925000000000066,"","",567,0.1470985155195689,0.1615481699621379,0.15431055300652027,0.1551250000000004
568,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",568,0.33265856950067724,0.33151030710980267,0.3429123400144895,0.3376250000000007,"","",568,0.1443994601889346,0.158603281447203,0.1523786524993964,0.15275000000000039
569,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",569,0.32658569500675005,0.334034497265461,0.3482250664090802,0.3400000000000007,"","",569,0.14304993252361745,0.1615481699621379,0.15431055300652027,0.1543750000000004
570,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",570,0.3245614035087743,0.33445519562473736,0.34750060371890873,0.3393750000000007,"","",570,0.13967611336032457,0.16112747160286148,0.15455204056991076,0.1537500000000004
571,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",571,0.32118758434548145,0.33697938578039566,0.3462931659019563,0.3388750000000007,"","",571,0.14102564102564172,0.16323096339924353,0.15479352813330124,0.15475000000000042
572,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",572,0.32186234817814,0.3386621792175012,0.34846655397247067,0.3406250000000006,"","",572,0.1417004048583003,0.1615481699621379,0.15479352813330124,0.1543750000000004
573,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",573,0.32388663967611575,0.33445519562473736,0.3494325042260326,0.34025000000000066,"","",573,0.14304993252361745,0.1615481699621379,0.15503501569669173,0.1547500000000004
574,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",574,0.32928475033738436,0.3352965923432901,0.35088142960637553,0.34225000000000066,"","",574,0.14507422402159317,0.1623895666806907,0.15648394107703464,0.15612500000000043
575,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",575,0.3313090418353601,0.3378207824989484,0.35208886742332796,0.3440000000000007,"","",575,0.14574898785425175,0.15986537652503224,0.1572084037672061,0.1558750000000004
576,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",576,0.3306342780027015,0.3336137989061846,0.3566771311277472,0.3450000000000007,"","",576,0.14304993252361745,0.15523769457299172,0.15865732914754901,0.15475000000000033
577,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",577,0.3360323886639701,0.33193100546907905,0.3583675440714806,0.34637500000000065,"","",577,0.14642375168691033,0.1548169962137153,0.16083071721806338,0.15637500000000035
578,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",578,0.3367071524966287,0.3331931005469082,0.359574981888433,0.3475000000000007,"","",578,0.14777327935222748,0.15523769457299172,0.16276261772518727,0.15775000000000033
579,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",579,0.33468286099865296,0.3352965923432901,0.3564356435643567,0.3461250000000007,"","",579,0.1470985155195689,0.15692048801009736,0.16179666747162533,0.15762500000000038
580,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",580,0.3340080971659944,0.3327724021876318,0.3545037430572328,0.34425000000000067,"","",580,0.14777327935222748,0.15902397980647942,0.16107220478145387,0.1580000000000004
581,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",581,0.3387314439946044,0.33235170382835544,0.35353779280367087,0.3445000000000007,"","",581,0.1497975708502032,0.15944467816575583,0.16083071721806338,0.1583750000000004
582,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",582,0.34075573549258015,0.3310896087505263,0.35184737985993747,0.34362500000000074,"","",582,0.1497975708502032,0.15986537652503224,0.15938179183772047,0.1577500000000004
583,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",583,0.3427800269905559,0.3306689103912499,0.35015696691620407,0.34300000000000075,"","",583,0.15114709851552036,0.1577618847286502,0.15914030427432999,0.1572500000000004
584,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",584,0.3427800269905559,0.32646192679848607,0.3513644047331565,0.3423750000000008,"","",584,0.1524966261808375,0.15565839293226813,0.16107220478145387,0.15787500000000038
585,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",585,0.339406207827263,0.32730332351703884,0.35184737985993747,0.3422500000000008,"","",585,0.15317139001349608,0.15565839293226813,0.1622796425984063,0.15862500000000038
586,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",586,0.33805668016194584,0.32646192679848607,0.351605892296547,0.3416250000000008,"","",586,0.15317139001349608,0.15649978965082095,0.16324559285196824,0.1593750000000004
587,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",587,0.33265856950067724,0.32646192679848607,0.35063994204298504,0.3401250000000008,"","",587,0.1497975708502032,0.1548169962137153,0.16107220478145387,0.15712500000000038
588,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",588,0.3333333333333358,0.3302482120319735,0.3496739917894231,0.34087500000000076,"","",588,0.1524966261808375,0.15607909129154454,0.1622796425984063,0.15862500000000038
589,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",589,0.33468286099865296,0.33193100546907905,0.35233035498671844,0.3430000000000007,"","",589,0.15182186234817893,0.15734118636937378,0.16300410528857776,0.1592500000000004
590,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",590,0.339406207827263,0.3302482120319735,0.35353779280367087,0.34400000000000075,"","",590,0.1551956815114718,0.1548169962137153,0.16348708041535873,0.15937500000000038
591,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",591,0.33535762483131154,0.3310896087505263,0.35088142960637553,0.34212500000000073,"","",591,0.15114709851552036,0.15607909129154454,0.1622796425984063,0.15837500000000038
592,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",592,0.3421052631578973,0.33151030710980267,0.35208886742332796,0.34412500000000074,"","",592,0.1551956815114718,0.15649978965082095,0.16252113016179678,0.1593750000000004
593,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",593,0.339406207827263,0.32688262515776245,0.35208886742332796,0.3422500000000008,"","",593,0.1524966261808375,0.15313420277660966,0.1622796425984063,0.15775000000000033
594,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",594,0.339406207827263,0.33151030710980267,0.3499154793528136,0.3425000000000007,"","",594,0.1524966261808375,0.15523769457299172,0.1622796425984063,0.15837500000000038
595,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",595,0.339406207827263,0.334034497265461,0.34701762859212776,0.34175000000000066,"","",595,0.15182186234817893,0.15649978965082095,0.16010625452789193,0.1575000000000004
596,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",596,0.34075573549258015,0.3361379890618429,0.3494325042260326,0.3438750000000007,"","",596,0.15182186234817893,0.1548169962137153,0.16083071721806338,0.15737500000000038
597,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",597,0.33805668016194584,0.33445519562473736,0.34870804153586116,0.3425000000000007,"","",597,0.1497975708502032,0.15313420277660966,0.16252113016179678,0.15737500000000035
598,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",598,0.3414304993252387,0.3336137989061846,0.35208886742332796,0.3446250000000007,"","",598,0.15384615384615466,0.15187210769878043,0.16300410528857776,0.15800000000000033
599,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",599,0.34008097165992157,0.328565418594868,0.35571118087418524,0.3447500000000008,"","",599,0.1558704453441304,0.15018931426167478,0.1654189809224826,0.15912500000000035
600,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",600,0.339406207827263,0.3235170382835514,0.3576430813813091,0.3441250000000008,"","",600,0.15654520917678896,0.14892721918384555,0.16686790630282552,0.15962500000000032
601,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",601,0.344129554655873,0.3205721497686167,0.360057957015214,0.3453750000000009,"","",601,0.15721997300944754,0.14808582246529273,0.1673508814296065,0.1597500000000003
602,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",602,0.34075573549258015,0.31973075305006393,0.36054093214199495,0.34475000000000083,"","",602,0.1551956815114718,0.14808582246529273,0.16686790630282552,0.15912500000000032
603,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",603,0.3427800269905559,0.3180479596129584,0.36078241970538544,0.3447500000000009,"","",603,0.15721997300944754,0.14808582246529273,0.1673508814296065,0.1597500000000003
604,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",604,0.34345479082321445,0.32393773664282777,0.35860903163487107,0.3455000000000008,"","",604,0.15721997300944754,0.14976861590239837,0.16662641873943504,0.15987500000000035
605,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",605,0.34682860998650733,0.32646192679848607,0.3561941560009662,0.3456250000000008,"","",605,0.1585695006747647,0.14976861590239837,0.1656604684858731,0.15962500000000035
606,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",606,0.3427800269905559,0.32940681531342075,0.351122917169766,0.3431250000000008,"","",606,0.15721997300944754,0.14934791754312196,0.16348708041535873,0.15812500000000035
607,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",607,0.3454790823211902,0.3277240218763152,0.35184737985993747,0.3435000000000008,"","",607,0.1558704453441304,0.14766512410601632,0.16348708041535873,0.15737500000000032
608,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",608,0.34615384615384875,0.32435843500210415,0.3499154793528136,0.3416250000000008,"","",608,0.1558704453441304,0.14556163230963426,0.1620381550350158,0.15600000000000028
609,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",609,0.34682860998650733,0.32183424484644585,0.351605892296547,0.3418750000000009,"","",609,0.15452091767881324,0.14598233066891067,0.1622796425984063,0.15600000000000028
610,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",610,0.3475033738191659,0.32393773664282777,0.3542622554938423,0.3440000000000008,"","",610,0.15654520917678896,0.14808582246529273,0.1639700555421397,0.15787500000000032
611,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",611,0.344129554655873,0.3256205300799333,0.3525718425501089,0.3430000000000008,"","",611,0.15384615384615466,0.14976861590239837,0.16276261772518727,0.1572500000000003
612,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",612,0.339406207827263,0.3256205300799333,0.3530548176768899,0.3423750000000008,"","",612,0.15789473684210611,0.1506100126209512,0.16252113016179678,0.15812500000000035
613,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",613,0.34008097165992157,0.32982751367269714,0.3564356435643567,0.3455000000000008,"","",613,0.15789473684210611,0.15229280605805684,0.16324559285196824,0.15900000000000034
614,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",614,0.3414304993252387,0.3281447202355916,0.35546969331079475,0.3447500000000008,"","",614,0.15924426450742327,0.15229280605805684,0.1620381550350158,0.15862500000000035
615,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",615,0.3360323886639701,0.32688262515776245,0.35522820574740427,0.3432500000000008,"","",615,0.15452091767881324,0.15271350441733325,0.16083071721806338,0.15725000000000033
616,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",616,0.34008097165992157,0.32898611695414437,0.35402076793045184,0.3440000000000008,"","",616,0.1585695006747647,0.15271350441733325,0.16083071721806338,0.15800000000000033
617,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",617,0.3414304993252387,0.328565418594868,0.3528133301134994,0.3435000000000008,"","",617,0.15789473684210611,0.15229280605805684,0.16131369234484436,0.15800000000000033
618,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",618,0.3387314439946044,0.32646192679848607,0.35402076793045184,0.3430000000000008,"","",618,0.1551956815114718,0.1506100126209512,0.1620381550350158,0.15737500000000035
619,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",619,0.33468286099865296,0.32730332351703884,0.35353779280367087,0.3422500000000008,"","",619,0.15317139001349608,0.1510307109802276,0.16131369234484436,0.15675000000000033
620,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",620,0.3367071524966287,0.3256205300799333,0.351605892296547,0.3411250000000008,"","",620,0.15452091767881324,0.15229280605805684,0.16010625452789193,0.15675000000000033
621,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",621,0.3360323886639701,0.32730332351703884,0.3494325042260326,0.3403750000000008,"","",621,0.1524966261808375,0.15607909129154454,0.15841584158415853,0.15662500000000038
622,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",622,0.3360323886639701,0.32646192679848607,0.3496739917894231,0.3402500000000008,"","",622,0.15317139001349608,0.15692048801009736,0.1574498913305966,0.1565000000000004
623,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",623,0.3387314439946044,0.3260412284392097,0.351122917169766,0.3413750000000008,"","",623,0.15384615384615466,0.15565839293226813,0.15841584158415853,0.15675000000000036
624,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",624,0.3360323886639701,0.32435843500210415,0.3494325042260326,0.3395000000000008,"","",624,0.15452091767881324,0.1548169962137153,0.15793286645737756,0.15637500000000037
625,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",625,0.34008097165992157,0.32646192679848607,0.3482250664090802,0.3402500000000008,"","",625,0.15384615384615466,0.1543962978544389,0.15672542864042513,0.15550000000000036
626,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",626,0.3421052631578973,0.3277240218763152,0.35088142960637553,0.3423750000000008,"","",626,0.15384615384615466,0.15355490113588607,0.15769137889398707,0.15575000000000033
627,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",627,0.34075573549258015,0.32982751367269714,0.3499154793528136,0.3422500000000008,"","",627,0.15114709851552036,0.15734118636937378,0.15841584158415853,0.1567500000000004
628,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",628,0.33265856950067724,0.32982751367269714,0.35015696691620407,0.34087500000000076,"","",628,0.14642375168691033,0.15944467816575583,0.15793286645737756,0.1562500000000004
629,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",629,0.3340080971659944,0.3310896087505263,0.35088142960637553,0.34187500000000076,"","",629,0.1443994601889346,0.16112747160286148,0.15817435402076804,0.1565000000000004
630,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",630,0.33468286099865296,0.3281447202355916,0.3482250664090802,0.3397500000000008,"","",630,0.1470985155195689,0.16112747160286148,0.15600096595025367,0.1558750000000004
631,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",631,0.3333333333333358,0.3306689103912499,0.3462931659019563,0.3392500000000007,"","",631,0.1443994601889346,0.1619688683214143,0.1538275778797393,0.15450000000000041
632,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",632,0.33468286099865296,0.3281447202355916,0.3450857280850039,0.3381250000000008,"","",632,0.14507422402159317,0.15902397980647942,0.15262014006278687,0.1531250000000004
633,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",633,0.3333333333333358,0.32477913336138053,0.3450857280850039,0.3368750000000008,"","",633,0.1443994601889346,0.15565839293226813,0.1538275778797393,0.15262500000000037
634,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",634,0.3279352226720672,0.32477913336138053,0.3467761410287373,0.33675000000000077,"","",634,0.14304993252361745,0.15523769457299172,0.15431055300652027,0.15250000000000033
635,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",635,0.32118758434548145,0.32898611695414437,0.3467761410287373,0.33675000000000066,"","",635,0.13832658569500741,0.1543962978544389,0.15600096595025367,0.15225000000000033
636,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",636,0.3198380566801643,0.3306689103912499,0.34919101666264213,0.33825000000000066,"","",636,0.14035087719298314,0.1548169962137153,0.1574498913305966,0.15350000000000033
637,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",637,0.31713900134953,0.3306689103912499,0.3496739917894231,0.3380000000000007,"","",637,0.14304993252361745,0.15523769457299172,0.1572084037672061,0.15400000000000033
638,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",638,0.3198380566801643,0.3336137989061846,0.34919101666264213,0.3391250000000007,"","",638,0.14372469635627602,0.15313420277660966,0.15672542864042513,0.15325000000000033
639,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",639,0.32388663967611575,0.3365586874211193,0.34919101666264213,0.34075000000000066,"","",639,0.14507422402159317,0.1548169962137153,0.15696691620381562,0.15412500000000035
640,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",640,0.3252361673414329,0.33445519562473736,0.35039845447959456,0.3410000000000007,"","",640,0.14574898785425175,0.1548169962137153,0.15841584158415853,0.15500000000000033
641,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",641,0.32726045883940863,0.33235170382835544,0.34846655397247067,0.33975000000000066,"","",641,0.14642375168691033,0.15523769457299172,0.1557594783868632,0.15387500000000034
642,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",642,0.3279352226720672,0.33235170382835544,0.3467761410287373,0.3390000000000007,"","",642,0.14507422402159317,0.1548169962137153,0.15648394107703464,0.15387500000000034
643,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",643,0.32658569500675005,0.33151030710980267,0.34363680270466096,0.3368750000000007,"","",643,0.14372469635627602,0.1548169962137153,0.1538275778797393,0.15225000000000033
644,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",644,0.3259109311740915,0.3306689103912499,0.34073895194397513,0.3350000000000007,"","",644,0.1443994601889346,0.1543962978544389,0.1538275778797393,0.15225000000000033
645,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",645,0.3286099865047258,0.33193100546907905,0.3375996136198988,0.33425000000000066,"","",645,0.14642375168691033,0.15355490113588607,0.15141270224583445,0.15112500000000034
646,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",646,0.3286099865047258,0.3327724021876318,0.3383240763100703,0.3348750000000007,"","",646,0.14777327935222748,0.15229280605805684,0.15334460275295833,0.15200000000000033
647,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",647,0.3306342780027015,0.33235170382835544,0.33904853900024173,0.3355000000000007,"","",647,0.14844804318488605,0.1510307109802276,0.15334460275295833,0.15175000000000033
648,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",648,0.3306342780027015,0.32940681531342075,0.3395315141270227,0.3348750000000007,"","",648,0.14912280701754463,0.15018931426167478,0.15431055300652027,0.15212500000000032
649,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",649,0.3340080971659944,0.32646192679848607,0.3409804395073656,0.3353750000000008,"","",649,0.1497975708502032,0.14976861590239837,0.1540690654431298,0.1520000000000003
650,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",650,0.33468286099865296,0.3256205300799333,0.34387829026805145,0.33675000000000077,"","",650,0.15047233468286178,0.14892721918384555,0.15527650326008222,0.1525000000000003
651,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",651,0.3306342780027015,0.3310896087505263,0.34242936488770853,0.3368750000000007,"","",651,0.14777327935222748,0.1510307109802276,0.1523786524993964,0.15112500000000034
652,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",652,0.3279352226720672,0.33235170382835544,0.34387829026805145,0.3375000000000007,"","",652,0.14574898785425175,0.1543962978544389,0.1538275778797393,0.15250000000000033
653,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",653,0.3279352226720672,0.3331931005469082,0.3482250664090802,0.3400000000000007,"","",653,0.1443994601889346,0.15523769457299172,0.15527650326008222,0.15325000000000033
654,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",654,0.3245614035087743,0.33151030710980267,0.34750060371890873,0.3385000000000007,"","",654,0.1443994601889346,0.1548169962137153,0.15503501569669173,0.15300000000000033
655,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",655,0.3232118758434572,0.33445519562473736,0.34750060371890873,0.3391250000000007,"","",655,0.1417004048583003,0.158603281447203,0.15696691620381562,0.15462500000000037
656,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",656,0.32388663967611575,0.33193100546907905,0.35088142960637553,0.34025000000000066,"","",656,0.14102564102564172,0.15607909129154454,0.15793286645737756,0.15425000000000033
657,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",657,0.3232118758434572,0.32940681531342075,0.35039845447959456,0.3391250000000007,"","",657,0.13832658569500741,0.1548169962137153,0.15672542864042513,0.15275000000000033
658,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",658,0.3198380566801643,0.32982751367269714,0.35015696691620407,0.3385000000000007,"","",658,0.13967611336032457,0.1548169962137153,0.15672542864042513,0.15300000000000033
659,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",659,0.3232118758434572,0.32940681531342075,0.34894952909925164,0.3383750000000007,"","",659,0.1417004048583003,0.15565839293226813,0.15624245351364416,0.15337500000000034
660,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",660,0.3232118758434572,0.328565418594868,0.34894952909925164,0.33812500000000073,"","",660,0.14102564102564172,0.1543962978544389,0.1555179908234727,0.15250000000000033
661,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",661,0.32051282051282287,0.32940681531342075,0.3465346534653468,0.3366250000000007,"","",661,0.14035087719298314,0.15397559949516249,0.1540690654431298,0.15150000000000033
662,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",662,0.3306342780027015,0.3302482120319735,0.34556870321178484,0.33825000000000066,"","",662,0.14507422402159317,0.15523769457299172,0.1540690654431298,0.15275000000000033
663,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",663,0.3313090418353601,0.328565418594868,0.3433953151412705,0.33675000000000077,"","",663,0.14642375168691033,0.15565839293226813,0.1538275778797393,0.15300000000000036
664,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",664,0.3286099865047258,0.32940681531342075,0.3429123400144895,0.3362500000000007,"","",664,0.14237516869095887,0.15607909129154454,0.1540690654431298,0.15250000000000033
665,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",665,0.33198380566801866,0.32940681531342075,0.34049746438058465,0.3356250000000007,"","",665,0.14304993252361745,0.1543962978544389,0.15286162762617736,0.15150000000000033
