"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
544,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",544,0.3391486392184236,0.34780775716694473,0.340166865315852,0.34224999999999917,"","",544,0.15352407536636425,0.16441821247892094,0.1528009535160905,0.156375
545,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",545,0.33635729239358053,0.3524451939291706,0.33873659117997595,0.3423749999999991,"","",545,0.154221912072575,0.16821247892074212,0.15065554231227643,0.1565
546,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",546,0.3335659455687375,0.3591905564924083,0.34135876042908203,0.34524999999999906,"","",546,0.15282623866015352,0.17158516020236095,0.15113230035756844,0.1575
547,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",547,0.33635729239358053,0.35961214165261063,0.3432657926102501,0.34687499999999905,"","",547,0.154221912072575,0.16989881956155153,0.1532777115613825,0.158375
548,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",548,0.34542916957432046,0.36298482293422946,0.34207389749702005,0.3488749999999991,"","",548,0.15771109560362867,0.17158516020236095,0.15232419547079848,0.15899999999999995
549,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",549,0.346824842986742,0.36382799325463416,0.340405244338498,0.3484999999999991,"","",549,0.1584089323098394,0.16947723440134918,0.15160905840286046,0.15812499999999996
550,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",550,0.346824842986742,0.3634064080944318,0.34135876042908203,0.3488749999999991,"","",550,0.15910676901605014,0.16947723440134918,0.15184743742550647,0.15837499999999996
551,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",551,0.3447313328681097,0.3591905564924083,0.34231227651966606,0.3477499999999991,"","",551,0.16050244242847161,0.16694772344013506,0.1528009535160905,0.158375
552,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",552,0.34333565945568817,0.35834738617200357,0.34255065554231207,0.3473749999999991,"","",552,0.15980460572226088,0.165682967959528,0.1530393325387365,0.158
553,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",553,0.3426378227494774,0.3591905564924083,0.3437425506555421,0.3481249999999991,"","",553,0.15701325889741793,0.1665261382799327,0.1530393325387365,0.15775
554,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",554,0.34542916957432046,0.35750421585159886,0.3463647199046482,0.3494999999999991,"","",554,0.15771109560362867,0.16779089376053977,0.15446960667461254,0.159
555,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",555,0.34403349616189893,0.3570826306913965,0.34493444576877214,0.3483749999999991,"","",555,0.154221912072575,0.16779089376053977,0.15566150178784258,0.159
556,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",556,0.34403349616189893,0.35666104553119415,0.34517282479141814,0.3483749999999991,"","",556,0.15212840195394278,0.1673693086003374,0.1563766388557806,0.158875
557,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",557,0.34403349616189893,0.3587689713322059,0.3432657926102501,0.3479999999999991,"","",557,0.15352407536636425,0.16905564924114683,0.15446960667461254,0.158625
558,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",558,0.3426378227494774,0.3591905564924083,0.3442193087008341,0.3483749999999991,"","",558,0.15771109560362867,0.16989881956155153,0.15375446960667452,0.15924999999999997
559,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",559,0.34403349616189893,0.35961214165261063,0.34183551847437404,0.3474999999999991,"","",559,0.1563154221912072,0.17074198988195624,0.1528009535160905,0.15874999999999997
560,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",560,0.3391486392184236,0.36045531197301534,0.3432657926102501,0.3476249999999991,"","",560,0.15491974877878573,0.16905564924114683,0.15232419547079848,0.15775
561,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",561,0.34193998604326664,0.360033726812813,0.34207389749702005,0.3473749999999991,"","",561,0.15561758548499646,0.16989881956155153,0.15160905840286046,0.15775
562,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",562,0.346824842986742,0.35666104553119415,0.34588796185935616,0.3492499999999991,"","",562,0.15701325889741793,0.1673693086003374,0.15208581644815247,0.1575
563,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",563,0.34193998604326664,0.352866779089373,0.34612634088200217,0.3473749999999991,"","",563,0.15491974877878573,0.16315345699831388,0.15184743742550647,0.15575
564,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",564,0.34193998604326664,0.3532883642495753,0.3463647199046482,0.3476249999999991,"","",564,0.15491974877878573,0.16273187183811152,0.15232419547079848,0.155875
565,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",565,0.3447313328681097,0.35581787521078945,0.3477949940405242,0.3496249999999991,"","",565,0.15561758548499646,0.1648397976391233,0.1528009535160905,0.156875
566,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",566,0.3447313328681097,0.35497470489038474,0.34922526817640026,0.3501249999999991,"","",566,0.15561758548499646,0.16399662731871859,0.15351609058402851,0.157
567,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",567,0.3447313328681097,0.3579258010118012,0.3480333730631702,0.3503749999999991,"","",567,0.15561758548499646,0.16441821247892094,0.15351609058402851,0.157125
568,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",568,0.34752267969295275,0.35750421585159886,0.3470798569725862,0.3502499999999991,"","",568,0.15771109560362867,0.16441821247892094,0.15256257449344449,0.157
569,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",569,0.3482205163991635,0.35666104553119415,0.34493444576877214,0.3489999999999991,"","",569,0.15701325889741793,0.16399662731871859,0.15232419547079848,0.156625
570,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",570,0.35170969993021733,0.3570826306913965,0.34231227651966606,0.3483749999999991,"","",570,0.1584089323098394,0.16273187183811152,0.15041716328963042,0.1555
571,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",571,0.34961618981158504,0.35750421585159886,0.34159713945172804,0.3477499999999991,"","",571,0.1584089323098394,0.16315345699831388,0.1499404052443384,0.155375
572,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",572,0.35170969993021733,0.3617200674536224,0.340166865315852,0.3486249999999991,"","",572,0.15910676901605014,0.16610455311973035,0.14851013110846237,0.155625
573,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",573,0.35310537334263886,0.36214165261382475,0.34183551847437404,0.3498749999999991,"","",573,0.1618981158408931,0.165682967959528,0.15160905840286046,0.157625
574,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",574,0.3538032100488496,0.3617200674536224,0.340166865315852,0.3489999999999991,"","",574,0.16259595254710382,0.16441821247892094,0.15017878426698442,0.156625
575,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",575,0.3538032100488496,0.36593591905564593,0.339928486293206,0.3501249999999991,"","",575,0.16050244242847161,0.16694772344013506,0.15041716328963042,0.157125
576,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",576,0.3482205163991635,0.36593591905564593,0.3377830750893919,0.3479999999999991,"","",576,0.15561758548499646,0.165682967959528,0.14827175208581636,0.15475
577,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",577,0.3461270062805312,0.3634064080944318,0.3377830750893919,0.3468749999999991,"","",577,0.15352407536636425,0.16399662731871859,0.14874851013110837,0.154125
578,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",578,0.3405443126308451,0.3617200674536224,0.33802145411203793,0.34549999999999903,"","",578,0.1507327285415213,0.16315345699831388,0.14779499404052435,0.15287500000000004
579,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",579,0.3370551290997913,0.36045531197301534,0.33825983313468394,0.344624999999999,"","",579,0.14933705512909984,0.16273187183811152,0.14684147794994032,0.15200000000000002
580,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",580,0.33984647592463435,0.3591905564924083,0.339928486293206,0.34562499999999907,"","",580,0.1507327285415213,0.1602023608768974,0.14851013110846237,0.15237500000000007
581,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",581,0.33635729239358053,0.36129848229342004,0.340643623361144,0.34599999999999903,"","",581,0.14794138171667837,0.16146711635750446,0.14874851013110837,0.15237500000000007
582,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",582,0.3370551290997913,0.3579258010118012,0.33921334922526797,0.3443749999999991,"","",582,0.14724354501046763,0.16188870151770682,0.1461263408820023,0.15100000000000005
583,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",583,0.33984647592463435,0.3579258010118012,0.3368295589988079,0.34362499999999907,"","",583,0.14933705512909984,0.16231028667790917,0.14469606674612626,0.15075000000000005
584,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",584,0.3426378227494774,0.35961214165261063,0.3377830750893919,0.34512499999999907,"","",584,0.15212840195394278,0.1648397976391233,0.1458879618593563,0.152625
585,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",585,0.33775296580600206,0.36129848229342004,0.33802145411203793,0.3448749999999991,"","",585,0.1486392184228891,0.165682967959528,0.14445768772348025,0.1515
586,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",586,0.34542916957432046,0.35834738617200357,0.340166865315852,0.3464999999999991,"","",586,0.15212840195394278,0.16357504215851623,0.1461263408820023,0.152375
587,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",587,0.34333565945568817,0.35750421585159886,0.3437425506555421,0.3477499999999991,"","",587,0.15282623866015352,0.16146711635750446,0.14851013110846237,0.15312500000000004
588,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",588,0.3370551290997913,0.3553962900505871,0.3427890345649581,0.3454999999999991,"","",588,0.14724354501046763,0.16062394603709976,0.14779499404052435,0.15150000000000005
589,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",589,0.33775296580600206,0.3537099494097777,0.34135876042908203,0.3443749999999991,"","",589,0.1486392184228891,0.1602023608768974,0.14731823599523233,0.15137500000000007
590,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",590,0.33635729239358053,0.35413153456998003,0.3430274135876041,0.34512499999999907,"","",590,0.1486392184228891,0.1593591905564927,0.14851013110846237,0.15175000000000005
591,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",591,0.33217027215631595,0.3553962900505871,0.340405244338498,0.3433749999999991,"","",591,0.14794138171667837,0.158516020236088,0.14827175208581636,0.15125000000000005
592,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",592,0.33775296580600206,0.35666104553119415,0.341120381406436,0.34512499999999907,"","",592,0.15003489183531057,0.15978077571669505,0.14874851013110837,0.15225000000000005
593,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",593,0.3426378227494774,0.3579258010118012,0.33921334922526797,0.3453749999999991,"","",593,0.15701325889741793,0.1602023608768974,0.14898688915375438,0.15375
594,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",594,0.33984647592463435,0.3591905564924083,0.34088200238379,0.3461249999999991,"","",594,0.15561758548499646,0.16188870151770682,0.1499404052443384,0.1545
595,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",595,0.3405443126308451,0.360033726812813,0.34088200238379,0.3464999999999991,"","",595,0.1563154221912072,0.16146711635750446,0.15184743742550647,0.1555
596,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",596,0.33984647592463435,0.3570826306913965,0.3442193087008341,0.3472499999999991,"","",596,0.15561758548499646,0.16188870151770682,0.15351609058402851,0.156375
597,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",597,0.33565945568736977,0.3608768971332177,0.34612634088200217,0.348624999999999,"","",597,0.154221912072575,0.16273187183811152,0.1532777115613825,0.15625
598,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",598,0.33635729239358053,0.3570826306913965,0.3477949940405242,0.3484999999999991,"","",598,0.15352407536636425,0.1602023608768974,0.15256257449344449,0.15500000000000003
599,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",599,0.3370551290997913,0.35413153456998003,0.34874851013110825,0.3482499999999991,"","",599,0.15282623866015352,0.15598650927487387,0.15256257449344449,0.15362500000000007
600,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",600,0.3384508025122128,0.3545531197301824,0.34851013110846224,0.3484999999999991,"","",600,0.154221912072575,0.15598650927487387,0.15113230035756844,0.15312500000000007
601,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",601,0.3384508025122128,0.35413153456998003,0.34827175208581623,0.3482499999999991,"","",601,0.1563154221912072,0.15682967959527858,0.15137067938021445,0.15387500000000007
602,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",602,0.3384508025122128,0.35033726812815885,0.3477949940405242,0.3468749999999991,"","",602,0.15980460572226088,0.15640809443507622,0.15137067938021445,0.15437500000000007
603,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",603,0.3412421493370559,0.35202360876896827,0.3506555423122763,0.3493749999999991,"","",603,0.16120027913468235,0.15725126475548093,0.15256257449344449,0.15550000000000003
604,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",604,0.3426378227494774,0.35413153456998003,0.3477949940405242,0.3487499999999991,"","",604,0.16329378925331456,0.15893760539629034,0.1530393325387365,0.156625
605,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",605,0.3447313328681097,0.3516020236087659,0.34612634088200217,0.3474999999999991,"","",605,0.16538729937194677,0.15767284991568328,0.15184743742550647,0.156
606,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",606,0.3447313328681097,0.35666104553119415,0.34851013110846224,0.3502499999999991,"","",606,0.16329378925331456,0.158516020236088,0.1530393325387365,0.1565
607,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",607,0.3426378227494774,0.35666104553119415,0.3480333730631702,0.3496249999999991,"","",607,0.16120027913468235,0.1602023608768974,0.1530393325387365,0.156625
608,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",608,0.3426378227494774,0.3553962900505871,0.34469606674612613,0.3474999999999991,"","",608,0.1618981158408931,0.158516020236088,0.1528009535160905,0.15612500000000004
609,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",609,0.334961618981159,0.3532883642495753,0.34588796185935616,0.3461249999999991,"","",609,0.15701325889741793,0.15682967959527858,0.15184743742550647,0.15425000000000005
610,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",610,0.3335659455687375,0.3532883642495753,0.3442193087008341,0.3449999999999991,"","",610,0.154221912072575,0.15767284991568328,0.15256257449344449,0.15437500000000007
611,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",611,0.33775296580600206,0.35033726812815885,0.339451728247914,0.3423749999999991,"","",611,0.15491974877878573,0.15809443507588564,0.1497020262216924,0.15312500000000007
612,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",612,0.3405443126308451,0.352866779089373,0.34159713945172804,0.3447499999999991,"","",612,0.15561758548499646,0.15682967959527858,0.15232419547079848,0.15425000000000005
613,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",613,0.34403349616189893,0.35202360876896827,0.340405244338498,0.3444999999999991,"","",613,0.1563154221912072,0.15682967959527858,0.1499404052443384,0.15312500000000007
614,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",614,0.3447313328681097,0.35033726812815885,0.33802145411203793,0.34287499999999915,"","",614,0.1563154221912072,0.15514333895446916,0.1494636471990464,0.15237500000000007
615,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",615,0.34542916957432046,0.352866779089373,0.33849821215732995,0.3439999999999991,"","",615,0.15701325889741793,0.15598650927487387,0.1494636471990464,0.15275000000000005
616,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",616,0.34542916957432046,0.34949409780775414,0.33825983313468394,0.34287499999999915,"","",616,0.1563154221912072,0.1538785834738621,0.1497020262216924,0.15212500000000007
617,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",617,0.346824842986742,0.352866779089373,0.3375446960667459,0.34374999999999917,"","",617,0.15980460572226088,0.15556492411467152,0.14803337306317035,0.15237500000000007
618,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",618,0.3426378227494774,0.3553962900505871,0.33587604290822387,0.3428749999999991,"","",618,0.15561758548499646,0.15767284991568328,0.14684147794994032,0.15162500000000007
619,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",619,0.346824842986742,0.3587689713322059,0.33468414779499384,0.3439999999999991,"","",619,0.15771109560362867,0.16062394603709976,0.14541120381406428,0.152125
620,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",620,0.34752267969295275,0.3625632377740271,0.3365911799761619,0.3462499999999991,"","",620,0.15771109560362867,0.16188870151770682,0.14541120381406428,0.1525
621,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",621,0.34403349616189893,0.3587689713322059,0.33849821215732995,0.3454999999999991,"","",621,0.15771109560362867,0.1610455311973021,0.1463647199046483,0.15275
622,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",622,0.34333565945568817,0.3562394603709918,0.33873659117997595,0.3447499999999991,"","",622,0.1563154221912072,0.15978077571669505,0.1466030989272943,0.15225000000000002
623,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",623,0.3426378227494774,0.3608768971332177,0.33969010727056,0.3464999999999991,"","",623,0.15771109560362867,0.1593591905564927,0.1466030989272943,0.15237500000000004
624,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",624,0.33775296580600206,0.35834738617200357,0.340405244338498,0.3452499999999991,"","",624,0.15561758548499646,0.15767284991568328,0.14827175208581636,0.15237500000000007
625,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",625,0.33426378227494824,0.3591905564924083,0.34207389749702005,0.34574999999999906,"","",625,0.15282623866015352,0.158516020236088,0.15017878426698442,0.15312500000000007
626,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",626,0.334961618981159,0.3617200674536224,0.340643623361144,0.34587499999999904,"","",626,0.154221912072575,0.1593591905564927,0.1497020262216924,0.15337500000000007
627,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",627,0.334961618981159,0.3587689713322059,0.34207389749702005,0.3457499999999991,"","",627,0.15352407536636425,0.15809443507588564,0.1492252681764004,0.15262500000000007
628,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",628,0.33565945568736977,0.35497470489038474,0.3432657926102501,0.3453749999999991,"","",628,0.154221912072575,0.15725126475548093,0.15017878426698442,0.15300000000000005
629,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",629,0.3405443126308451,0.3579258010118012,0.3439809296781881,0.3474999999999991,"","",629,0.15980460572226088,0.15640809443507622,0.14827175208581636,0.15275000000000005
630,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",630,0.3447313328681097,0.3537099494097777,0.3432657926102501,0.3466249999999991,"","",630,0.1618981158408931,0.15430016863406446,0.14779499404052435,0.15225000000000005
631,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",631,0.34193998604326664,0.3537099494097777,0.3432657926102501,0.3461249999999991,"","",631,0.16050244242847161,0.15430016863406446,0.14803337306317035,0.15212500000000007
632,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",632,0.3489183531053743,0.35497470489038474,0.3439809296781881,0.34812499999999913,"","",632,0.16538729937194677,0.15430016863406446,0.14874851013110837,0.15337500000000007
633,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",633,0.3461270062805312,0.352866779089373,0.3444576877234801,0.34724999999999917,"","",633,0.1618981158408931,0.15514333895446916,0.14874851013110837,0.15300000000000005
634,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",634,0.3461270062805312,0.3516020236087659,0.34207389749702005,0.3456249999999991,"","",634,0.16120027913468235,0.15514333895446916,0.14779499404052435,0.15237500000000007
635,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",635,0.3482205163991635,0.3545531197301824,0.339451728247914,0.3454999999999991,"","",635,0.1618981158408931,0.15430016863406446,0.14707985697258633,0.15187500000000007
636,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",636,0.3503140265177958,0.352866779089373,0.34231227651966606,0.34687499999999916,"","",636,0.16050244242847161,0.1530354131534574,0.14851013110846237,0.15200000000000005
637,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",637,0.3482205163991635,0.3553962900505871,0.340643623361144,0.3463749999999991,"","",637,0.1563154221912072,0.15430016863406446,0.14684147794994032,0.15075000000000005
638,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",638,0.3482205163991635,0.3579258010118012,0.33849821215732995,0.3459999999999991,"","",638,0.15771109560362867,0.15598650927487387,0.14731823599523233,0.15175000000000005
639,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",639,0.3482205163991635,0.35961214165261063,0.3368295589988079,0.34562499999999907,"","",639,0.1563154221912072,0.15682967959527858,0.14731823599523233,0.15175000000000005
640,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",640,0.3482205163991635,0.36214165261382475,0.341120381406436,0.3486249999999991,"","",640,0.15701325889741793,0.15978077571669505,0.14874851013110837,0.15350000000000003
641,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",641,0.34403349616189893,0.35961214165261063,0.33849821215732995,0.3457499999999991,"","",641,0.15491974877878573,0.15893760539629034,0.1466030989272943,0.15175000000000005
642,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",642,0.3489183531053743,0.35750421585159886,0.34159713945172804,0.3476249999999991,"","",642,0.154221912072575,0.15809443507588564,0.14731823599523233,0.15175000000000005
643,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",643,0.3461270062805312,0.3587689713322059,0.3444576877234801,0.3489999999999991,"","",643,0.15352407536636425,0.15640809443507622,0.14874851013110837,0.15187500000000007
644,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",644,0.3489183531053743,0.3553962900505871,0.34517282479141814,0.34887499999999916,"","",644,0.15561758548499646,0.1530354131534574,0.14851013110846237,0.15112500000000006
645,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",645,0.3426378227494774,0.3516020236087659,0.3466030989272942,0.3473749999999991,"","",645,0.1507327285415213,0.1492411467116362,0.14851013110846237,0.14912500000000012
646,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",646,0.3384508025122128,0.3537099494097777,0.3477949940405242,0.3478749999999991,"","",646,0.14794138171667837,0.1483979763912315,0.1494636471990464,0.14887500000000012
647,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",647,0.3370551290997913,0.3553962900505871,0.3468414779499402,0.3476249999999991,"","",647,0.14724354501046763,0.14881956155143386,0.14851013110846237,0.14837500000000012
648,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",648,0.3391486392184236,0.3532883642495753,0.34612634088200217,0.3469999999999991,"","",648,0.14933705512909984,0.15008431703204092,0.14874851013110837,0.1492500000000001
649,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",649,0.334961618981159,0.35033726812815885,0.3444576877234801,0.3444999999999991,"","",649,0.15003489183531057,0.1492411467116362,0.14827175208581636,0.14887500000000012
650,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",650,0.33635729239358053,0.3507588532883612,0.3427890345649581,0.3439999999999991,"","",650,0.15143056524773205,0.15134907251264798,0.14684147794994032,0.14900000000000008
651,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",651,0.334961618981159,0.34696458684654,0.3463647199046482,0.3444999999999991,"","",651,0.15003489183531057,0.15134907251264798,0.1492252681764004,0.1500000000000001
652,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",652,0.3314724354501052,0.34569983136593296,0.3468414779499402,0.3437499999999991,"","",652,0.15212840195394278,0.15008431703204092,0.1497020262216924,0.1502500000000001
653,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",653,0.334961618981159,0.34401349072512355,0.34827175208581623,0.34462499999999907,"","",653,0.15212840195394278,0.14966273187183857,0.15089392133492244,0.1507500000000001
654,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",654,0.3370551290997913,0.3427487352445165,0.3480333730631702,0.34449999999999914,"","",654,0.15212840195394278,0.14966273187183857,0.15184743742550647,0.1512500000000001
655,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",655,0.33775296580600206,0.3427487352445165,0.3501787842669843,0.34574999999999917,"","",655,0.15282623866015352,0.14713322091062445,0.15137067938021445,0.15037500000000012
656,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",656,0.3370551290997913,0.34148397976390943,0.34612634088200217,0.3431249999999991,"","",656,0.15282623866015352,0.14502529510961268,0.1492252681764004,0.14862500000000012
657,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",657,0.3335659455687375,0.34654300168633767,0.3473182359952322,0.34462499999999907,"","",657,0.1507327285415213,0.1492411467116362,0.14851013110846237,0.14912500000000012
658,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",658,0.334961618981159,0.3473861720067424,0.3435041716328961,0.34312499999999907,"","",658,0.1507327285415213,0.15050590219224327,0.1461263408820023,0.14825000000000008
659,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",659,0.3307745987438944,0.3524451939291706,0.34255065554231207,0.3433749999999991,"","",659,0.1507327285415213,0.15177065767285033,0.14350417163289622,0.14725000000000008
660,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",660,0.3328681088625267,0.3537099494097777,0.3430274135876041,0.3443749999999991,"","",660,0.154221912072575,0.1530354131534574,0.1458879618593563,0.14950000000000005
