"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
548,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",548,0.3230769230769197,0.34639175257731575,0.33582629674305553,0.3367499999999939,"","",548,0.14755244755244734,0.15092783505154708,0.14282267792521142,0.14612500000000034
549,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",549,0.32587412587412246,0.34721649484535694,0.3353437876960109,0.3372499999999939,"","",549,0.14895104895104871,0.15092783505154708,0.14306393244873372,0.14650000000000035
550,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",550,0.32517482517482177,0.3484536082474187,0.3353437876960109,0.33749999999999386,"","",550,0.14615384615384597,0.15546391752577393,0.14378769601930064,0.14775000000000035
551,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",551,0.3244755244755211,0.34556701030927456,0.3334137515078325,0.33549999999999397,"","",551,0.1440559440559439,0.1529896907216502,0.1423401688781668,0.14587500000000034
552,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",552,0.3300699300699266,0.3426804123711304,0.3341375150783994,0.33599999999999397,"","",552,0.14545454545454528,0.1529896907216502,0.14378769601930064,0.14687500000000034
553,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",553,0.33776223776223413,0.33690721649484207,0.33606755126657784,0.33662499999999396,"","",553,0.14895104895104871,0.15010309278350584,0.14547647768395677,0.1475000000000003
554,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",554,0.3405594405594369,0.33690721649484207,0.3343787696019217,0.33624999999999405,"","",554,0.15244755244755215,0.1513402061855677,0.1423401688781668,0.14687500000000034
555,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",555,0.3391608391608355,0.33154639175257433,0.3382388419782786,0.33637499999999404,"","",555,0.15174825174825146,0.1459793814432996,0.14402895054282294,0.1460000000000003
556,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",556,0.3391608391608355,0.3348453608247391,0.3389626055488455,0.337749999999994,"","",556,0.15244755244755215,0.15010309278350584,0.1462002412545237,0.14850000000000022
557,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",557,0.33636363636363276,0.33814432989690385,0.33727382388418936,0.337374999999994,"","",557,0.15174825174825146,0.15051546391752646,0.14427020506634525,0.1475000000000003
558,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",558,0.3279720279720245,0.33979381443298623,0.33751507840771167,0.3364999999999939,"","",558,0.14615384615384597,0.15257731958762957,0.14595898673100138,0.1480000000000003
559,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",559,0.32587412587412246,0.3402061855670068,0.334620024125444,0.33474999999999405,"","",559,0.1447552447552446,0.1513402061855677,0.14547647768395677,0.14712500000000028
560,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",560,0.32517482517482177,0.3439175257731922,0.3348612786489663,0.335874999999994,"","",560,0.1440559440559439,0.15422680412371206,0.1469240048250906,0.14862500000000028
561,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",561,0.32657342657342314,0.34597938144329515,0.33679131483714475,0.3377499999999939,"","",561,0.14335664335664322,0.15340206185567082,0.1469240048250906,0.14825000000000027
562,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",562,0.32727272727272383,0.343092783505151,0.33630880579010014,0.3367499999999939,"","",562,0.14265734265734253,0.15175257731958833,0.14740651387213521,0.14787500000000026
563,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",563,0.33356643356643,0.3439175257731922,0.3351025331724886,0.33749999999999386,"","",563,0.14685314685314665,0.15340206185567082,0.14523522316043447,0.1480000000000003
564,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",564,0.32727272727272383,0.33938144329896563,0.3389626055488455,0.3369999999999939,"","",564,0.14685314685314665,0.15051546391752646,0.14837153196622443,0.1487500000000002
565,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",565,0.3244755244755211,0.33896907216494504,0.34089264173702394,0.3373749999999939,"","",565,0.1447552447552446,0.14886597938144397,0.14837153196622443,0.1478750000000002
566,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",566,0.3230769230769197,0.33649484536082147,0.3389626055488455,0.335374999999994,"","",566,0.14615384615384597,0.15051546391752646,0.14740651387213521,0.14812500000000023
567,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",567,0.3244755244755211,0.33855670103092445,0.34065138721350163,0.3371249999999939,"","",567,0.14615384615384597,0.15175257731958833,0.1471652593486129,0.14837500000000023
568,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",568,0.32027972027971696,0.3422680412371098,0.34161640530759085,0.33799999999999386,"","",568,0.14685314685314665,0.15340206185567082,0.14885404101326905,0.14987500000000023
569,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",569,0.3237762237762204,0.34639175257731575,0.3428226779252024,0.34049999999999375,"","",569,0.14895104895104871,0.15752577319587704,0.14933655006031366,0.1517500000000002
570,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",570,0.3300699300699266,0.3501030927835011,0.34113389626054624,0.34187499999999366,"","",570,0.15244755244755215,0.16123711340206265,0.14813027744270213,0.15287500000000023
571,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",571,0.33356643356643,0.35381443298968646,0.343305186972247,0.3447499999999935,"","",571,0.15314685314685283,0.16164948453608327,0.14740651387213521,0.15275000000000022
572,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",572,0.33356643356643,0.35505154639174824,0.3396863691194124,0.3432499999999936,"","",572,0.1552447552447549,0.1620618556701039,0.14547647768395677,0.15225000000000027
573,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",573,0.33356643356643,0.35587628865978943,0.3399276236429347,0.3436249999999936,"","",573,0.1552447552447549,0.1620618556701039,0.14402895054282294,0.1515000000000003
574,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",574,0.3293706293706259,0.35381443298968646,0.34041013268997933,0.34249999999999364,"","",574,0.15244755244755215,0.16000000000000078,0.14378769601930064,0.15025000000000033
575,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",575,0.3279720279720245,0.3521649484536041,0.3392038600723678,0.3411249999999937,"","",575,0.15314685314685283,0.15752577319587704,0.14306393244873372,0.14925000000000035
576,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",576,0.3286713286713252,0.34680412371133634,0.340168878166457,0.34012499999999374,"","",576,0.15384615384615352,0.15628865979381518,0.14547647768395677,0.15025000000000027
577,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",577,0.3349650349650314,0.34597938144329515,0.34185765983111316,0.34187499999999377,"","",577,0.1552447552447549,0.15917525773195954,0.146441495778046,0.15187500000000026
578,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",578,0.34195804195803825,0.34680412371133634,0.3445114595898585,0.3447499999999936,"","",578,0.15944055944055902,0.15958762886598016,0.14933655006031366,0.15425000000000016
579,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",579,0.34125874125873756,0.3439175257731922,0.34547647768394774,0.3442499999999936,"","",579,0.15804195804195764,0.15752577319587704,0.14885404101326905,0.15312500000000018
580,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",580,0.3440559440559403,0.3418556701030892,0.3449939686369031,0.34387499999999366,"","",580,0.1601398601398597,0.15422680412371206,0.14885404101326905,0.15250000000000016
581,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",581,0.344755244755241,0.34556701030927456,0.3437876960192916,0.34449999999999364,"","",581,0.1608391608391604,0.15628865979381518,0.1466827503015683,0.15212500000000023
582,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",582,0.3405594405594369,0.34680412371133634,0.3437876960192916,0.34412499999999363,"","",582,0.1601398601398597,0.1546391752577327,0.1462002412545237,0.15125000000000022
583,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",583,0.3286713286713252,0.34680412371133634,0.343305186972247,0.34174999999999367,"","",583,0.15174825174825146,0.15381443298969144,0.146441495778046,0.14962500000000026
584,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",584,0.32727272727272383,0.3480412371133981,0.34065138721350163,0.34049999999999375,"","",584,0.15244755244755215,0.15587628865979455,0.14475271411338986,0.14950000000000027
585,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",585,0.3293706293706259,0.3484536082474187,0.3389626055488455,0.34012499999999374,"","",585,0.15174825174825146,0.15587628865979455,0.14451145958986755,0.14925000000000027
586,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",586,0.3342657342657307,0.34597938144329515,0.340168878166457,0.34087499999999377,"","",586,0.1552447552447549,0.1546391752577327,0.1462002412545237,0.15037500000000023
587,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",587,0.33356643356643,0.34515463917525396,0.340168878166457,0.34049999999999375,"","",587,0.15244755244755215,0.15422680412371206,0.14523522316043447,0.14925000000000027
588,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",588,0.33356643356643,0.3435051546391716,0.34234016887815777,0.34112499999999374,"","",588,0.1552447552447549,0.15175257731958833,0.14788902291917982,0.15037500000000018
589,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",589,0.33216783216782864,0.341030927835048,0.3396863691194124,0.33874999999999383,"","",589,0.1552447552447549,0.15051546391752646,0.14571773220747908,0.14887500000000023
590,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",590,0.3342657342657307,0.33979381443298623,0.34113389626054624,0.3394999999999938,"","",590,0.15594405594405558,0.14969072164948521,0.14571773220747908,0.14875000000000022
591,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",591,0.33076923076922726,0.3402061855670068,0.3392038600723678,0.33799999999999386,"","",591,0.15174825174825146,0.15092783505154708,0.14547647768395677,0.14825000000000024
592,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",592,0.3279720279720245,0.3402061855670068,0.34137515078406855,0.33862499999999385,"","",592,0.14825174825174803,0.15010309278350584,0.146441495778046,0.14787500000000026
593,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",593,0.32657342657342314,0.3414432989690686,0.340168878166457,0.33812499999999385,"","",593,0.14895104895104871,0.15216494845360895,0.14427020506634525,0.1475000000000003
594,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",594,0.33146853146852795,0.343092783505151,0.34234016887815777,0.34062499999999374,"","",594,0.15384615384615352,0.15257731958762957,0.1466827503015683,0.14975000000000022
595,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",595,0.3342657342657307,0.3422680412371098,0.34137515078406855,0.34037499999999377,"","",595,0.15314685314685283,0.15216494845360895,0.1462002412545237,0.14925000000000022
596,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",596,0.33356643356643,0.33773195876288326,0.3437876960192916,0.3401249999999938,"","",596,0.15104895104895077,0.14886597938144397,0.14837153196622443,0.14900000000000016
597,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",597,0.3286713286713252,0.3406185567010274,0.34113389626054624,0.33874999999999383,"","",597,0.15104895104895077,0.14804123711340272,0.1462002412545237,0.14762500000000023
598,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",598,0.3300699300699266,0.33896907216494504,0.3442702050663362,0.3401249999999938,"","",598,0.15244755244755215,0.1476288659793821,0.14981905910735827,0.14962500000000015
599,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",599,0.3293706293706259,0.3422680412371098,0.34620024125451465,0.3419999999999937,"","",599,0.15244755244755215,0.15010309278350584,0.14885404101326905,0.14987500000000017
600,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",600,0.3293706293706259,0.3426804123711304,0.34692400482508157,0.3424999999999937,"","",600,0.15174825174825146,0.15216494845360895,0.1507840772014475,0.15137500000000018
601,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",601,0.3300699300699266,0.3435051546391716,0.34547647768394774,0.3421249999999937,"","",601,0.15314685314685283,0.15422680412371206,0.151990349819059,0.15287500000000012
602,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",602,0.33706293706293344,0.3414432989690686,0.34523522316042543,0.3426249999999937,"","",602,0.1608391608391604,0.1550515463917533,0.15247285886610362,0.15475000000000008
603,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",603,0.3384615384615348,0.34515463917525396,0.3440289505428139,0.34337499999999366,"","",603,0.16223776223776176,0.15917525773195954,0.1517490952955367,0.15587500000000012
604,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",604,0.3293706293706259,0.3439175257731922,0.3425814234016801,0.34062499999999374,"","",604,0.15594405594405558,0.1587628865979389,0.151990349819059,0.1547500000000001
605,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",605,0.3244755244755211,0.34556701030927456,0.3399276236429347,0.33887499999999376,"","",605,0.15244755244755215,0.1587628865979389,0.14933655006031366,0.1527500000000002
606,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",606,0.3300699300699266,0.3496907216494805,0.3399276236429347,0.3411249999999937,"","",606,0.1545454545454542,0.16164948453608327,0.1462002412545237,0.1523750000000003
607,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",607,0.32657342657342314,0.3501030927835011,0.33727382388418936,0.3392499999999938,"","",607,0.14825174825174803,0.16123711340206265,0.14475271411338986,0.15037500000000031
608,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",608,0.31678321678321353,0.3513402061855629,0.33703256936066706,0.3377499999999938,"","",608,0.14125874125874116,0.16164948453608327,0.14475271411338986,0.14925000000000035
609,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",609,0.32517482517482177,0.3521649484536041,0.33655006031362245,0.3392499999999937,"","",609,0.1447552447552446,0.1620618556701039,0.14427020506634525,0.14975000000000033
610,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",610,0.33146853146852795,0.3505154639175217,0.33703256936066706,0.34012499999999374,"","",610,0.14825174825174803,0.16247422680412452,0.14451145958986755,0.15062500000000034
611,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",611,0.33566433566433207,0.3480412371133981,0.33630880579010014,0.3397499999999938,"","",611,0.15174825174825146,0.16123711340206265,0.14475271411338986,0.1510000000000003
612,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",612,0.33706293706293344,0.3509278350515423,0.3387213510253232,0.3421249999999937,"","",612,0.15244755244755215,0.16288659793814514,0.14499396863691216,0.1517500000000003
613,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",613,0.34125874125873756,0.35381443298968646,0.3392038600723678,0.34399999999999364,"","",613,0.15314685314685283,0.16618556701031012,0.14523522316043447,0.1530000000000003
614,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",614,0.3433566433566396,0.3505154639175217,0.3399276236429347,0.3437499999999936,"","",614,0.15244755244755215,0.16453608247422763,0.14595898673100138,0.15275000000000027
615,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",615,0.33566433566433207,0.3505154639175217,0.33679131483714475,0.3407499999999937,"","",615,0.14545454545454528,0.16288659793814514,0.14451145958986755,0.15025000000000033
616,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",616,0.3328671328671293,0.3488659793814393,0.3387213510253232,0.3407499999999937,"","",616,0.14265734265734253,0.15958762886598016,0.14475271411338986,0.14887500000000034
617,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",617,0.3342657342657307,0.34639175257731575,0.3343787696019217,0.33799999999999386,"","",617,0.14615384615384597,0.15958762886598016,0.14475271411338986,0.1495000000000003
618,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",618,0.33636363636363276,0.34597938144329515,0.3341375150783994,0.33812499999999385,"","",618,0.14685314685314665,0.1587628865979389,0.14547647768395677,0.14975000000000027
619,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",619,0.3293706293706259,0.3422680412371098,0.3336550060313548,0.33549999999999397,"","",619,0.14125874125874116,0.1550515463917533,0.1466827503015683,0.14825000000000027
620,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",620,0.32727272727272383,0.3406185567010274,0.33679131483714475,0.336249999999994,"","",620,0.14125874125874116,0.15381443298969144,0.14861278648974674,0.14887500000000023
621,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",621,0.3237762237762204,0.3414432989690686,0.33751507840771167,0.33624999999999394,"","",621,0.14055944055944047,0.1546391752577327,0.14981905910735827,0.1496250000000002
622,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",622,0.322377622377619,0.3414432989690686,0.33655006031362245,0.33549999999999397,"","",622,0.14055944055944047,0.15381443298969144,0.14861278648974674,0.14875000000000022
623,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",623,0.3237762237762204,0.33979381443298623,0.33775633293123397,0.335874999999994,"","",623,0.14055944055944047,0.15257731958762957,0.15006031363088057,0.1491250000000002
624,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",624,0.3300699300699266,0.3426804123711304,0.3336550060313548,0.335749999999994,"","",624,0.14545454545454528,0.1529896907216502,0.14740651387213521,0.14875000000000022
625,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",625,0.3293706293706259,0.33896907216494504,0.33196622436669865,0.33362499999999407,"","",625,0.14335664335664322,0.15175257731958833,0.1469240048250906,0.14775000000000024
626,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",626,0.33216783216782864,0.3331958762886567,0.33124246079613173,0.3319999999999942,"","",626,0.14265734265734253,0.1459793814432996,0.1462002412545237,0.14550000000000027
627,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",627,0.32517482517482177,0.3323711340206155,0.33124246079613173,0.3304999999999942,"","",627,0.1391608391608391,0.1439175257731965,0.1469240048250906,0.14462500000000023
628,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",628,0.3230769230769197,0.33072164948453314,0.33124246079613173,0.3296249999999943,"","",628,0.1391608391608391,0.14309278350515525,0.14861278648974674,0.1452500000000002
629,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",629,0.32167832167831834,0.33072164948453314,0.33244873341374326,0.32999999999999424,"","",629,0.1391608391608391,0.145567010309279,0.15030156815440288,0.14687500000000017
630,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",630,0.32587412587412246,0.3319587628865949,0.3297949336549979,0.32974999999999427,"","",630,0.14615384615384597,0.14474226804123774,0.14837153196622443,0.14687500000000017
631,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",631,0.3293706293706259,0.3352577319587597,0.3285886610373864,0.3307499999999942,"","",631,0.14825174825174803,0.14680412371134086,0.14813027744270213,0.1477500000000002
632,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",632,0.32727272727272383,0.3360824742268009,0.32834740651386407,0.3304999999999942,"","",632,0.14685314685314665,0.14845360824742335,0.14788902291917982,0.14787500000000023
633,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",633,0.3300699300699266,0.3348453608247391,0.3285886610373864,0.3307499999999942,"","",633,0.1503496503496501,0.14886597938144397,0.14788902291917982,0.1486250000000002
634,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",634,0.3286713286713252,0.33690721649484207,0.329071170084431,0.3313749999999942,"","",634,0.15104895104895077,0.14969072164948521,0.1469240048250906,0.14850000000000022
635,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",635,0.32097902097901765,0.33814432989690385,0.32738238841977485,0.3294999999999942,"","",635,0.1440559440559439,0.15051546391752646,0.1466827503015683,0.14737500000000026
636,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",636,0.3237762237762204,0.33731958762886266,0.3244873341375072,0.3282499999999943,"","",636,0.14685314685314665,0.15051546391752646,0.14427020506634525,0.14662500000000028
637,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",637,0.3279720279720245,0.33649484536082147,0.3244873341375072,0.3287499999999943,"","",637,0.15104895104895077,0.14969072164948521,0.14330518697225603,0.1466250000000003
638,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",638,0.3293706293706259,0.3340206185566979,0.32207478890228414,0.32699999999999435,"","",638,0.15174825174825146,0.1476288659793821,0.1420989143546445,0.14550000000000035
639,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",639,0.33146853146852795,0.3360824742268009,0.32207478890228414,0.3279999999999943,"","",639,0.15314685314685283,0.14886597938144397,0.1418576598311222,0.14600000000000035
640,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",640,0.33566433566433207,0.3331958762886567,0.32352231604341797,0.32862499999999434,"","",640,0.15664335664335627,0.14680412371134086,0.14089264173703298,0.14550000000000035
641,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",641,0.33636363636363276,0.3340206185566979,0.32303980699637336,0.3287499999999943,"","",641,0.1552447552447549,0.14515463917525837,0.13968636911942145,0.14412500000000036
642,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",642,0.3405594405594369,0.3331958762886567,0.320386007237628,0.3278749999999944,"","",642,0.15664335664335627,0.14350515463917587,0.13944511459589914,0.14375000000000035
643,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",643,0.34195804195803825,0.3360824742268009,0.3196622436670611,0.3286249999999944,"","",643,0.1552447552447549,0.14474226804123774,0.13896260554885453,0.1436250000000004
644,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",644,0.34685314685314306,0.3340206185566979,0.3199034981905834,0.3289999999999944,"","",644,0.15804195804195764,0.14350515463917587,0.13992762364294375,0.14425000000000035
645,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",645,0.34615384615384237,0.33731958762886266,0.31845597104944956,0.3291249999999944,"","",645,0.15874125874125833,0.14432989690721712,0.14089264173703298,0.14512500000000034
646,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",646,0.3440559440559403,0.3356701030927803,0.32279855247285105,0.3304999999999943,"","",646,0.1601398601398597,0.14515463917525837,0.14330518697225603,0.14687500000000028
647,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",647,0.3440559440559403,0.33773195876288326,0.32303980699637336,0.33124999999999427,"","",647,0.1608391608391604,0.14804123711340272,0.1418576598311222,0.14712500000000028
648,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",648,0.344755244755241,0.3336082474226773,0.32641737032568563,0.33187499999999426,"","",648,0.16153846153846108,0.1439175257731965,0.1420989143546445,0.14612500000000028
649,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",649,0.34195804195803825,0.3336082474226773,0.33148371531965404,0.33399999999999413,"","",649,0.16223776223776176,0.1439175257731965,0.14427020506634525,0.14737500000000023
650,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",650,0.34195804195803825,0.3352577319587597,0.33148371531965404,0.3344999999999941,"","",650,0.15944055944055902,0.14680412371134086,0.14306393244873372,0.14712500000000028
651,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",651,0.344755244755241,0.3348453608247391,0.33268998793726556,0.3354999999999941,"","",651,0.15804195804195764,0.14474226804123774,0.14475271411338986,0.14712500000000023
652,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",652,0.34125874125873756,0.3344329896907185,0.33727382388418936,0.33712499999999396,"","",652,0.1545454545454542,0.14309278350515525,0.14571773220747908,0.14650000000000024
653,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",653,0.34125874125873756,0.3340206185566979,0.3396863691194124,0.338249999999994,"","",653,0.15734265734265696,0.1459793814432996,0.14788902291917982,0.14900000000000016
654,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",654,0.34265734265733894,0.33731958762886266,0.3379975874547563,0.3386249999999939,"","",654,0.15804195804195764,0.1476288659793821,0.14861278648974674,0.15000000000000016
655,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",655,0.3391608391608355,0.3348453608247391,0.3394451145958901,0.33799999999999397,"","",655,0.15734265734265696,0.145567010309279,0.14885404101326905,0.14937500000000017
656,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",656,0.33636363636363276,0.33690721649484207,0.3389626055488455,0.33787499999999393,"","",656,0.15804195804195764,0.14721649484536148,0.14885404101326905,0.15000000000000016
657,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",657,0.33636363636363276,0.3356701030927803,0.33751507840771167,0.336749999999994,"","",657,0.15664335664335627,0.14515463917525837,0.14957780458383596,0.1495000000000001
658,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",658,0.3342657342657307,0.33649484536082147,0.3343787696019217,0.334999999999994,"","",658,0.15384615384615352,0.14474226804123774,0.14813027744270213,0.14812500000000017
659,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",659,0.3342657342657307,0.3352577319587597,0.334620024125444,0.3347499999999941,"","",659,0.15174825174825146,0.14515463917525837,0.14861278648974674,0.14812500000000017
660,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",660,0.3349650349650314,0.33773195876288326,0.3351025331724886,0.335874999999994,"","",660,0.15174825174825146,0.14680412371134086,0.15030156815440288,0.1495000000000001
661,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",661,0.33706293706293344,0.3402061855670068,0.3355850422195332,0.337249999999994,"","",661,0.15244755244755215,0.14721649484536148,0.15006031363088057,0.14962500000000015
662,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",662,0.33706293706293344,0.3406185567010274,0.33655006031362245,0.33787499999999393,"","",662,0.15244755244755215,0.145567010309279,0.14957780458383596,0.14887500000000015
