"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
554,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",554,0.32185523541812844,0.3436325678496844,0.3519846963175567,0.34412500000000157,"","",554,0.1405481377371751,0.15574112734864204,0.16140602582496577,0.15600000000000055
555,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",555,0.32326071679550017,0.3436325678496844,0.35150645624103827,0.34412500000000157,"","",555,0.14125087842586095,0.15574112734864204,0.16164514586322498,0.15625000000000056
556,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",556,0.3183415319746991,0.34279749478079086,0.35102821616451985,0.3427500000000016,"","",556,0.1405481377371751,0.15574112734864204,0.16307986609278025,0.1568750000000006
557,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",557,0.32396345748418603,0.3423799582463441,0.35365853658537116,0.34500000000000164,"","",557,0.14546732255797615,0.15699373695198232,0.1640363462458171,0.1586250000000006
558,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",558,0.3225579761068143,0.3356993736951959,0.354615016738408,0.34325000000000166,"","",558,0.14195361911454682,0.1519832985386212,0.16355810616929867,0.15625000000000064
559,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",559,0.32607167955024363,0.33528183716074916,0.3567670970827409,0.3448750000000017,"","",559,0.14125087842586095,0.1519832985386212,0.16379722620755788,0.15625000000000064
560,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",560,0.3204497540407567,0.3361169102296427,0.3584409373505554,0.3450000000000017,"","",560,0.1384399156711175,0.15323590814196147,0.16331898613103946,0.15587500000000062
561,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",561,0.3225579761068143,0.33653444676408945,0.3589191774270738,0.3457500000000017,"","",561,0.1384399156711175,0.154070981210855,0.16284074605452104,0.15587500000000062
562,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",562,0.3225579761068143,0.33444676409185564,0.3570062171210001,0.3441250000000017,"","",562,0.1384399156711175,0.15365344467640824,0.16092778574844735,0.1547500000000006
563,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",563,0.3169360505973274,0.33653444676408945,0.35557149689144485,0.3430000000000017,"","",563,0.13703443429374576,0.15699373695198232,0.1599713055954105,0.15500000000000058
564,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",564,0.3127196064652122,0.3348643006263024,0.35341941654711195,0.34062500000000173,"","",564,0.1384399156711175,0.15574112734864204,0.15949306551889209,0.15462500000000057
565,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",565,0.3148278285312698,0.3356993736951959,0.35604973696796327,0.3426250000000017,"","",565,0.13914265635980336,0.15490605427974852,0.1623625059780026,0.15600000000000064
566,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",566,0.31131412508784045,0.3382045929018765,0.3548541367766672,0.3421250000000017,"","",566,0.13703443429374576,0.154070981210855,0.1618842659014842,0.15512500000000062
567,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",567,0.30709768095572526,0.3436325678496844,0.3505499760880014,0.34075000000000166,"","",567,0.13352073085031643,0.1561586638830888,0.16021042563366972,0.15425000000000058
568,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",568,0.31131412508784045,0.3444676409185779,0.34935437589670537,0.34112500000000157,"","",568,0.13562895291637403,0.1528183716075147,0.1599713055954105,0.15350000000000058
569,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",569,0.3141250878425839,0.34488517745302466,0.3495934959349646,0.3418750000000016,"","",569,0.13703443429374576,0.15240083507306795,0.1578192252510776,0.15250000000000058
570,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",570,0.3183415319746991,0.35031315240083255,0.34863701578192774,0.3437500000000016,"","",570,0.1384399156711175,0.1582463465553226,0.15638450502152235,0.15375000000000055
571,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",571,0.32185523541812844,0.347807933194152,0.34863701578192774,0.34362500000000157,"","",571,0.14335910049191855,0.1582463465553226,0.1551889048302263,0.15400000000000053
572,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",572,0.319044272663385,0.347807933194152,0.3503108560497422,0.3440000000000016,"","",572,0.14335910049191855,0.1582463465553226,0.15590626494500393,0.1543750000000005
573,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",573,0.31553056921995565,0.34697286012525846,0.35318029650885274,0.34462500000000157,"","",573,0.14406184118060442,0.15741127348642908,0.15638450502152235,0.1545000000000005
574,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",574,0.3162333099086415,0.34488517745302466,0.3584409373505554,0.3468750000000017,"","",574,0.14546732255797615,0.1561586638830888,0.15853658536585524,0.15550000000000053
575,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",575,0.3099086437104687,0.3415448851774506,0.35509325681492643,0.3430000000000017,"","",575,0.14195361911454682,0.15240083507306795,0.15399330463893024,0.1513750000000005
576,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",576,0.30920590302178286,0.34613778705636494,0.3524629363940751,0.34287500000000165,"","",576,0.14195361911454682,0.15657620041753556,0.15184122429459734,0.1515000000000005
577,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",577,0.3127196064652122,0.34196242171189734,0.354615016738408,0.34337500000000165,"","",577,0.14476458186929028,0.15323590814196147,0.15255858440937498,0.1513750000000005
578,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",578,0.31342234715389805,0.34196242171189734,0.3570062171210001,0.3447500000000017,"","",578,0.146170063246662,0.154070981210855,0.15423242467718945,0.15275000000000052
579,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",579,0.3120168657765263,0.347807933194152,0.35365853658537116,0.34450000000000164,"","",579,0.14406184118060442,0.1582463465553226,0.15375418460067103,0.1533750000000005
580,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",580,0.319044272663385,0.34613778705636494,0.3565279770444817,0.3467500000000017,"","",580,0.14546732255797615,0.15908141962421612,0.15710186513629998,0.1556250000000005
581,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",581,0.3183415319746991,0.3444676409185779,0.359158297465333,0.3475000000000017,"","",581,0.14335910049191855,0.15908141962421612,0.15949306551889209,0.15650000000000056
582,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",582,0.3169360505973274,0.34822546972859875,0.3615494978479251,0.3496250000000017,"","",582,0.13984539704848922,0.15949895615866289,0.1623625059780026,0.15750000000000056
583,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",583,0.32185523541812844,0.3486430062630455,0.35748445719751853,0.34850000000000164,"","",583,0.14265635980323269,0.15991649269310965,0.15853658536585524,0.15612500000000054
584,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",584,0.3246661981728719,0.34405010438413114,0.3565279770444817,0.3471250000000017,"","",584,0.14335910049191855,0.15741127348642908,0.15877570540411445,0.15562500000000054
585,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",585,0.3211524947294426,0.3465553235908117,0.3586800573888146,0.34837500000000166,"","",585,0.14265635980323269,0.1603340292275564,0.16044954567192893,0.15725000000000056
586,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",586,0.32396345748418603,0.3436325678496844,0.35963653754185143,0.3485000000000017,"","",586,0.14546732255797615,0.15782881002087584,0.16021042563366972,0.15687500000000057
587,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",587,0.32396345748418603,0.3436325678496844,0.3584409373505554,0.3478750000000017,"","",587,0.146170063246662,0.15574112734864204,0.1597321855571513,0.15612500000000057
588,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",588,0.3162333099086415,0.3432150313152376,0.3538976566236304,0.34400000000000164,"","",588,0.1405481377371751,0.15490605427974852,0.1575801052128184,0.15375000000000058
589,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",589,0.3141250878425839,0.3411273486430038,0.35604973696796327,0.3441250000000017,"","",589,0.1384399156711175,0.15240083507306795,0.16021042563366972,0.15400000000000058
590,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",590,0.3204497540407567,0.3436325678496844,0.35557149689144485,0.34575000000000167,"","",590,0.14125087842586095,0.154070981210855,0.1599713055954105,0.15487500000000057
591,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",591,0.32396345748418603,0.34405010438413114,0.35533237685318564,0.34637500000000165,"","",591,0.146170063246662,0.15323590814196147,0.16021042563366972,0.15562500000000057
592,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",592,0.32396345748418603,0.34488517745302466,0.354615016738408,0.34625000000000167,"","",592,0.14406184118060442,0.15782881002087584,0.1597321855571513,0.15637500000000057
593,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",593,0.3267744202389295,0.3411273486430038,0.35581061692970406,0.3462500000000016,"","",593,0.14406184118060442,0.15448851774530176,0.1621233859397434,0.1566250000000006
594,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",594,0.3323963457484164,0.3436325678496844,0.3548541367766672,0.3475000000000016,"","",594,0.14546732255797615,0.15657620041753556,0.1597321855571513,0.15625000000000056
595,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",595,0.3302881236823588,0.3415448851774506,0.3548541367766672,0.3465000000000016,"","",595,0.14546732255797615,0.15532359081419528,0.16140602582496577,0.15675000000000056
596,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",596,0.3330990864371023,0.34279749478079086,0.35581061692970406,0.3478750000000016,"","",596,0.14757554462403374,0.15741127348642908,0.16164514586322498,0.15787500000000057
597,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",597,0.3302881236823588,0.33987473903966353,0.3543758967001488,0.34575000000000167,"","",597,0.14757554462403374,0.15240083507306795,0.16068866571018814,0.15587500000000057
598,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",598,0.3288826423049871,0.3411273486430038,0.3541367766618896,0.3457500000000016,"","",598,0.14898102600140548,0.15323590814196147,0.16164514586322498,0.15687500000000057
599,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",599,0.3267744202389295,0.34196242171189734,0.3498326159732238,0.3433750000000016,"","",599,0.1482782853127196,0.15490605427974852,0.1599713055954105,0.15637500000000057
600,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",600,0.32747716092761536,0.34196242171189734,0.3498326159732238,0.3435000000000016,"","",600,0.14687280393534788,0.1561586638830888,0.15829746532759603,0.15562500000000054
601,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",601,0.3225579761068143,0.3411273486430038,0.3517455762792975,0.3433750000000016,"","",601,0.14265635980323269,0.15240083507306795,0.15877570540411445,0.15400000000000058
602,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",602,0.31342234715389805,0.3436325678496844,0.3505499760880014,0.3418750000000016,"","",602,0.13703443429374576,0.15448851774530176,0.15949306551889209,0.15400000000000058
603,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",603,0.31553056921995565,0.34488517745302466,0.3522238163558159,0.3435000000000016,"","",603,0.13773717498243163,0.1561586638830888,0.16116690578670656,0.15550000000000058
604,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",604,0.31553056921995565,0.3457202505219182,0.3517455762792975,0.3435000000000016,"","",604,0.13492621222768816,0.15490605427974852,0.1597321855571513,0.15387500000000057
605,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",605,0.3162333099086415,0.34070981210855705,0.3527020564323343,0.34262500000000157,"","",605,0.13281799016163057,0.1528183716075147,0.16021042563366972,0.15312500000000057
606,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",606,0.3162333099086415,0.3402922755741103,0.3541367766618896,0.3432500000000017,"","",606,0.13562895291637403,0.15365344467640824,0.15925394548063287,0.15337500000000057
607,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",607,0.319044272663385,0.33903966597077,0.35509325681492643,0.34387500000000165,"","",607,0.13773717498243163,0.15365344467640824,0.15901482544237366,0.15362500000000057
608,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",608,0.31553056921995565,0.3340292275574089,0.354615016738408,0.3415000000000017,"","",608,0.1342234715390023,0.1519832985386212,0.1573409851745592,0.15162500000000056
609,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",609,0.3120168657765263,0.33319415448851536,0.35963653754185143,0.3432500000000018,"","",609,0.13281799016163057,0.15114822546972767,0.16044954567192893,0.15275000000000064
610,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",610,0.3183415319746991,0.3348643006263024,0.3593974175035922,0.3447500000000017,"","",610,0.13914265635980336,0.1528183716075147,0.16140602582496577,0.1548750000000006
611,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",611,0.3148278285312698,0.3415448851774506,0.35604973696796327,0.3443750000000017,"","",611,0.1342234715390023,0.15490605427974852,0.15949306551889209,0.15362500000000057
612,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",612,0.31131412508784045,0.3402922755741103,0.35509325681492643,0.3428750000000017,"","",612,0.1321152494729447,0.15657620041753556,0.16044954567192893,0.1542500000000006
613,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",613,0.3063949402670394,0.34405010438413114,0.3524629363940751,0.34175000000000166,"","",613,0.1300070274068871,0.15741127348642908,0.15877570540411445,0.15325000000000058
614,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",614,0.3127196064652122,0.3444676409185779,0.3519846963175567,0.3427500000000016,"","",614,0.1321152494729447,0.15699373695198232,0.15901482544237366,0.15362500000000057
615,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",615,0.31342234715389805,0.3453027139874714,0.3505499760880014,0.3423750000000016,"","",615,0.12930428671820124,0.1561586638830888,0.15853658536585524,0.15262500000000057
616,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",616,0.3183415319746991,0.34196242171189734,0.35078909612626064,0.3423750000000016,"","",616,0.1321152494729447,0.15532359081419528,0.15877570540411445,0.15300000000000058
617,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",617,0.31763879128601324,0.3444676409185779,0.3527020564323343,0.3440000000000016,"","",617,0.13281799016163057,0.15532359081419528,0.1597321855571513,0.15362500000000057
618,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",618,0.31763879128601324,0.3423799582463441,0.35341941654711195,0.34375000000000167,"","",618,0.1321152494729447,0.15365344467640824,0.16068866571018814,0.15350000000000064
619,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",619,0.3148278285312698,0.3473903966597052,0.34839789574366853,0.34212500000000157,"","",619,0.1321152494729447,0.15448851774530176,0.15614538498326314,0.15137500000000056
620,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",620,0.32185523541812844,0.35114822546972607,0.34672405547585405,0.3436250000000015,"","",620,0.1384399156711175,0.15866388308976936,0.15494978479196708,0.1531250000000005
621,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",621,0.3267744202389295,0.3486430062630455,0.3481587757054093,0.3445000000000016,"","",621,0.14335910049191855,0.15657620041753556,0.15399330463893024,0.1528750000000005
622,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",622,0.32747716092761536,0.3473903966597052,0.3474414155906317,0.34387500000000154,"","",622,0.14125087842586095,0.15699373695198232,0.15423242467718945,0.15275000000000052
623,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",623,0.3309908643710447,0.34488517745302466,0.34863701578192774,0.3443750000000016,"","",623,0.14406184118060442,0.15782881002087584,0.15399330463893024,0.1533750000000005
624,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",624,0.32747716092761536,0.3402922755741103,0.34839789574366853,0.3422500000000016,"","",624,0.13914265635980336,0.15490605427974852,0.15447154471544866,0.1518750000000005
625,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",625,0.32185523541812844,0.33862212943632325,0.34935437589670537,0.3412500000000016,"","",625,0.13070976809557297,0.15114822546972767,0.15471066475370787,0.14937500000000056
626,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",626,0.31763879128601324,0.33736951983298297,0.3505499760880014,0.34075000000000166,"","",626,0.12719606465214364,0.1519832985386212,0.1551889048302263,0.14925000000000058
627,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",627,0.3169360505973274,0.3361169102296427,0.3519846963175567,0.34100000000000164,"","",627,0.12860154602951537,0.15240083507306795,0.15710186513629998,0.15062500000000056
628,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",628,0.3204497540407567,0.3436325678496844,0.35318029650885274,0.3445000000000016,"","",628,0.13281799016163057,0.15741127348642908,0.1573409851745592,0.15300000000000058
629,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",629,0.32396345748418603,0.3432150313152376,0.35294117647059353,0.3448750000000016,"","",629,0.1384399156711175,0.15657620041753556,0.15614538498326314,0.15312500000000054
630,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",630,0.32326071679550017,0.34279749478079086,0.3498326159732238,0.3430000000000016,"","",630,0.13984539704848922,0.15657620041753556,0.1551889048302263,0.1528750000000005
631,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",631,0.32536893886155777,0.34196242171189734,0.34648493543759484,0.3413750000000016,"","",631,0.14265635980323269,0.1561586638830888,0.1530368244858934,0.15212500000000048
632,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",632,0.32185523541812844,0.3457202505219182,0.3450502152080396,0.34112500000000157,"","",632,0.14125087842586095,0.15866388308976936,0.1511238641798197,0.15162500000000045
633,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",633,0.31974701335207084,0.3411273486430038,0.3431372549019659,0.33837500000000154,"","",633,0.14195361911454682,0.15574112734864204,0.14945002391200524,0.15000000000000047
634,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",634,0.32536893886155777,0.3453027139874714,0.34241989478718826,0.34025000000000155,"","",634,0.14335910049191855,0.15991649269310965,0.14801530368244997,0.15075000000000047
635,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",635,0.32747716092761536,0.34488517745302466,0.3428981348637067,0.3407500000000015,"","",635,0.14406184118060442,0.1615866388308967,0.1487326637972276,0.15175000000000044
636,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",636,0.32747716092761536,0.34613778705636494,0.3414634146341514,0.3403750000000015,"","",636,0.14195361911454682,0.16325678496868373,0.14968914395026445,0.15237500000000045
637,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",637,0.3323963457484164,0.3473903966597052,0.3414634146341514,0.34162500000000146,"","",637,0.14265635980323269,0.1636743215031305,0.1511238641798197,0.15337500000000046
638,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",638,0.334504567814474,0.34488517745302466,0.34241989478718826,0.3417500000000015,"","",638,0.14195361911454682,0.16075156576200317,0.15184122429459734,0.1527500000000005
639,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",639,0.32817990161630123,0.3457202505219182,0.3460066953610764,0.34275000000000155,"","",639,0.13773717498243163,0.15949895615866289,0.15375418460067103,0.1526250000000005
640,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",640,0.3309908643710447,0.3444676409185779,0.3498326159732238,0.3448750000000016,"","",640,0.13984539704848922,0.1582463465553226,0.15566714490674471,0.1536250000000005
641,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",641,0.33169360505973056,0.3415448851774506,0.34863701578192774,0.3435000000000016,"","",641,0.14195361911454682,0.1582463465553226,0.1551889048302263,0.15375000000000053
642,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",642,0.32747716092761536,0.33736951983298297,0.3472022955523725,0.3407500000000016,"","",642,0.14125087842586095,0.15574112734864204,0.15255858440937498,0.15150000000000052
643,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",643,0.32747716092761536,0.33945720250521677,0.34839789574366853,0.3420000000000016,"","",643,0.14125087842586095,0.15574112734864204,0.15231946437111576,0.1513750000000005
644,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",644,0.32747716092761536,0.3348643006263024,0.3476805356288909,0.3402500000000016,"","",644,0.14265635980323269,0.15156576200417443,0.1508847441415605,0.1496250000000005
645,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",645,0.3302881236823588,0.33903966597077,0.3476805356288909,0.3420000000000016,"","",645,0.14546732255797615,0.15323590814196147,0.15231946437111576,0.15137500000000048
646,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",646,0.3352073085031599,0.34405010438413114,0.34887613582018695,0.3450000000000016,"","",646,0.14757554462403374,0.15365344467640824,0.15375418460067103,0.1526250000000005
647,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",647,0.3415319747013327,0.3473903966597052,0.35126733620277906,0.3483750000000016,"","",647,0.15108924806746307,0.15490605427974852,0.1551889048302263,0.1543750000000005
648,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",648,0.3394237526352751,0.3453027139874714,0.3495934959349646,0.34650000000000153,"","",648,0.14968376669009134,0.154070981210855,0.15566714490674471,0.1541250000000005
649,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",649,0.3394237526352751,0.34405010438413114,0.3505499760880014,0.34662500000000157,"","",649,0.1482782853127196,0.1507306889352809,0.15686274509804077,0.15350000000000052
650,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",650,0.3366127898805316,0.34196242171189734,0.3527020564323343,0.34662500000000157,"","",650,0.146170063246662,0.14739039665970682,0.15805834528933682,0.15275000000000058
651,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",651,0.33169360505973056,0.34070981210855705,0.3517455762792975,0.3448750000000016,"","",651,0.14125087842586095,0.14780793319415358,0.15638450502152235,0.15112500000000056
652,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",652,0.33380182712578815,0.34613778705636494,0.34887613582018695,0.3453750000000016,"","",652,0.14125087842586095,0.15323590814196147,0.15638450502152235,0.15275000000000055
653,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",653,0.334504567814474,0.3507306889352793,0.35078909612626064,0.3478750000000016,"","",653,0.14125087842586095,0.15490605427974852,0.15638450502152235,0.15325000000000055
654,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",654,0.3408292340126468,0.35448851774530016,0.3522238163558159,0.35087500000000155,"","",654,0.14195361911454682,0.1582463465553226,0.15877570540411445,0.15562500000000054
655,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",655,0.334504567814474,0.35574112734864044,0.3472022955523725,0.3475000000000015,"","",655,0.1363316936050599,0.1582463465553226,0.1551889048302263,0.15275000000000052
656,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",656,0.3366127898805316,0.35448851774530016,0.34696317551411326,0.3473750000000015,"","",656,0.14265635980323269,0.15699373695198232,0.1551889048302263,0.15350000000000052
657,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",657,0.334504567814474,0.35365344467640664,0.345528455284558,0.3460000000000015,"","",657,0.14195361911454682,0.15448851774530176,0.15447154471544866,0.15225000000000052
658,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",658,0.3394237526352751,0.3507306889352793,0.3436154949784843,0.34500000000000147,"","",658,0.14687280393534788,0.1528183716075147,0.1554280248684855,0.1531250000000005
659,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",659,0.33380182712578815,0.3486430062630455,0.3460066953610764,0.34462500000000146,"","",659,0.14476458186929028,0.15156576200417443,0.15662362505978156,0.15300000000000055
660,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",660,0.33801827125790335,0.3473903966597052,0.35318029650885274,0.3487500000000016,"","",660,0.14687280393534788,0.1519832985386212,0.16307986609278025,0.1568750000000006
661,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",661,0.3408292340126468,0.3473903966597052,0.35126733620277906,0.3482500000000016,"","",661,0.14898102600140548,0.15240083507306795,0.16499282639885393,0.15837500000000063
662,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",662,0.3394237526352751,0.34488517745302466,0.3481587757054093,0.3456250000000015,"","",662,0.1503865073787772,0.1528183716075147,0.1640363462458171,0.15825000000000058
663,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",663,0.3429374560787044,0.3436325678496844,0.34863701578192774,0.3461250000000015,"","",663,0.1524947294448348,0.15240083507306795,0.1623625059780026,0.15762500000000057
664,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",664,0.34645115952213373,0.3415448851774506,0.34648493543759484,0.34500000000000147,"","",664,0.15530569219957827,0.15114822546972767,0.1599713055954105,0.15650000000000056
665,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",665,0.34785664089950546,0.33945720250521677,0.3436154949784843,0.34312500000000146,"","",665,0.15319747013352067,0.1486430062630471,0.15829746532759603,0.15450000000000055
666,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",666,0.3429374560787044,0.3415448851774506,0.3414634146341514,0.3417500000000015,"","",666,0.14968376669009134,0.1498956158663874,0.1554280248684855,0.15275000000000052
667,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",667,0.3429374560787044,0.34405010438413114,0.3450502152080396,0.3443750000000015,"","",667,0.14898102600140548,0.1498956158663874,0.15614538498326314,0.15300000000000052
668,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",668,0.334504567814474,0.3457202505219182,0.34194165471066984,0.3417500000000015,"","",668,0.14335910049191855,0.15031315240083415,0.15471066475370787,0.1513750000000005
