"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
293,0.4303797468354434,0.4308811641067137,0.46783625730995126,0.44975000000000626,"","",293,0.4416315049226445,0.42198868229588077,0.41033138401560265,0.41950000000000537,"","",293,0.17440225035161758,0.1867421180274851,0.17153996101364655,0.1767500000000005
294,0.4303797468354434,0.4308811641067137,0.46783625730995126,0.44975000000000626,"","",294,0.45288326300984566,0.4211802748585323,0.41325536062378987,0.4227500000000054,"","",294,0.18002812939521814,0.18755052546483353,0.17153996101364655,0.1780000000000005
295,0.4303797468354434,0.4308811641067137,0.46783625730995126,0.44975000000000626,"","",295,0.4571026722925461,0.4203718674211839,0.40399610136453035,0.41850000000000526,"","",295,0.178621659634318,0.1867421180274851,0.16617933723196998,0.1747500000000004
296,0.4303797468354434,0.4308811641067137,0.46783625730995126,0.44975000000000626,"","",296,0.4571026722925461,0.426030719482623,0.3986354775828538,0.41750000000000526,"","",296,0.178621659634318,0.18431689571543985,0.1627680311890849,0.17225000000000035
297,0.4303797468354434,0.4308811641067137,0.46783625730995126,0.44975000000000626,"","",297,0.45288326300984566,0.42683912691997145,0.4030214424951346,0.41925000000000534,"","",297,0.17018284106891715,0.1859337105901367,0.1705653021442508,0.17525000000000046
298,0.4303797468354434,0.4308811641067137,0.46783625730995126,0.44975000000000626,"","",298,0.4571026722925461,0.4316895715440621,0.40740740740741543,0.42375000000000546,"","",298,0.17580872011251772,0.18755052546483353,0.1754385964912295,0.17925000000000052
299,0.4303797468354434,0.4308811641067137,0.46783625730995126,0.44975000000000626,"","",299,0.44585091420534495,0.4349232012934559,0.40545808966862396,0.4217500000000054,"","",299,0.168776371308017,0.18997574777687878,0.17495126705653163,0.17850000000000052
300,0.4303797468354434,0.4308811641067137,0.46783625730995126,0.44975000000000626,"","",300,0.4500703234880454,0.4203718674211839,0.4049707602339261,0.4177500000000053,"","",300,0.1715893108298173,0.1818916734033946,0.17641325536062524,0.17725000000000057
301,0.4303797468354434,0.4308811641067137,0.46783625730995126,0.44975000000000626,"","",301,0.4444444444444448,0.4244139046079261,0.4064327485380197,0.4187500000000053,"","",301,0.16596343178621673,0.1907841552142272,0.17641325536062524,0.17900000000000055
302,0.4303797468354434,0.4308811641067137,0.46783625730995126,0.44975000000000626,"","",302,0.4416315049226445,0.42845594179466834,0.4035087719298325,0.41800000000000537,"","",302,0.168776371308017,0.18755052546483353,0.17300194931774016,0.1767500000000005
303,0.4303797468354434,0.4308811641067137,0.46783625730995126,0.44975000000000626,"","",303,0.4331926863572437,0.42360549717057766,0.3986354775828538,0.4125000000000052,"","",303,0.16596343178621673,0.18755052546483353,0.17007797270955294,0.17475000000000046
304,0.4303797468354434,0.4308811641067137,0.46783625730995126,0.44975000000000626,"","",304,0.4374120956399441,0.4227970897332292,0.40545808966862396,0.4165000000000053,"","",304,0.17440225035161758,0.1867421180274851,0.1739766081871359,0.17800000000000052
305,0.4303797468354434,0.4308811641067137,0.46783625730995126,0.44975000000000626,"","",305,0.4402250351617444,0.4227970897332292,0.4064327485380197,0.4175000000000053,"","",305,0.17721518987341786,0.1859337105901367,0.17153996101364655,0.1770000000000005
306,0.4303797468354434,0.4308811641067137,0.46783625730995126,0.44975000000000626,"","",306,0.43600562587904396,0.40905416329830563,0.4098440545809048,0.4142500000000052,"","",306,0.178621659634318,0.17542441390460725,0.17153996101364655,0.17400000000000052
307,0.4303797468354434,0.4308811641067137,0.46783625730995126,0.44975000000000626,"","",307,0.43881856540084424,0.40743734842360874,0.41325536062378987,0.41600000000000525,"","",307,0.18424753867791857,0.17138237671786516,0.17641325536062524,0.17625000000000057
308,0.4303797468354434,0.4308811641067137,0.46783625730995126,0.44975000000000626,"","",308,0.4402250351617444,0.40743734842360874,0.4225146198830494,0.4210000000000055,"","",308,0.18424753867791857,0.16653193209377465,0.18226120857699968,0.17775000000000069
309,0.4303797468354434,0.4308811641067137,0.46783625730995126,0.44975000000000626,"","",309,0.4374120956399441,0.40743734842360874,0.4225146198830494,0.4205000000000054,"","",309,0.188466947960619,0.1641067097817294,0.18226120857699968,0.17775000000000069
310,0.4303797468354434,0.4308811641067137,0.46783625730995126,0.44975000000000626,"","",310,0.4247538677918428,0.40097008892482117,0.4307992202729132,0.4205000000000055,"","",310,0.178621659634318,0.1600646725949873,0.1881091617933741,0.17775000000000077
311,0.4303797468354434,0.4308811641067137,0.46783625730995126,0.44975000000000626,"","",311,0.41912798874824225,0.4106709781730025,0.42787524366472596,0.4210000000000055,"","",311,0.1814345991561183,0.16734033953112307,0.1881091617933741,0.18050000000000074
312,0.4303797468354434,0.4308811641067137,0.46783625730995126,0.44975000000000626,"","",312,0.4205344585091424,0.4122877930476994,0.4283625730994238,0.42200000000000554,"","",312,0.18424753867791857,0.16976556184316832,0.1881091617933741,0.18175000000000074
313,0.4303797468354434,0.4308811641067137,0.46783625730995126,0.44975000000000626,"","",313,0.4177215189873421,0.4155214227970932,0.42982456140351744,0.42325000000000557,"","",313,0.17721518987341786,0.17219078415521358,0.18908382066276985,0.18175000000000077
314,0.4303797468354434,0.4308811641067137,0.46783625730995126,0.44975000000000626,"","",314,0.41631504922644197,0.41956345998383543,0.4322612085770068,0.4255000000000057,"","",314,0.178621659634318,0.17461600646725883,0.18859649122807198,0.18250000000000074
315,0.4303797468354434,0.4308811641067137,0.46783625730995126,0.44975000000000626,"","",315,0.4177215189873421,0.42522231204527455,0.4303118908382153,0.4265000000000057,"","",315,0.178621659634318,0.18270008084074302,0.19103313840156133,0.18625000000000078
316,0.4303797468354434,0.4308811641067137,0.46783625730995126,0.44975000000000626,"","",316,0.4149085794655418,0.426030719482623,0.4307992202729132,0.4265000000000057,"","",316,0.17440225035161758,0.18108326596604618,0.1900584795321656,0.18450000000000075
317,0.4303797468354434,0.4308811641067137,0.46783625730995126,0.44975000000000626,"","",317,0.4205344585091424,0.4244139046079261,0.42982456140351744,0.42650000000000565,"","",317,0.178621659634318,0.17865804365400093,0.1866471734892805,0.18275000000000072
318,0.4303797468354434,0.4308811641067137,0.46783625730995126,0.44975000000000626,"","",318,0.4402250351617444,0.4244139046079261,0.4176413255360707,0.42375000000000546,"","",318,0.1954992967651197,0.18027485852869776,0.18079922027290607,0.18325000000000063
319,0.4303797468354434,0.4308811641067137,0.46783625730995126,0.44975000000000626,"","",319,0.4374120956399441,0.42198868229588077,0.4156920077972792,0.4215000000000055,"","",319,0.19268635724331942,0.1770412287793041,0.18079922027290607,0.18175000000000063
320,0.4303797468354434,0.4308811641067137,0.46783625730995126,0.44975000000000626,"","",320,0.4416315049226445,0.418755052546487,0.423976608187143,0.4255000000000056,"","",320,0.19971870604782013,0.1770412287793041,0.18469785575048903,0.1850000000000007
321,0.4303797468354434,0.4308811641067137,0.46783625730995126,0.44975000000000626,"","",321,0.43600562587904396,0.41147938561035097,0.4337231968811004,0.42725000000000557,"","",321,0.19831223628692,0.17461600646725883,0.18957115009746772,0.18650000000000078
322,0.4303797468354434,0.4308811641067137,0.46783625730995126,0.44975000000000626,"","",322,0.4345991561181438,0.4122877930476994,0.4337231968811004,0.42725000000000557,"","",322,0.1954992967651197,0.1778496362166525,0.19103313840156133,0.1877500000000008
323,0.4303797468354434,0.4308811641067137,0.46783625730995126,0.44975000000000626,"","",323,0.41631504922644197,0.4082457558609572,0.4381091617933812,0.4250000000000057,"","",323,0.18002812939521814,0.17380759902991041,0.19444444444444642,0.18550000000000086
324,0.4303797468354434,0.4308811641067137,0.46783625730995126,0.44975000000000626,"","",324,0.4149085794655418,0.40905416329830563,0.4381091617933812,0.4250000000000057,"","",324,0.17580872011251772,0.17542441390460725,0.1949317738791443,0.18550000000000086
325,0.4303797468354434,0.4308811641067137,0.46783625730995126,0.44975000000000626,"","",325,0.4205344585091424,0.4139046079223963,0.4317738791423089,0.42425000000000557,"","",325,0.17440225035161758,0.17219078415521358,0.1900584795321656,0.1817500000000008
326,0.4303797468354434,0.4308811641067137,0.46783625730995126,0.44975000000000626,"","",326,0.41631504922644197,0.4050121261115634,0.42495126705653874,0.4172500000000054,"","",326,0.1715893108298173,0.16814874696847149,0.18713450292397837,0.17850000000000074
327,0.4303797468354434,0.4308811641067137,0.46783625730995126,0.44975000000000626,"","",327,0.4106891701828414,0.4050121261115634,0.4225146198830494,0.41500000000000536,"","",327,0.168776371308017,0.1649151172190778,0.1881091617933741,0.17750000000000077
328,0.4303797468354434,0.4308811641067137,0.46783625730995126,0.44975000000000626,"","",328,0.40928270042194126,0.4050121261115634,0.42300194931774726,0.41500000000000536,"","",328,0.168776371308017,0.16814874696847149,0.1915204678362592,0.1802500000000008
329,0.4303797468354434,0.4308811641067137,0.46783625730995126,0.44975000000000626,"","",329,0.406469760900141,0.3977364591754274,0.4273879142300281,0.41450000000000536,"","",329,0.16596343178621673,0.16248989490703256,0.1963937621832379,0.18050000000000085
330,0.4303797468354434,0.4308811641067137,0.46783625730995126,0.44975000000000626,"","",330,0.3980309423347401,0.39207760711398826,0.42495126705653874,0.4100000000000053,"","",330,0.16596343178621673,0.15844785772029046,0.19444444444444642,0.17825000000000085
331,0.4303797468354434,0.4308811641067137,0.46783625730995126,0.44975000000000626,"","",331,0.4036568213783407,0.3896523848019429,0.42982456140351744,0.41275000000000533,"","",331,0.17580872011251772,0.15278900565885153,0.19931773879142511,0.18075000000000094
332,0.4303797468354434,0.4308811641067137,0.46783625730995126,0.44975000000000626,"","",332,0.406469760900141,0.3872271624898976,0.423976608187143,0.40950000000000525,"","",332,0.17440225035161758,0.15763945028294205,0.19688109161793577,0.1807500000000009
333,0.4303797468354434,0.4308811641067137,0.46783625730995126,0.44975000000000626,"","",333,0.4008438818565404,0.3912691996766398,0.4307992202729132,0.41325000000000534,"","",333,0.17018284106891715,0.16087308003233572,0.20175438596491446,0.18350000000000097
334,0.4303797468354434,0.4308811641067137,0.46783625730995126,0.44975000000000626,"","",334,0.40225035161744055,0.39531123686338204,0.42982456140351744,0.4142500000000054,"","",334,0.17440225035161758,0.16168148746968414,0.1978557504873315,0.1825000000000009
335,0.4303797468354434,0.4308811641067137,0.46783625730995126,0.44975000000000626,"","",335,0.39662447257384,0.39207760711398826,0.4332358674464025,0.4140000000000054,"","",335,0.1715893108298173,0.15844785772029046,0.20224171539961233,0.18325000000000097
336,0.4303797468354434,0.4308811641067137,0.46783625730995126,0.44975000000000626,"","",336,0.39240506329113956,0.3993532740501243,0.4269005847953302,0.4122500000000054,"","",336,0.17018284106891715,0.16248989490703256,0.1978557504873315,0.1820000000000009
337,0.4303797468354434,0.4308811641067137,0.46783625730995126,0.44975000000000626,"","",337,0.386779184247539,0.3896523848019429,0.423976608187143,0.4067500000000052,"","",337,0.16596343178621673,0.15683104284559363,0.1978557504873315,0.1795000000000009
338,0.4303797468354434,0.4308811641067137,0.46783625730995126,0.44975000000000626,"","",338,0.3909985935302394,0.39207760711398826,0.42300194931774726,0.4077500000000052,"","",338,0.1715893108298173,0.15925626515763888,0.1978557504873315,0.1812500000000009
339,0.4303797468354434,0.4308811641067137,0.46783625730995126,0.44975000000000626,"","",339,0.39521800281293984,0.38318512530315535,0.4161793372319771,0.4022500000000051,"","",339,0.17721518987341786,0.15763945028294205,0.1949317738791443,0.18025000000000088
340,0.4303797468354434,0.4308811641067137,0.46783625730995126,0.44975000000000626,"","",340,0.3980309423347401,0.3856103476152007,0.4147173489278835,0.4027500000000051,"","",340,0.178621659634318,0.16087308003233572,0.19346978557505068,0.18075000000000085
341,0.4303797468354434,0.4308811641067137,0.46783625730995126,0.44975000000000626,"","",341,0.4008438818565404,0.388035569927246,0.4142300194931856,0.4037500000000051,"","",341,0.17440225035161758,0.16814874696847149,0.19444444444444642,0.18275000000000086
342,0.4303797468354434,0.4308811641067137,0.46783625730995126,0.44975000000000626,"","",342,0.39240506329113956,0.3888439773645945,0.4147173489278835,0.4027500000000051,"","",342,0.1715893108298173,0.16734033953112307,0.19395711500974855,0.18175000000000086
343,0.4303797468354434,0.4308811641067137,0.46783625730995126,0.44975000000000626,"","",343,0.4008438818565404,0.3928860145513367,0.4161793372319771,0.40625000000000516,"","",343,0.17440225035161758,0.17057396928051674,0.19346978557505068,0.18300000000000083
344,0.4303797468354434,0.4308811641067137,0.46783625730995126,0.44975000000000626,"","",344,0.4008438818565404,0.40097008892482117,0.423976608187143,0.41275000000000533,"","",344,0.178621659634318,0.17219078415521358,0.1949317738791443,0.18500000000000086
345,0.4303797468354434,0.4308811641067137,0.46783625730995126,0.44975000000000626,"","",345,0.39943741209564027,0.3993532740501243,0.4254385964912366,0.41275000000000533,"","",345,0.18284106891701843,0.16976556184316832,0.1929824561403528,0.18400000000000083
346,0.4303797468354434,0.4308811641067137,0.46783625730995126,0.44975000000000626,"","",346,0.39662447257384,0.39531123686338204,0.42787524366472596,0.41225000000000533,"","",346,0.18284106891701843,0.1689571544058199,0.1963937621832379,0.18550000000000086
347,0.4303797468354434,0.4308811641067137,0.46783625730995126,0.44975000000000626,"","",347,0.40225035161744055,0.3912691996766398,0.4259259259259345,0.4110000000000053,"","",347,0.18424753867791857,0.1649151172190778,0.19346978557505068,0.18300000000000086
348,0.4303797468354434,0.4308811641067137,0.46783625730995126,0.44975000000000626,"","",348,0.3938115330520397,0.3823767178658069,0.42348927875244513,0.40550000000000525,"","",348,0.18284106891701843,0.1600646725949873,0.19444444444444642,0.18175000000000086
349,0.4303797468354434,0.4308811641067137,0.46783625730995126,0.44975000000000626,"","",349,0.3909985935302394,0.3872271624898976,0.4210526315789558,0.4052500000000052,"","",349,0.18002812939521814,0.16168148746968414,0.19054580896686346,0.1797500000000008
350,0.4303797468354434,0.4308811641067137,0.46783625730995126,0.44975000000000626,"","",350,0.38537271448663885,0.39207760711398826,0.42153996101365365,0.40600000000000525,"","",350,0.17580872011251772,0.16248989490703256,0.19249512670565494,0.18025000000000083
351,0.4303797468354434,0.4308811641067137,0.46783625730995126,0.44975000000000626,"","",351,0.38818565400843913,0.39046079223929137,0.4220272904483515,0.4062500000000052,"","",351,0.17580872011251772,0.16248989490703256,0.1900584795321656,0.1790000000000008
352,0.4303797468354434,0.4308811641067137,0.46783625730995126,0.44975000000000626,"","",352,0.386779184247539,0.3896523848019429,0.41812865497076857,0.40375000000000516,"","",352,0.17721518987341786,0.16248989490703256,0.18713450292397837,0.17775000000000074
