"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
114,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",114,0.46523388116308284,0.4759933774834381,0.46926536731633756,0.4704999999999958,"","",114,0.31731984829329846,0.32284768211920406,0.2923538230884534,0.3064999999999982
115,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",115,0.47534766118836724,0.4751655629139017,0.4642678660669623,0.46974999999999584,"","",115,0.3236409608091012,0.31870860927152206,0.28935532233882827,0.3049999999999983
116,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",116,0.48166877370417,0.4759933774834381,0.46726636681658745,0.4727499999999958,"","",116,0.3261694058154223,0.32284768211920406,0.2933533233383285,0.3087499999999982
117,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",117,0.4766118836915278,0.4718543046357561,0.4587706146926495,0.4662499999999959,"","",117,0.3236409608091012,0.31539735099337646,0.29285357321339095,0.3057499999999983
118,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",118,0.48798988621997275,0.4602649006622465,0.4492753623188365,0.460249999999996,"","",118,0.3312262958280645,0.30877483443708525,0.2913543228385784,0.30449999999999827
119,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",119,0.49051833122629385,0.4577814569536373,0.44627686156921137,0.458499999999996,"","",119,0.33501896333754616,0.30629139072847605,0.2903548225887033,0.3039999999999984
120,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",120,0.4892541087231333,0.4569536423841009,0.45527236381808683,0.462499999999996,"","",120,0.3388116308470278,0.30298013245033045,0.29485257371314105,0.30599999999999833
121,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",121,0.5006321112515782,0.4552980132450281,0.4607696151923996,0.46699999999999603,"","",121,0.3413400758533489,0.29635761589403925,0.2973513243378287,0.3057499999999984
122,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",122,0.5006321112515782,0.4461920529801277,0.4627686156921497,0.46524999999999606,"","",122,0.3413400758533489,0.29221854304635725,0.2958520739630161,0.3037499999999984
123,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",123,0.49557522123893605,0.4403973509933729,0.4607696151923996,0.46149999999999614,"","",123,0.3337547408343856,0.28725165562913885,0.2943528235882035,0.29999999999999855
124,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",124,0.4943109987357755,0.4412251655629093,0.4637681159420248,0.46299999999999614,"","",124,0.3286978508217434,0.28642384105960245,0.2953523238380786,0.2992499999999985
125,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",125,0.4917825537294544,0.4428807947019821,0.4602698650674621,0.4612499999999961,"","",125,0.32490518331226176,0.28311258278145685,0.2978510744627662,0.2987499999999985
126,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",126,0.48040455120100944,0.4577814569536373,0.45577211394302436,0.461249999999996,"","",126,0.31984829329961956,0.29387417218543005,0.2978510744627662,0.30099999999999844
127,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",127,0.4715549936788856,0.4735099337748289,0.4637681159420248,0.46824999999999584,"","",127,0.3109987357774957,0.30711920529801245,0.303348325837079,0.3059999999999983
128,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",128,0.4715549936788856,0.4751655629139017,0.4647676161918998,0.46924999999999584,"","",128,0.3084702907711746,0.31622516556291286,0.3018490754622664,0.3074999999999982
129,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",129,0.47787610619468834,0.4751655629139017,0.4647676161918998,0.47049999999999587,"","",129,0.318584070796459,0.30960264900662166,0.30284857571214147,0.3079999999999983
130,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",130,0.48293299620733054,0.4701986754966833,0.46526736631683735,0.47024999999999584,"","",130,0.3160556257901379,0.30546357615893965,0.29835082458770373,0.3039999999999983
131,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",131,0.48293299620733054,0.4660596026490013,0.47126436781608766,0.47199999999999587,"","",131,0.318584070796459,0.30877483443708525,0.2993503248375788,0.3059999999999983
132,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",132,0.4841972187104911,0.4677152317880741,0.47476261869065034,0.47449999999999587,"","",132,0.31731984829329846,0.30960264900662166,0.29835082458770373,0.3054999999999983
133,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",133,0.4867256637168122,0.4577814569536373,0.47526236881558787,0.4722499999999959,"","",133,0.32237673830594066,0.30132450331125765,0.2973513243378287,0.3034999999999984
134,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",134,0.4740834386852067,0.4594370860927101,0.4757621189405254,0.4704999999999959,"","",134,0.30973451327433515,0.30794701986754885,0.29285357321339095,0.3007499999999984
135,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",135,0.48166877370417,0.4594370860927101,0.4777611194402755,0.4729999999999959,"","",135,0.3160556257901379,0.30629139072847605,0.29685157421289116,0.3034999999999983
136,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",136,0.47787610619468834,0.4668874172185377,0.4667666166916499,0.4689999999999959,"","",136,0.31226295828065626,0.30794701986754885,0.29285357321339095,0.3012499999999984
137,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",137,0.4791403286978489,0.4644039735099285,0.46726636681658745,0.4687499999999959,"","",137,0.318584070796459,0.30298013245033045,0.29285357321339095,0.30099999999999844
138,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",138,0.47281921618204614,0.4685430463576105,0.4702648675662126,0.4702499999999959,"","",138,0.3084702907711746,0.30877483443708525,0.29635182408795363,0.30249999999999827
139,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",139,0.47534766118836724,0.4619205298013193,0.45777111444277446,0.462499999999996,"","",139,0.30973451327433515,0.30298013245033045,0.2953523238380786,0.30049999999999844
140,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",140,0.4715549936788856,0.4594370860927101,0.4602698650674621,0.462249999999996,"","",140,0.30973451327433515,0.29801324503311205,0.2958520739630161,0.2992499999999984
141,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",141,0.46523388116308284,0.4685430463576105,0.4742628685657128,0.47074999999999584,"","",141,0.3084702907711746,0.30463576158940325,0.303348325837079,0.30474999999999836
142,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",142,0.4740834386852067,0.4776490066225109,0.4802598700649631,0.47824999999999573,"","",142,0.3160556257901379,0.31043046357615806,0.3073463268365792,0.3099999999999982
143,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",143,0.4715549936788856,0.4834437086092657,0.4762618690654629,0.4774999999999957,"","",143,0.31479140328697736,0.30794701986754885,0.30634682658670415,0.3084999999999983
144,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",144,0.47787610619468834,0.4759933774834381,0.47476261869065034,0.4757499999999958,"","",144,0.3211125158027801,0.30380794701986685,0.3013493253373289,0.3059999999999983
145,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",145,0.48040455120100944,0.4718543046357561,0.4682658670664625,0.4717499999999958,"","",145,0.3236409608091012,0.30298013245033045,0.30034982508745384,0.30574999999999836
146,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",146,0.48040455120100944,0.4768211920529745,0.4607696151923996,0.4694999999999958,"","",146,0.32743362831858286,0.31125827814569446,0.2998500749625163,0.3087499999999983
147,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",147,0.48166877370417,0.4784768211920473,0.46126936531733714,0.4704999999999958,"","",147,0.32490518331226176,0.31374172185430366,0.29835082458770373,0.3082499999999983
148,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",148,0.4766118836915278,0.4718543046357561,0.4647676161918998,0.46924999999999584,"","",148,0.3236409608091012,0.31125827814569446,0.30084957521239136,0.3084999999999983
149,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",149,0.47787610619468834,0.4735099337748289,0.467766116941525,0.4714999999999958,"","",149,0.3236409608091012,0.31622516556291286,0.30034982508745384,0.30974999999999825
150,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",150,0.4841972187104911,0.4735099337748289,0.47526236881558787,0.4764999999999958,"","",150,0.32743362831858286,0.31788079470198566,0.3078460769615167,0.3147499999999982
151,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",151,0.47787610619468834,0.4652317880794649,0.4777611194402755,0.4739999999999958,"","",151,0.3236409608091012,0.30960264900662166,0.30684657671164167,0.3109999999999983
152,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",152,0.47029077117572504,0.4619205298013193,0.4802598700649631,0.4727499999999959,"","",152,0.32743362831858286,0.30877483443708525,0.3088455772113918,0.3124999999999982
153,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",153,0.48293299620733054,0.4693708609271469,0.47926036981508807,0.4769999999999958,"","",153,0.33249051833122506,0.31622516556291286,0.30684657671164167,0.3147499999999982
154,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",154,0.48293299620733054,0.4577814569536373,0.48275862068965075,0.47524999999999584,"","",154,0.3388116308470278,0.30711920529801245,0.30834582708645425,0.3139999999999982
155,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",155,0.48040455120100944,0.4652317880794649,0.478260869565213,0.4747499999999958,"","",155,0.33501896333754616,0.31208609271523086,0.3053473263368291,0.31324999999999825
156,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",156,0.4892541087231333,0.4685430463576105,0.48475762118940086,0.4807499999999958,"","",156,0.34007585335018836,0.31788079470198566,0.3053473263368291,0.31599999999999817
157,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",157,0.48293299620733054,0.4668874172185377,0.48675662168915096,0.4799999999999958,"","",157,0.3337547408343856,0.31291390728476726,0.30484757621189157,0.3129999999999982
158,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",158,0.4715549936788856,0.4644039735099285,0.48475762118940086,0.4759999999999958,"","",158,0.3261694058154223,0.30877483443708525,0.3088455772113918,0.31224999999999825
159,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",159,0.4690265486725645,0.4677152317880741,0.48625687156421343,0.4772499999999958,"","",159,0.318584070796459,0.30629139072847605,0.3078460769615167,0.3094999999999983
160,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",160,0.4690265486725645,0.4602649006622465,0.4802598700649631,0.4719999999999959,"","",160,0.31731984829329846,0.29966887417218485,0.30684657671164167,0.30674999999999836
161,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",161,0.48040455120100944,0.4536423841059553,0.4797601199400256,0.4719999999999959,"","",161,0.32490518331226176,0.29635761589403925,0.3018490754622664,0.3047499999999984
162,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",162,0.47281921618204614,0.4370860927152273,0.478260869565213,0.46474999999999606,"","",162,0.3236409608091012,0.28145695364238404,0.30034982508745384,0.2992499999999985
163,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",163,0.47534766118836724,0.4486754966887369,0.4757621189405254,0.46749999999999603,"","",163,0.31984829329961956,0.29056291390728445,0.2978510744627662,0.2999999999999985
164,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",164,0.4766118836915278,0.4519867549668825,0.467766116941525,0.464749999999996,"","",164,0.32237673830594066,0.28725165562913885,0.29285357321339095,0.29699999999999854
165,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",165,0.4841972187104911,0.4586092715231737,0.46926536731633756,0.4689999999999959,"","",165,0.3337547408343856,0.29552980132450285,0.2903548225887033,0.30049999999999844
166,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",166,0.48546144121365165,0.4743377483443653,0.46926536731633756,0.4739999999999958,"","",166,0.32996207332490396,0.30463576158940325,0.29485257371314105,0.30474999999999836
167,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",167,0.48293299620733054,0.4850993377483385,0.46726636681658745,0.4757499999999957,"","",167,0.3286978508217434,0.31208609271523086,0.2933533233383285,0.3059999999999983
168,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",168,0.4867256637168122,0.4743377483443653,0.46176911544227467,0.47049999999999587,"","",168,0.3362831858407067,0.29470198675496645,0.28935532233882827,0.30024999999999846
169,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",169,0.48546144121365165,0.4660596026490013,0.46726636681658745,0.4704999999999959,"","",169,0.3388116308470278,0.29056291390728445,0.2933533233383285,0.3014999999999985
170,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",170,0.48798988621997275,0.4627483443708557,0.4637681159420248,0.46824999999999595,"","",170,0.34007585335018836,0.28228476821192044,0.29635182408795363,0.3007499999999985
171,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",171,0.48293299620733054,0.4561258278145645,0.4587706146926495,0.462749999999996,"","",171,0.34260429835650946,0.27731788079470204,0.2913543228385784,0.2972499999999986
172,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",172,0.4841972187104911,0.4635761589403921,0.46126936531733714,0.4664999999999959,"","",172,0.34007585335018836,0.27731788079470204,0.2933533233383285,0.29774999999999857
173,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",173,0.4841972187104911,0.4718543046357561,0.4697651174412751,0.4732499999999958,"","",173,0.33754740834386726,0.28725165562913885,0.2973513243378287,0.30224999999999846
174,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",174,0.48798988621997275,0.4701986754966833,0.4647676161918998,0.47099999999999587,"","",174,0.3413400758533489,0.28311258278145685,0.2958520739630161,0.30099999999999855
175,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",175,0.4867256637168122,0.4726821192052925,0.46176911544227467,0.46999999999999587,"","",175,0.34386852085967,0.28807947019867525,0.2923538230884534,0.3012499999999985
176,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",176,0.48546144121365165,0.4635761589403921,0.4607696151923996,0.4664999999999959,"","",176,0.3413400758533489,0.28559602649006605,0.2898550724637658,0.2987499999999985
177,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",177,0.49051833122629385,0.4644039735099285,0.45577211394302436,0.4652499999999959,"","",177,0.3489254108723122,0.28725165562913885,0.2898550724637658,0.3007499999999985
