"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
546,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",546,0.16366158113730925,0.1702668360864052,0.16440314510364348,0.1659999999999993,"","",546,0.08807212205270455,0.09487505294366777,0.09030259709316195,0.09125000000000003
547,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",547,0.1629680998613037,0.17111393477340225,0.16511794138670277,0.1664999999999993,"","",547,0.0887656033287101,0.09529860228716629,0.09101739337622128,0.09187500000000003
548,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",548,0.16088765603328706,0.17111393477340225,0.1660710030974485,0.16662499999999927,"","",548,0.087378640776699,0.09614570097416332,0.0922087205146535,0.09250000000000003
549,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",549,0.1615811373092926,0.17153748411690078,0.1660710030974485,0.16687499999999927,"","",549,0.08668515950069346,0.09699279966116035,0.09244698594233994,0.09275000000000003
550,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",550,0.1615811373092926,0.1702668360864052,0.16511794138670277,0.16599999999999926,"","",550,0.087378640776699,0.09656925031766184,0.09173218965928061,0.09237500000000003
551,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",551,0.16504854368932034,0.16941973739940813,0.1636883488205842,0.1656249999999993,"","",551,0.0887656033287101,0.09614570097416332,0.09101739337622128,0.09212500000000003
552,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",552,0.16366158113730925,0.16857263871241107,0.1620204908267792,0.16424999999999934,"","",552,0.087378640776699,0.09529860228716629,0.0900643316654755,0.09112500000000003
553,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",553,0.16227461858529815,0.16941973739940813,0.16178222539909276,0.16412499999999935,"","",553,0.087378640776699,0.09487505294366777,0.09030259709316195,0.09112500000000003
554,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",554,0.16088765603328706,0.16857263871241107,0.1620204908267792,0.16374999999999934,"","",554,0.0887656033287101,0.09360440491317222,0.08911126995472973,0.09037500000000002
555,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",555,0.1615811373092926,0.1689961880559096,0.16154395997140633,0.16374999999999937,"","",555,0.08807212205270455,0.09402795425667074,0.0883964736716704,0.09000000000000002
556,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",556,0.15880721220527041,0.1702668360864052,0.1620204908267792,0.16387499999999938,"","",556,0.08599167822468791,0.09529860228716629,0.08934953538241618,0.09050000000000002
557,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",557,0.1601941747572815,0.16941973739940813,0.1636883488205842,0.16474999999999929,"","",557,0.08668515950069346,0.09402795425667074,0.0900643316654755,0.09062500000000002
558,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",558,0.16227461858529815,0.16814908936891254,0.16273528710983848,0.1642499999999993,"","",558,0.08668515950069346,0.09402795425667074,0.08934953538241618,0.09025000000000002
559,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",559,0.16227461858529815,0.16941973739940813,0.1620204908267792,0.16424999999999934,"","",559,0.087378640776699,0.09445150360016925,0.08934953538241618,0.09050000000000002
560,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",560,0.16366158113730925,0.17069038542990372,0.16273528710983848,0.16524999999999931,"","",560,0.0887656033287101,0.09529860228716629,0.08982606623778906,0.09125000000000003
561,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",561,0.16366158113730925,0.17069038542990372,0.1620204908267792,0.16487499999999938,"","",561,0.08945908460471565,0.09487505294366777,0.08958780081010262,0.09112500000000003
562,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",562,0.16227461858529815,0.17111393477340225,0.16249702168215205,0.16499999999999937,"","",562,0.08945908460471565,0.09529860228716629,0.08982606623778906,0.09137500000000003
563,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",563,0.1629680998613037,0.17238458280389785,0.1646414105313299,0.1666249999999993,"","",563,0.0901525658807212,0.09614570097416332,0.09125565880390772,0.09250000000000003
564,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",564,0.16227461858529815,0.17153748411690078,0.16583273766976206,0.16687499999999927,"","",564,0.0887656033287101,0.0957221516306648,0.0922087205146535,0.09262500000000003
565,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",565,0.1601941747572815,0.17069038542990372,0.16440314510364348,0.1654999999999993,"","",565,0.08668515950069346,0.09487505294366777,0.09173218965928061,0.09175000000000003
566,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",566,0.15672676837725377,0.1702668360864052,0.1660710030974485,0.16562499999999927,"","",566,0.08599167822468791,0.09529860228716629,0.09316178222539927,0.09250000000000003
567,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",567,0.15811373092926487,0.17069038542990372,0.1653562068143892,0.16562499999999927,"","",567,0.087378640776699,0.0957221516306648,0.09244698594233994,0.09250000000000003
568,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",568,0.15603328710124822,0.16857263871241107,0.16487967595901634,0.16437499999999927,"","",568,0.08599167822468791,0.09487505294366777,0.09197045508696705,0.09175000000000003
569,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",569,0.15603328710124822,0.16857263871241107,0.1646414105313299,0.16424999999999926,"","",569,0.08668515950069346,0.0957221516306648,0.09173218965928061,0.09200000000000003
570,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",570,0.15672676837725377,0.1689961880559096,0.1660710030974485,0.16524999999999923,"","",570,0.08807212205270455,0.09614570097416332,0.09149392423159416,0.09225000000000003
571,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",571,0.15672676837725377,0.1689961880559096,0.16487967595901634,0.16462499999999927,"","",571,0.087378640776699,0.09656925031766184,0.09101739337622128,0.09200000000000003
572,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",572,0.15880721220527041,0.16814908936891254,0.16559447224207563,0.16512499999999927,"","",572,0.0887656033287101,0.0957221516306648,0.09173218965928061,0.09237500000000003
573,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",573,0.1601941747572815,0.16857263871241107,0.16440314510364348,0.16487499999999927,"","",573,0.0887656033287101,0.0957221516306648,0.09125565880390772,0.09212500000000003
574,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",574,0.15880721220527041,0.167725540025414,0.16321181796521134,0.1637499999999993,"","",574,0.08668515950069346,0.09445150360016925,0.09125565880390772,0.09137500000000003
575,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",575,0.15603328710124822,0.167725540025414,0.16225875625446562,0.1627499999999993,"","",575,0.08460471567267681,0.09402795425667074,0.09101739337622128,0.09075000000000003
576,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",576,0.15533980582524268,0.16857263871241107,0.16249702168215205,0.1629999999999993,"","",576,0.08460471567267681,0.09487505294366777,0.09077912794853484,0.09087500000000003
577,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",577,0.15533980582524268,0.16730199068191548,0.16106742911603347,0.16187499999999938,"","",577,0.08321775312066572,0.09402795425667074,0.08982606623778906,0.08987500000000002
578,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",578,0.15742024965325932,0.16730199068191548,0.1613056945437199,0.16237499999999935,"","",578,0.08599167822468791,0.09402795425667074,0.08982606623778906,0.09037500000000002
579,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",579,0.15811373092926487,0.16857263871241107,0.16225875625446562,0.16337499999999933,"","",579,0.087378640776699,0.09487505294366777,0.08982606623778906,0.09087500000000003
580,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",580,0.15950069348127596,0.167725540025414,0.16178222539909276,0.16312499999999935,"","",580,0.0887656033287101,0.09487505294366777,0.08958780081010262,0.09100000000000003
581,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",581,0.1601941747572815,0.167725540025414,0.16178222539909276,0.16324999999999934,"","",581,0.0887656033287101,0.09445150360016925,0.09054086252084839,0.09137500000000003
582,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",582,0.1615811373092926,0.167725540025414,0.16154395997140633,0.16337499999999938,"","",582,0.09153952843273229,0.09445150360016925,0.09030259709316195,0.09175000000000003
583,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",583,0.15880721220527041,0.16857263871241107,0.16178222539909276,0.16324999999999934,"","",583,0.0901525658807212,0.09445150360016925,0.09030259709316195,0.09150000000000003
584,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",584,0.15811373092926487,0.16730199068191548,0.16178222539909276,0.1627499999999993,"","",584,0.09084604715672674,0.09360440491317222,0.09054086252084839,0.09150000000000003
585,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",585,0.15672676837725377,0.1689961880559096,0.16178222539909276,0.16299999999999934,"","",585,0.0901525658807212,0.09445150360016925,0.09030259709316195,0.09150000000000003
586,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",586,0.15603328710124822,0.16857263871241107,0.16249702168215205,0.16312499999999933,"","",586,0.09084604715672674,0.09402795425667074,0.0900643316654755,0.09137500000000003
587,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",587,0.15395284327323158,0.16941973739940813,0.16249702168215205,0.1629999999999993,"","",587,0.0887656033287101,0.09402795425667074,0.0900643316654755,0.09100000000000003
588,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",588,0.15395284327323158,0.16941973739940813,0.16249702168215205,0.1629999999999993,"","",588,0.0901525658807212,0.09360440491317222,0.09054086252084839,0.09137500000000003
589,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",589,0.15395284327323158,0.16941973739940813,0.16178222539909276,0.16262499999999935,"","",589,0.0901525658807212,0.09360440491317222,0.0900643316654755,0.09112500000000003
590,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",590,0.15533980582524268,0.1689961880559096,0.16154395997140633,0.16262499999999938,"","",590,0.0901525658807212,0.0931808555696737,0.0900643316654755,0.09100000000000003
591,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",591,0.15464632454923713,0.1702668360864052,0.16082916368834704,0.16249999999999937,"","",591,0.0887656033287101,0.09360440491317222,0.0900643316654755,0.09087500000000003
592,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",592,0.15603328710124822,0.1702668360864052,0.16154395997140633,0.16312499999999938,"","",592,0.0901525658807212,0.09445150360016925,0.08982606623778906,0.09125000000000003
593,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",593,0.15672676837725377,0.16941973739940813,0.16225875625446562,0.16337499999999933,"","",593,0.09084604715672674,0.09402795425667074,0.09030259709316195,0.09150000000000003
594,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",594,0.15950069348127596,0.16941973739940813,0.16321181796521134,0.16437499999999933,"","",594,0.09153952843273229,0.09402795425667074,0.09030259709316195,0.09162500000000003
595,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",595,0.15950069348127596,0.16814908936891254,0.16345008339289777,0.16412499999999933,"","",595,0.0901525658807212,0.09360440491317222,0.09030259709316195,0.09125000000000003
596,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",596,0.15880721220527041,0.16645489199491842,0.16321181796521134,0.16337499999999927,"","",596,0.0901525658807212,0.09233375688267667,0.0900643316654755,0.09075000000000003
597,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",597,0.1601941747572815,0.16730199068191548,0.16249702168215205,0.1634999999999993,"","",597,0.0901525658807212,0.09191020753917815,0.0900643316654755,0.09062500000000002
598,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",598,0.15950069348127596,0.16857263871241107,0.16345008339289777,0.1642499999999993,"","",598,0.08945908460471565,0.0931808555696737,0.09077912794853484,0.09125000000000003
599,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",599,0.15811373092926487,0.167725540025414,0.16392661424827062,0.16399999999999929,"","",599,0.0887656033287101,0.09275730622617519,0.09149392423159416,0.09137500000000003
600,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",600,0.15880721220527041,0.167725540025414,0.16321181796521134,0.1637499999999993,"","",600,0.09084604715672674,0.09360440491317222,0.09101739337622128,0.09175000000000003
601,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",601,0.1601941747572815,0.16687844133841695,0.1629735525375249,0.16362499999999933,"","",601,0.09153952843273229,0.0931808555696737,0.09077912794853484,0.09162500000000003
602,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",602,0.1601941747572815,0.16857263871241107,0.16249702168215205,0.16387499999999933,"","",602,0.09292649098474338,0.0931808555696737,0.09101739337622128,0.09200000000000003
603,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",603,0.16227461858529815,0.16730199068191548,0.16225875625446562,0.1637499999999993,"","",603,0.09431345353675448,0.09148665819567964,0.09077912794853484,0.09162500000000003
604,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",604,0.16366158113730925,0.167725540025414,0.1620204908267792,0.16399999999999934,"","",604,0.09431345353675448,0.09148665819567964,0.09077912794853484,0.09162500000000003
605,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",605,0.16227461858529815,0.16730199068191548,0.16249702168215205,0.16387499999999933,"","",605,0.09292649098474338,0.09148665819567964,0.09125565880390772,0.09162500000000003
606,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",606,0.16227461858529815,0.16645489199491842,0.16225875625446562,0.1634999999999993,"","",606,0.09292649098474338,0.09021601016518409,0.09149392423159416,0.09137500000000003
607,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",607,0.16227461858529815,0.16433714527742577,0.16225875625446562,0.1628749999999993,"","",607,0.09292649098474338,0.09021601016518409,0.09149392423159416,0.09137500000000003
608,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",608,0.15880721220527041,0.1647606946209243,0.16225875625446562,0.16237499999999933,"","",608,0.0901525658807212,0.09106310885218112,0.09173218965928061,0.09125000000000004
609,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",609,0.15742024965325932,0.16433714527742577,0.1629735525375249,0.16237499999999927,"","",609,0.08945908460471565,0.0906395595086826,0.09268525137002638,0.09150000000000004
610,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",610,0.15603328710124822,0.1634900465904287,0.1629735525375249,0.16187499999999927,"","",610,0.0887656033287101,0.08979246082168557,0.09244698594233994,0.09100000000000004
611,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",611,0.15672676837725377,0.16306649724693018,0.16345008339289777,0.16212499999999927,"","",611,0.08945908460471565,0.09021601016518409,0.09244698594233994,0.09125000000000004
612,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",612,0.15811373092926487,0.16306649724693018,0.16345008339289777,0.16237499999999927,"","",612,0.0901525658807212,0.09021601016518409,0.09173218965928061,0.09100000000000004
613,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",613,0.15880721220527041,0.1647606946209243,0.16392661424827062,0.16324999999999926,"","",613,0.0901525658807212,0.09191020753917815,0.09197045508696705,0.09162500000000004
614,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",614,0.15742024965325932,0.1660313426514199,0.1636883488205842,0.16324999999999926,"","",614,0.08945908460471565,0.09233375688267667,0.09149392423159416,0.09137500000000003
615,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",615,0.1601941747572815,0.16518424396442283,0.16487967595901634,0.16412499999999924,"","",615,0.09084604715672674,0.09148665819567964,0.09173218965928061,0.09150000000000004
616,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",616,0.15950069348127596,0.16518424396442283,0.16511794138670277,0.16412499999999924,"","",616,0.08945908460471565,0.09191020753917815,0.09173218965928061,0.09137500000000004
617,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",617,0.1601941747572815,0.1634900465904287,0.16511794138670277,0.1637499999999992,"","",617,0.0901525658807212,0.09021601016518409,0.09173218965928061,0.09100000000000004
618,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",618,0.16088765603328706,0.16306649724693018,0.1636883488205842,0.16299999999999923,"","",618,0.09084604715672674,0.08936891147818705,0.09125565880390772,0.09062500000000002
619,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",619,0.1601941747572815,0.16306649724693018,0.16487967595901634,0.1634999999999992,"","",619,0.0901525658807212,0.08852181279119002,0.0922087205146535,0.09075000000000004
620,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",620,0.15742024965325932,0.16306649724693018,0.16416487967595705,0.16262499999999921,"","",620,0.08945908460471565,0.08894536213468854,0.09197045508696705,0.09062500000000004
621,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",621,0.15950069348127596,0.1634900465904287,0.16321181796521134,0.16262499999999927,"","",621,0.09084604715672674,0.08979246082168557,0.09101739337622128,0.09062500000000002
622,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",622,0.15811373092926487,0.16518424396442283,0.1636883488205842,0.16312499999999927,"","",622,0.0901525658807212,0.0906395595086826,0.09125565880390772,0.09087500000000003
623,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",623,0.15950069348127596,0.16306649724693018,0.1636883488205842,0.16274999999999923,"","",623,0.09084604715672674,0.08979246082168557,0.09101739337622128,0.09062500000000002
624,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",624,0.16088765603328706,0.16264294790343164,0.16345008339289777,0.16274999999999926,"","",624,0.0901525658807212,0.09021601016518409,0.09101739337622128,0.09062500000000002
625,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",625,0.16088765603328706,0.16221939855993311,0.1646414105313299,0.1632499999999992,"","",625,0.0901525658807212,0.09021601016518409,0.09197045508696705,0.09112500000000004
626,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",626,0.1629680998613037,0.16264294790343164,0.16487967595901634,0.16387499999999922,"","",626,0.09084604715672674,0.09021601016518409,0.0922087205146535,0.09137500000000004
627,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",627,0.1643550624133148,0.16221939855993311,0.16511794138670277,0.16412499999999922,"","",627,0.09292649098474338,0.09021601016518409,0.09197045508696705,0.09162500000000004
628,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",628,0.1629680998613037,0.16221939855993311,0.16583273766976206,0.16424999999999917,"","",628,0.09223300970873784,0.08979246082168557,0.09268525137002638,0.09175000000000004
629,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",629,0.1615811373092926,0.16391359593392724,0.16726233023588064,0.16524999999999915,"","",629,0.09223300970873784,0.09106310885218112,0.09316178222539927,0.09237500000000004
630,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",630,0.1615811373092926,0.16560779330792136,0.1670240648081942,0.1656249999999992,"","",630,0.09223300970873784,0.09233375688267667,0.09292351679771282,0.09262500000000004
631,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",631,0.15880721220527041,0.16730199068191548,0.1660710030974485,0.16512499999999922,"","",631,0.09084604715672674,0.0931808555696737,0.09340004765308571,0.09287500000000003
632,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",632,0.1601941747572815,0.16730199068191548,0.1670240648081942,0.16587499999999922,"","",632,0.09153952843273229,0.0931808555696737,0.09340004765308571,0.09300000000000003
633,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",633,0.16088765603328706,0.16857263871241107,0.16654753395282135,0.16612499999999922,"","",633,0.09223300970873784,0.09487505294366777,0.09292351679771282,0.09337500000000003
634,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",634,0.15880721220527041,0.16857263871241107,0.16487967595901634,0.16487499999999927,"","",634,0.0901525658807212,0.09402795425667074,0.09101739337622128,0.09175000000000003
635,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",635,0.16088765603328706,0.16857263871241107,0.1653562068143892,0.16549999999999926,"","",635,0.09084604715672674,0.0931808555696737,0.09149392423159416,0.09187500000000003
636,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",636,0.1615811373092926,0.16857263871241107,0.1660710030974485,0.16599999999999923,"","",636,0.09153952843273229,0.09275730622617519,0.09173218965928061,0.09200000000000004
637,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",637,0.1615811373092926,0.1689961880559096,0.1653562068143892,0.16574999999999926,"","",637,0.09153952843273229,0.09233375688267667,0.09149392423159416,0.09175000000000003
638,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",638,0.15950069348127596,0.16857263871241107,0.16583273766976206,0.16549999999999923,"","",638,0.0901525658807212,0.09148665819567964,0.09173218965928061,0.09137500000000004
639,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",639,0.1601941747572815,0.1660313426514199,0.1660710030974485,0.1649999999999992,"","",639,0.09223300970873784,0.0906395595086826,0.0922087205146535,0.09175000000000004
640,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",640,0.15950069348127596,0.16814908936891254,0.16630926852513492,0.16562499999999922,"","",640,0.09153952843273229,0.0931808555696737,0.09173218965928061,0.09212500000000003
641,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",641,0.15950069348127596,0.16687844133841695,0.1660710030974485,0.16512499999999922,"","",641,0.09223300970873784,0.09233375688267667,0.09173218965928061,0.09200000000000004
642,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",642,0.1601941747572815,0.16687844133841695,0.1653562068143892,0.16487499999999924,"","",642,0.09361997226074893,0.09233375688267667,0.09125565880390772,0.09200000000000003
643,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",643,0.1629680998613037,0.16687844133841695,0.1653562068143892,0.16537499999999924,"","",643,0.09570041608876557,0.09233375688267667,0.09125565880390772,0.09237500000000003
644,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",644,0.1601941747572815,0.16941973739940813,0.16487967595901634,0.16537499999999927,"","",644,0.09500693481276003,0.09360440491317222,0.09101739337622128,0.09250000000000003
645,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",645,0.16227461858529815,0.16857263871241107,0.1636883488205842,0.1648749999999993,"","",645,0.09639389736477112,0.09233375688267667,0.09054086252084839,0.09212500000000003
646,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",646,0.1643550624133148,0.16984328674290666,0.16345008339289777,0.16549999999999931,"","",646,0.09708737864077667,0.09445150360016925,0.09054086252084839,0.09287500000000003
647,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",647,0.16366158113730925,0.16984328674290666,0.16511794138670277,0.16624999999999926,"","",647,0.09570041608876557,0.09487505294366777,0.09125565880390772,0.09312500000000003
648,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",648,0.16366158113730925,0.1702668360864052,0.16416487967595705,0.1658749999999993,"","",648,0.09570041608876557,0.09487505294366777,0.09077912794853484,0.09287500000000003
649,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",649,0.1643550624133148,0.1689961880559096,0.16392661424827062,0.1654999999999993,"","",649,0.09639389736477112,0.09402795425667074,0.09077912794853484,0.09275000000000003
650,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",650,0.16088765603328706,0.16941973739940813,0.16487967595901634,0.16549999999999926,"","",650,0.09361997226074893,0.09445150360016925,0.09149392423159416,0.09275000000000003
651,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",651,0.1601941747572815,0.1689961880559096,0.16487967595901634,0.16524999999999926,"","",651,0.09361997226074893,0.09360440491317222,0.09149392423159416,0.09250000000000003
652,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",652,0.15880721220527041,0.16730199068191548,0.16416487967595705,0.16412499999999927,"","",652,0.09153952843273229,0.09191020753917815,0.09125565880390772,0.09150000000000003
653,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",653,0.16088765603328706,0.16687844133841695,0.16321181796521134,0.1638749999999993,"","",653,0.09223300970873784,0.09191020753917815,0.09054086252084839,0.09125000000000003
654,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",654,0.1615811373092926,0.16560779330792136,0.1636883488205842,0.16387499999999927,"","",654,0.09223300970873784,0.09106310885218112,0.09077912794853484,0.09112500000000003
655,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",655,0.1629680998613037,0.16560779330792136,0.16392661424827062,0.16424999999999926,"","",655,0.09292649098474338,0.09106310885218112,0.09077912794853484,0.09125000000000003
656,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",656,0.16366158113730925,0.16730199068191548,0.16345008339289777,0.1646249999999993,"","",656,0.09361997226074893,0.0931808555696737,0.09077912794853484,0.09200000000000003
657,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",657,0.1629680998613037,0.16814908936891254,0.1653562068143892,0.16574999999999926,"","",657,0.09431345353675448,0.09402795425667074,0.09173218965928061,0.09287500000000003
658,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",658,0.16088765603328706,0.16941973739940813,0.16583273766976206,0.16599999999999923,"","",658,0.09431345353675448,0.0957221516306648,0.0922087205146535,0.09362500000000003
659,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",659,0.15880721220527041,0.1689961880559096,0.1670240648081942,0.16612499999999922,"","",659,0.09361997226074893,0.0957221516306648,0.09244698594233994,0.09362500000000003
660,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",660,0.15950069348127596,0.1702668360864052,0.16726233023588064,0.1667499999999992,"","",660,0.09292649098474338,0.09614570097416332,0.09316178222539927,0.09400000000000003
