"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
546,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",546,0.17651098901098852,0.17047377326565136,0.16674641148325198,0.16962499999999903,"","",546,0.09684065934065912,0.09560067681895129,0.0918660287081337,0.09387499999999994
547,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",547,0.17651098901098852,0.170896785109983,0.16698564593301274,0.16987499999999903,"","",547,0.0975274725274723,0.09644670050761459,0.09210526315789447,0.09437499999999993
548,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",548,0.1778846153846149,0.17258883248730952,0.1684210526315773,0.17137499999999903,"","",548,0.09958791208791186,0.09729272419627788,0.09258373205741599,0.09524999999999993
549,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",549,0.17925824175824126,0.1734348561759728,0.16698564593301274,0.17112499999999903,"","",549,0.10027472527472504,0.09813874788494117,0.09043062200956914,0.09449999999999995
550,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",550,0.182005494505494,0.17301184433164116,0.1653110047846874,0.17062499999999903,"","",550,0.10096153846153823,0.09602368866328294,0.08923444976076533,0.09337499999999994
551,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",551,0.18269230769230718,0.17258883248730952,0.16555023923444817,0.17074999999999904,"","",551,0.10164835164835141,0.09602368866328294,0.08971291866028686,0.09374999999999994
552,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",552,0.18269230769230718,0.17428087986463606,0.16626794258373045,0.17162499999999903,"","",552,0.10096153846153823,0.09686971235194623,0.08971291866028686,0.09387499999999994
553,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",553,0.18406593406593355,0.1721658206429779,0.1660287081339697,0.17112499999999903,"","",553,0.09890109890109867,0.09602368866328294,0.08995215311004762,0.09337499999999994
554,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",554,0.18269230769230718,0.17047377326565136,0.16626794258373045,0.17049999999999904,"","",554,0.09821428571428549,0.094754653130288,0.08995215311004762,0.09287499999999994
555,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",555,0.18337912087912037,0.170896785109983,0.16578947368420893,0.17049999999999904,"","",555,0.09890109890109867,0.09560067681895129,0.09019138755980838,0.09337499999999994
556,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",556,0.18337912087912037,0.17047377326565136,0.1648325358851659,0.16987499999999905,"","",556,0.09958791208791186,0.09602368866328294,0.0894736842105261,0.09324999999999994
557,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",557,0.1813186813186808,0.1683587140439932,0.16459330143540513,0.16874999999999907,"","",557,0.09821428571428549,0.0939086294416247,0.08875598086124381,0.09199999999999994
558,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",558,0.17994505494505444,0.16793570219966156,0.16387559808612284,0.1679999999999991,"","",558,0.09958791208791186,0.09348561759729306,0.08827751196172229,0.09187499999999994
559,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",559,0.18063186813186763,0.16793570219966156,0.16459330143540513,0.1684999999999991,"","",559,0.10027472527472504,0.09306260575296141,0.08899521531100457,0.09224999999999994
560,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",560,0.1771978021978017,0.16793570219966156,0.16435406698564436,0.1677499999999991,"","",560,0.09821428571428549,0.09348561759729306,0.08827751196172229,0.09162499999999994
561,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",561,0.1778846153846149,0.16793570219966156,0.16363636363636208,0.1674999999999991,"","",561,0.09890109890109867,0.09348561759729306,0.08803827751196153,0.09162499999999996
562,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",562,0.1778846153846149,0.16793570219966156,0.16435406698564436,0.16787499999999908,"","",562,0.09890109890109867,0.09306260575296141,0.08851674641148305,0.09174999999999994
563,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",563,0.17857142857142808,0.1658206429780034,0.1653110047846874,0.16787499999999908,"","",563,0.09890109890109867,0.09179357021996647,0.08923444976076533,0.09174999999999994
564,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",564,0.1778846153846149,0.16666666666666666,0.16507177033492665,0.16787499999999908,"","",564,0.0975274725274723,0.09179357021996647,0.08827751196172229,0.09099999999999994
565,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",565,0.17925824175824126,0.16624365482233502,0.1648325358851659,0.16787499999999908,"","",565,0.0975274725274723,0.09179357021996647,0.08827751196172229,0.09099999999999994
566,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",566,0.17925824175824126,0.16539763113367176,0.16650717703349122,0.1684999999999991,"","",566,0.09684065934065912,0.09052453468697153,0.08875598086124381,0.09074999999999994
567,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",567,0.17857142857142808,0.1632825719120136,0.16746411483253426,0.16824999999999907,"","",567,0.09615384615384594,0.08967851099830823,0.08971291866028686,0.09087499999999991
568,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",568,0.17925824175824126,0.16497461928934012,0.16650717703349122,0.16837499999999908,"","",568,0.09684065934065912,0.09052453468697153,0.08923444976076533,0.09099999999999993
569,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",569,0.17582417582417534,0.1645516074450085,0.1660287081339697,0.16737499999999908,"","",569,0.09546703296703275,0.09137055837563482,0.08899521531100457,0.09087499999999994
570,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",570,0.17651098901098852,0.1632825719120136,0.16555023923444817,0.16687499999999908,"","",570,0.09615384615384594,0.09052453468697153,0.08827751196172229,0.09037499999999994
571,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",571,0.1771978021978017,0.16285956006768196,0.1660287081339697,0.16712499999999908,"","",571,0.09546703296703275,0.09052453468697153,0.0894736842105261,0.09087499999999993
572,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",572,0.17857142857142808,0.1632825719120136,0.16555023923444817,0.1672499999999991,"","",572,0.09615384615384594,0.09137055837563482,0.0894736842105261,0.09124999999999994
573,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",573,0.1778846153846149,0.16116751269035542,0.1672248803827735,0.16737499999999908,"","",573,0.09615384615384594,0.09010152284263988,0.09090909090909066,0.09162499999999991
574,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",574,0.1778846153846149,0.16159052453468706,0.1672248803827735,0.1674999999999991,"","",574,0.09615384615384594,0.08925549915397658,0.09090909090909066,0.09137499999999991
575,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",575,0.17513736263736215,0.16159052453468706,0.16746411483253426,0.16712499999999908,"","",575,0.09478021978021957,0.08925549915397658,0.09090909090909066,0.09112499999999991
576,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",576,0.17582417582417534,0.1620135363790187,0.16794258373205578,0.16762499999999908,"","",576,0.09546703296703275,0.08967851099830823,0.09138755980861218,0.09162499999999991
577,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",577,0.17857142857142808,0.16370558375634522,0.16794258373205578,0.16862499999999905,"","",577,0.09615384615384594,0.09094754653130317,0.09138755980861218,0.09212499999999992
578,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",578,0.1813186813186808,0.16370558375634522,0.16698564593301274,0.16862499999999908,"","",578,0.09615384615384594,0.09052453468697153,0.09114832535885142,0.09187499999999992
579,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",579,0.18337912087912037,0.16370558375634522,0.16818181818181654,0.16962499999999905,"","",579,0.09684065934065912,0.09094754653130317,0.09210526315789447,0.09262499999999992
580,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",580,0.18818681318681266,0.16370558375634522,0.16770334928229502,0.17024999999999907,"","",580,0.09958791208791186,0.09179357021996647,0.09090909090909066,0.09274999999999992
581,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",581,0.18749999999999947,0.1632825719120136,0.16770334928229502,0.16999999999999907,"","",581,0.09890109890109867,0.09052453468697153,0.09090909090909066,0.09224999999999992
582,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",582,0.18406593406593355,0.16497461928934012,0.1684210526315773,0.17024999999999907,"","",582,0.09821428571428549,0.09052453468697153,0.09138755980861218,0.09237499999999992
583,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",583,0.18475274725274674,0.16624365482233502,0.16818181818181654,0.17062499999999906,"","",583,0.09890109890109867,0.09094754653130317,0.09019138755980838,0.09199999999999992
584,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",584,0.18406593406593355,0.16751269035532992,0.1684210526315773,0.17099999999999904,"","",584,0.09890109890109867,0.09094754653130317,0.09043062200956914,0.09212499999999992
585,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",585,0.18063186813186763,0.16497461928934012,0.16866028708133807,0.16974999999999904,"","",585,0.09684065934065912,0.08883248730964494,0.0906698564593299,0.09124999999999991
586,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",586,0.18337912087912037,0.16370558375634522,0.16794258373205578,0.16949999999999907,"","",586,0.09958791208791186,0.08840947546531329,0.08995215311004762,0.09124999999999991
587,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",587,0.18406593406593355,0.16116751269035542,0.1672248803827735,0.1684999999999991,"","",587,0.10027472527472504,0.08798646362098164,0.08923444976076533,0.09087499999999991
588,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",588,0.182005494505494,0.1607445008460238,0.16746411483253426,0.16812499999999908,"","",588,0.09821428571428549,0.08714043993231835,0.08899521531100457,0.09012499999999991
589,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",589,0.18337912087912037,0.15989847715736052,0.16650717703349122,0.16762499999999908,"","",589,0.09890109890109867,0.08798646362098164,0.08875598086124381,0.09037499999999991
590,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",590,0.18269230769230718,0.15989847715736052,0.16698564593301274,0.1677499999999991,"","",590,0.0975274725274723,0.08798646362098164,0.08995215311004762,0.09074999999999991
591,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",591,0.18269230769230718,0.1607445008460238,0.16650717703349122,0.1677499999999991,"","",591,0.0975274725274723,0.08883248730964494,0.0894736842105261,0.09074999999999993
592,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",592,0.18337912087912037,0.16032148900169216,0.16650717703349122,0.1677499999999991,"","",592,0.09890109890109867,0.08840947546531329,0.09019138755980838,0.09124999999999991
593,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",593,0.18337912087912037,0.15862944162436562,0.16507177033492665,0.16649999999999912,"","",593,0.09890109890109867,0.08840947546531329,0.08923444976076533,0.09074999999999991
594,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",594,0.18063186813186763,0.16159052453468706,0.1648325358851659,0.16674999999999912,"","",594,0.0975274725274723,0.08925549915397658,0.08875598086124381,0.09049999999999994
595,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",595,0.17994505494505444,0.1620135363790187,0.16507177033492665,0.16687499999999908,"","",595,0.09684065934065912,0.08925549915397658,0.08875598086124381,0.09037499999999994
596,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",596,0.1778846153846149,0.16243654822335032,0.16555023923444817,0.16687499999999908,"","",596,0.09546703296703275,0.08967851099830823,0.0894736842105261,0.09062499999999993
597,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",597,0.17857142857142808,0.1620135363790187,0.16507177033492665,0.16662499999999908,"","",597,0.09478021978021957,0.08925549915397658,0.08875598086124381,0.08999999999999994
598,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",598,0.1778846153846149,0.16370558375634522,0.1653110047846874,0.16712499999999908,"","",598,0.0934065934065932,0.09137055837563482,0.08923444976076533,0.09062499999999994
599,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",599,0.17651098901098852,0.16243654822335032,0.16555023923444817,0.16662499999999908,"","",599,0.09203296703296683,0.09137055837563482,0.09019138755980838,0.09087499999999994
600,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",600,0.17582417582417534,0.15989847715736052,0.1660287081339697,0.1659999999999991,"","",600,0.09134615384615365,0.09010152284263988,0.09043062200956914,0.09049999999999991
601,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",601,0.17513736263736215,0.16116751269035542,0.16578947368420893,0.16612499999999908,"","",601,0.09065934065934046,0.09137055837563482,0.08995215311004762,0.09049999999999994
602,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",602,0.17376373626373579,0.16159052453468706,0.1653110047846874,0.16574999999999912,"","",602,0.09065934065934046,0.09179357021996647,0.08995215311004762,0.09062499999999994
603,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",603,0.17513736263736215,0.1594754653130289,0.16578947368420893,0.16562499999999908,"","",603,0.09271978021978002,0.09052453468697153,0.09114832535885142,0.09124999999999991
604,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",604,0.17582417582417534,0.16032148900169216,0.1660287081339697,0.16612499999999908,"","",604,0.0934065934065932,0.09137055837563482,0.09090909090909066,0.09149999999999991
605,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",605,0.17651098901098852,0.16032148900169216,0.16507177033492665,0.16574999999999912,"","",605,0.0934065934065932,0.09137055837563482,0.08971291866028686,0.09087499999999993
606,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",606,0.1778846153846149,0.15989847715736052,0.16650717703349122,0.16662499999999908,"","",606,0.0934065934065932,0.09137055837563482,0.09090909090909066,0.09149999999999991
607,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",607,0.17925824175824126,0.15862944162436562,0.16650717703349122,0.1664999999999991,"","",607,0.09478021978021957,0.09010152284263988,0.09114832535885142,0.09149999999999991
608,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",608,0.17857142857142808,0.1607445008460238,0.16555023923444817,0.16649999999999912,"","",608,0.0934065934065932,0.09179357021996647,0.0894736842105261,0.09087499999999994
609,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",609,0.17994505494505444,0.15989847715736052,0.16578947368420893,0.16662499999999908,"","",609,0.0934065934065932,0.09137055837563482,0.08971291866028686,0.09087499999999993
610,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",610,0.1813186813186808,0.1620135363790187,0.1653110047846874,0.1672499999999991,"","",610,0.09478021978021957,0.0939086294416247,0.0894736842105261,0.09174999999999994
611,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",611,0.17994505494505444,0.16243654822335032,0.16387559808612284,0.1663749999999991,"","",611,0.09478021978021957,0.09348561759729306,0.08923444976076533,0.09149999999999994
612,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",612,0.182005494505494,0.16243654822335032,0.16507177033492665,0.16737499999999908,"","",612,0.09615384615384594,0.0939086294416247,0.08899521531100457,0.09174999999999994
613,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",613,0.182005494505494,0.1632825719120136,0.16578947368420893,0.1679999999999991,"","",613,0.09546703296703275,0.0939086294416247,0.08923444976076533,0.09174999999999994
614,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",614,0.18063186813186763,0.16497461928934012,0.16626794258373045,0.1684999999999991,"","",614,0.09615384615384594,0.09560067681895129,0.0894736842105261,0.09249999999999996
615,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",615,0.17994505494505444,0.16370558375634522,0.16555023923444817,0.16762499999999908,"","",615,0.09546703296703275,0.09433164128595635,0.08923444976076533,0.09187499999999994
616,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",616,0.1813186813186808,0.16497461928934012,0.16578947368420893,0.16837499999999908,"","",616,0.09684065934065912,0.09602368866328294,0.08971291866028686,0.09287499999999994
617,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",617,0.18063186813186763,0.1645516074450085,0.16507177033492665,0.1677499999999991,"","",617,0.09684065934065912,0.09602368866328294,0.0894736842105261,0.09274999999999996
618,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",618,0.17925824175824126,0.16370558375634522,0.16363636363636208,0.1664999999999991,"","",618,0.09546703296703275,0.09602368866328294,0.08851674641148305,0.09199999999999997
619,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",619,0.17994505494505444,0.16285956006768196,0.16315789473684056,0.1661249999999991,"","",619,0.09546703296703275,0.09433164128595635,0.08827751196172229,0.09137499999999996
620,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",620,0.17925824175824126,0.16285956006768196,0.16363636363636208,0.16624999999999912,"","",620,0.09546703296703275,0.0939086294416247,0.08899521531100457,0.09162499999999994
621,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",621,0.182005494505494,0.1620135363790187,0.16315789473684056,0.16624999999999912,"","",621,0.09615384615384594,0.09221658206429811,0.08875598086124381,0.09112499999999994
622,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",622,0.1813186813186808,0.16116751269035542,0.16339712918660132,0.16599999999999915,"","",622,0.09684065934065912,0.09137055837563482,0.08875598086124381,0.09099999999999994
623,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",623,0.18063186813186763,0.15989847715736052,0.16387559808612284,0.16574999999999915,"","",623,0.09684065934065912,0.09052453468697153,0.08899521531100457,0.09087499999999993
624,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",624,0.17994505494505444,0.158206429780034,0.16578947368420893,0.16612499999999908,"","",624,0.09546703296703275,0.09052453468697153,0.0906698564593299,0.09149999999999991
625,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",625,0.182005494505494,0.15989847715736052,0.1648325358851659,0.16649999999999912,"","",625,0.0975274725274723,0.09179357021996647,0.0894736842105261,0.09162499999999994
626,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",626,0.18063186813186763,0.15905245346869726,0.16507177033492665,0.1661249999999991,"","",626,0.0975274725274723,0.09137055837563482,0.08899521531100457,0.09124999999999994
627,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",627,0.18063186813186763,0.158206429780034,0.1648325358851659,0.16574999999999912,"","",627,0.0975274725274723,0.09094754653130317,0.08899521531100457,0.09112499999999994
628,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",628,0.1813186813186808,0.15989847715736052,0.16507177033492665,0.16649999999999912,"","",628,0.0975274725274723,0.09179357021996647,0.0894736842105261,0.09162499999999994
629,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",629,0.1813186813186808,0.16116751269035542,0.16459330143540513,0.1666249999999991,"","",629,0.09890109890109867,0.09221658206429811,0.0894736842105261,0.09199999999999994
630,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",630,0.17925824175824126,0.1620135363790187,0.1641148325358836,0.1662499999999991,"","",630,0.09890109890109867,0.09221658206429811,0.08971291866028686,0.09212499999999993
631,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",631,0.17857142857142808,0.16243654822335032,0.161722488038276,0.16499999999999915,"","",631,0.09890109890109867,0.09263959390862976,0.08923444976076533,0.09199999999999994
632,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",632,0.17857142857142808,0.1645516074450085,0.16363636363636208,0.16662499999999908,"","",632,0.09958791208791186,0.09433164128595635,0.08995215311004762,0.09299999999999994
633,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",633,0.17994505494505444,0.16539763113367176,0.16363636363636208,0.16712499999999908,"","",633,0.10096153846153823,0.094754653130288,0.08995215311004762,0.09337499999999994
634,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",634,0.1813186813186808,0.1645516074450085,0.16363636363636208,0.16712499999999908,"","",634,0.10164835164835141,0.094754653130288,0.08923444976076533,0.09312499999999994
635,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",635,0.18269230769230718,0.16243654822335032,0.16339712918660132,0.1666249999999991,"","",635,0.1023351648351646,0.09433164128595635,0.08923444976076533,0.09312499999999994
636,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",636,0.182005494505494,0.1620135363790187,0.16507177033492665,0.1672499999999991,"","",636,0.1023351648351646,0.094754653130288,0.09043062200956914,0.09387499999999993
637,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",637,0.18406593406593355,0.15989847715736052,0.1648325358851659,0.1668749999999991,"","",637,0.10370879120879097,0.09306260575296141,0.0906698564593299,0.09374999999999993
638,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",638,0.18543956043955992,0.1607445008460238,0.16435406698564436,0.1671249999999991,"","",638,0.10302197802197778,0.09348561759729306,0.09043062200956914,0.09362499999999993
639,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",639,0.18406593406593355,0.16032148900169216,0.16459330143540513,0.1668749999999991,"","",639,0.10302197802197778,0.09221658206429811,0.0906698564593299,0.09337499999999992
640,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",640,0.18475274725274674,0.16116751269035542,0.16578947368420893,0.16787499999999908,"","",640,0.10370879120879097,0.09348561759729306,0.09114832535885142,0.09412499999999993
641,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",641,0.1868131868131863,0.1620135363790187,0.16650717703349122,0.16887499999999908,"","",641,0.10370879120879097,0.09306260575296141,0.09210526315789447,0.09449999999999992
642,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",642,0.18475274725274674,0.16243654822335032,0.1660287081339697,0.16837499999999908,"","",642,0.10302197802197778,0.0939086294416247,0.09162679425837295,0.09437499999999992
643,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",643,0.18269230769230718,0.16243654822335032,0.16650717703349122,0.1682499999999991,"","",643,0.10302197802197778,0.09306260575296141,0.0918660287081337,0.09424999999999992
644,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",644,0.1813186813186808,0.1620135363790187,0.16650717703349122,0.16787499999999908,"","",644,0.10302197802197778,0.09306260575296141,0.0918660287081337,0.09424999999999992
645,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",645,0.18337912087912037,0.16370558375634522,0.16674641148325198,0.16887499999999908,"","",645,0.10302197802197778,0.09263959390862976,0.09210526315789447,0.09424999999999992
646,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",646,0.18337912087912037,0.1645516074450085,0.16698564593301274,0.1692499999999991,"","",646,0.10302197802197778,0.09348561759729306,0.09138755980861218,0.09412499999999992
647,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",647,0.18475274725274674,0.16412859560067686,0.16889952153109883,0.17037499999999903,"","",647,0.10370879120879097,0.09306260575296141,0.09330143540669827,0.09512499999999992
648,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",648,0.1861263736263731,0.16539763113367176,0.16818181818181654,0.17062499999999906,"","",648,0.10439560439560415,0.09433164128595635,0.09282296650717675,0.09537499999999992
649,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",649,0.18543956043955992,0.16666666666666666,0.1696172248803811,0.17162499999999903,"","",649,0.10439560439560415,0.09517766497461964,0.09449760765550208,0.09649999999999989
650,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",650,0.18406593406593355,0.16497461928934012,0.1691387559808596,0.17062499999999903,"","",650,0.10302197802197778,0.09433164128595635,0.09425837320574132,0.09587499999999989
651,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",651,0.18406593406593355,0.1632825719120136,0.16937799043062035,0.17024999999999904,"","",651,0.10370879120879097,0.09306260575296141,0.09449760765550208,0.09574999999999989
652,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",652,0.18475274725274674,0.16412859560067686,0.16889952153109883,0.17037499999999903,"","",652,0.10508241758241733,0.09348561759729306,0.09306220095693751,0.09537499999999992
653,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",653,0.18337912087912037,0.16243654822335032,0.16937799043062035,0.16987499999999905,"","",653,0.10508241758241733,0.09221658206429811,0.0937799043062198,0.09537499999999989
654,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",654,0.18269230769230718,0.16243654822335032,0.16937799043062035,0.16974999999999907,"","",654,0.10439560439560415,0.09094754653130317,0.09401913875598056,0.09499999999999989
655,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",655,0.182005494505494,0.16243654822335032,0.17009569377990263,0.16999999999999907,"","",655,0.10370879120879097,0.09094754653130317,0.09473684210526284,0.09524999999999989
656,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",656,0.18063186813186763,0.1632825719120136,0.1691387559808596,0.16949999999999904,"","",656,0.10302197802197778,0.09179357021996647,0.0937799043062198,0.09487499999999989
657,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",657,0.182005494505494,0.1632825719120136,0.16985645933014187,0.17012499999999903,"","",657,0.10370879120879097,0.09263959390862976,0.09521531100478436,0.09599999999999989
658,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",658,0.18063186813186763,0.16412859560067686,0.17009569377990263,0.17024999999999904,"","",658,0.10370879120879097,0.0939086294416247,0.09473684210526284,0.09612499999999989
659,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",659,0.18269230769230718,0.16285956006768196,0.16866028708133807,0.16949999999999907,"","",659,0.10576923076923052,0.09348561759729306,0.09401913875598056,0.0959999999999999
660,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",660,0.18543956043955992,0.16539763113367176,0.16866028708133807,0.17074999999999904,"","",660,0.1064560439560437,0.09644670050761459,0.09449760765550208,0.0972499999999999
