"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
556,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",556,0.18635724331926878,0.1725000000000006,0.16802297750119535,0.1726249999999995,"","",556,0.10900140646976099,0.09916666666666644,0.09645763523216908,0.09950000000000024
557,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",557,0.18776371308016893,0.17375000000000063,0.1673049305887971,0.1728749999999995,"","",557,0.10970464135021106,0.09958333333333311,0.09621828626136965,0.09962500000000024
558,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",558,0.18776371308016893,0.17458333333333398,0.16754427955959653,0.17324999999999952,"","",558,0.10970464135021106,0.09916666666666644,0.09550023934897137,0.09912500000000024
559,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",559,0.18776371308016893,0.17375000000000063,0.16682623264719829,0.17262499999999953,"","",559,0.10900140646976099,0.09916666666666644,0.09526089037817194,0.09887500000000024
560,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",560,0.18635724331926878,0.17291666666666727,0.16826232647199477,0.1728749999999995,"","",560,0.10829817158931092,0.09874999999999978,0.09621828626136965,0.09912500000000025
561,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",561,0.1856540084388187,0.1708333333333339,0.16921972235519242,0.17262499999999942,"","",561,0.10829817158931092,0.09833333333333312,0.09693633317376793,0.09937500000000025
562,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",562,0.18495077355836864,0.17125000000000057,0.1704164672091895,0.1732499999999994,"","",562,0.10759493670886085,0.09874999999999978,0.09741503111536678,0.09962500000000026
563,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",563,0.18495077355836864,0.17125000000000057,0.1706558161799889,0.1733749999999994,"","",563,0.10759493670886085,0.09833333333333312,0.09789372905696564,0.09975000000000026
564,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",564,0.1835443037974685,0.1708333333333339,0.17185256103398597,0.17362499999999936,"","",564,0.10759493670886085,0.09791666666666646,0.09861177596936392,0.10000000000000026
565,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",565,0.18284106891701843,0.17041666666666722,0.17185256103398597,0.17337499999999936,"","",565,0.10759493670886085,0.0974999999999998,0.09861177596936392,0.09987500000000026
566,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",566,0.18284106891701843,0.17125000000000057,0.17113451412158773,0.17324999999999938,"","",566,0.10759493670886085,0.09791666666666646,0.09717568214456736,0.09925000000000025
567,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",567,0.18495077355836864,0.17166666666666724,0.1704164672091895,0.1733749999999994,"","",567,0.10900140646976099,0.09791666666666646,0.09717568214456736,0.09950000000000025
568,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",568,0.1835443037974685,0.17166666666666724,0.1706558161799889,0.1732499999999994,"","",568,0.10829817158931092,0.09833333333333312,0.09717568214456736,0.09950000000000025
569,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",569,0.18495077355836864,0.17458333333333398,0.17137386309238714,0.17474999999999943,"","",569,0.10900140646976099,0.09999999999999977,0.09717568214456736,0.10012500000000026
570,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",570,0.18635724331926878,0.17458333333333398,0.17185256103398597,0.1752499999999994,"","",570,0.10970464135021106,0.09958333333333311,0.09717568214456736,0.10012500000000026
571,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",571,0.18706047819971885,0.17375000000000063,0.1723312589755848,0.17537499999999936,"","",571,0.10970464135021106,0.09916666666666644,0.09813307802776507,0.10050000000000026
572,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",572,0.1856540084388187,0.1741666666666673,0.17304930588798303,0.17562499999999936,"","",572,0.10900140646976099,0.09916666666666644,0.09909047391096278,0.10087500000000026
573,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",573,0.18635724331926878,0.17500000000000066,0.1723312589755848,0.17562499999999936,"","",573,0.11040787623066113,0.10041666666666643,0.0983724269985645,0.10112500000000026
574,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",574,0.18424753867791857,0.1725000000000006,0.17137386309238714,0.17399999999999938,"","",574,0.10829817158931092,0.09916666666666644,0.09885112494016335,0.10062500000000026
575,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",575,0.1814345991561183,0.17208333333333392,0.1723312589755848,0.17387499999999936,"","",575,0.10759493670886085,0.09874999999999978,0.10004786979416048,0.10100000000000026
576,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",576,0.1835443037974685,0.175833333333334,0.17137386309238714,0.17487499999999942,"","",576,0.10759493670886085,0.1008333333333331,0.0993298228817622,0.10125000000000026
577,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",577,0.1814345991561183,0.17625000000000068,0.17185256103398597,0.1748749999999994,"","",577,0.1061884669479607,0.10166666666666642,0.09980852082336106,0.10150000000000026
578,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",578,0.18002812939521814,0.17500000000000066,0.1725706079463842,0.17462499999999936,"","",578,0.10478199718706056,0.10041666666666643,0.10076591670655877,0.10137500000000026
579,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",579,0.17721518987341786,0.175833333333334,0.17089516515078831,0.17349999999999943,"","",579,0.10407876230661049,0.10166666666666642,0.0993298228817622,0.10087500000000026
580,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",580,0.178621659634318,0.17708333333333404,0.1706558161799889,0.17399999999999943,"","",580,0.1061884669479607,0.10208333333333308,0.09909047391096278,0.10125000000000026
581,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",581,0.17510548523206765,0.17500000000000066,0.16993776926759066,0.17237499999999945,"","",581,0.10478199718706056,0.10041666666666643,0.0983724269985645,0.10012500000000026
582,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",582,0.17510548523206765,0.17458333333333398,0.17089516515078831,0.1727499999999994,"","",582,0.10548523206751063,0.09958333333333311,0.09909047391096278,0.10037500000000026
583,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",583,0.17791842475386793,0.1741666666666673,0.16993776926759066,0.17262499999999942,"","",583,0.10829817158931092,0.09999999999999977,0.09861177596936392,0.10075000000000026
584,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",584,0.178621659634318,0.17375000000000063,0.1706558161799889,0.17299999999999943,"","",584,0.10829817158931092,0.09874999999999978,0.0993298228817622,0.10075000000000026
585,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",585,0.17932489451476807,0.1741666666666673,0.17161321206318655,0.17374999999999938,"","",585,0.10829817158931092,0.09916666666666644,0.10004786979416048,0.10125000000000026
586,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",586,0.178621659634318,0.17375000000000063,0.17161321206318655,0.17349999999999938,"","",586,0.10829817158931092,0.09999999999999977,0.10052656773575934,0.10175000000000026
587,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",587,0.18002812939521814,0.17541666666666733,0.17137386309238714,0.17412499999999942,"","",587,0.10900140646976099,0.10041666666666643,0.10004786979416048,0.10175000000000026
588,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",588,0.18002812939521814,0.17625000000000068,0.17280995691718362,0.17512499999999936,"","",588,0.10900140646976099,0.10124999999999976,0.10148396361895705,0.10275000000000026
589,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",589,0.18073136427566822,0.17625000000000068,0.17161321206318655,0.1746249999999994,"","",589,0.10829817158931092,0.10124999999999976,0.10076591670655877,0.10225000000000026
590,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",590,0.1835443037974685,0.1775000000000007,0.17185256103398597,0.17562499999999942,"","",590,0.11040787623066113,0.10166666666666642,0.10124461464815762,0.10300000000000026
591,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",591,0.1856540084388187,0.17666666666666736,0.17280995691718362,0.17624999999999938,"","",591,0.11040787623066113,0.10124999999999976,0.10148396361895705,0.10300000000000026
592,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",592,0.1856540084388187,0.1741666666666673,0.17280995691718362,0.17549999999999938,"","",592,0.11040787623066113,0.09958333333333311,0.1019626615605559,0.10275000000000027
593,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",593,0.1856540084388187,0.17333333333333395,0.17328865485878245,0.17549999999999935,"","",593,0.11040787623066113,0.09874999999999978,0.10172331258975648,0.10237500000000029
594,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",594,0.18495077355836864,0.1741666666666673,0.1740067017711807,0.17599999999999935,"","",594,0.11040787623066113,0.09916666666666644,0.10220201053135533,0.10275000000000027
595,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",595,0.18284106891701843,0.1741666666666673,0.1742460507419801,0.17574999999999932,"","",595,0.10829817158931092,0.09958333333333311,0.1019626615605559,0.10237500000000026
596,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",596,0.18002812939521814,0.17541666666666733,0.17328865485878245,0.17512499999999936,"","",596,0.10759493670886085,0.10041666666666643,0.10076591670655877,0.10187500000000026
597,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",597,0.178621659634318,0.175833333333334,0.17328865485878245,0.17499999999999938,"","",597,0.1061884669479607,0.1008333333333331,0.10052656773575934,0.10162500000000026
598,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",598,0.17932489451476807,0.17541666666666733,0.17304930588798303,0.17487499999999936,"","",598,0.10759493670886085,0.10041666666666643,0.10028721876495991,0.10162500000000026
599,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",599,0.17932489451476807,0.17541666666666733,0.1742460507419801,0.17549999999999932,"","",599,0.10689170182841078,0.1008333333333331,0.1010052656773582,0.10200000000000026
600,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",600,0.18073136427566822,0.175833333333334,0.1740067017711807,0.17574999999999935,"","",600,0.10759493670886085,0.1008333333333331,0.10124461464815762,0.10225000000000026
601,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",601,0.18002812939521814,0.17666666666666736,0.17544279559597717,0.1766249999999993,"","",601,0.10689170182841078,0.1008333333333331,0.10244135950215476,0.10275000000000026
602,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",602,0.18073136427566822,0.17541666666666733,0.17520344662517776,0.17624999999999932,"","",602,0.10759493670886085,0.10041666666666643,0.10268070847295419,0.10287500000000026
603,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",603,0.18284106891701843,0.17541666666666733,0.17352800382958186,0.17574999999999938,"","",603,0.10829817158931092,0.1008333333333331,0.1019626615605559,0.10275000000000026
604,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",604,0.1814345991561183,0.1741666666666673,0.17448539971277952,0.1756249999999993,"","",604,0.10689170182841078,0.09999999999999977,0.1019626615605559,0.10225000000000026
605,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",605,0.18002812939521814,0.17500000000000066,0.1742460507419801,0.17549999999999932,"","",605,0.10548523206751063,0.10041666666666643,0.10124461464815762,0.10175000000000026
606,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",606,0.18213783403656836,0.17500000000000066,0.17472474868357893,0.1761249999999993,"","",606,0.10689170182841078,0.09999999999999977,0.10172331258975648,0.10212500000000026
607,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",607,0.1814345991561183,0.17625000000000068,0.17496409765437834,0.17649999999999932,"","",607,0.1061884669479607,0.10041666666666643,0.10148396361895705,0.10200000000000026
608,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",608,0.18002812939521814,0.1775000000000007,0.17520344662517776,0.17674999999999932,"","",608,0.10548523206751063,0.1008333333333331,0.10124461464815762,0.10187500000000026
609,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",609,0.1814345991561183,0.1775000000000007,0.17472474868357893,0.17674999999999932,"","",609,0.10548523206751063,0.10166666666666642,0.10148396361895705,0.10225000000000026
610,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",610,0.18213783403656836,0.17708333333333404,0.17304930588798303,0.17587499999999937,"","",610,0.1061884669479607,0.10124999999999976,0.1010052656773582,0.10200000000000026
611,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",611,0.18073136427566822,0.17666666666666736,0.1725706079463842,0.17524999999999938,"","",611,0.10548523206751063,0.1008333333333331,0.10076591670655877,0.10162500000000026
612,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",612,0.18073136427566822,0.17458333333333398,0.17376735280038128,0.17524999999999935,"","",612,0.1061884669479607,0.09916666666666644,0.10124461464815762,0.10150000000000026
613,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",613,0.17932489451476807,0.1741666666666673,0.17520344662517776,0.17562499999999928,"","",613,0.10548523206751063,0.09916666666666644,0.10268070847295419,0.10212500000000026
614,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",614,0.178621659634318,0.17333333333333395,0.1740067017711807,0.1746249999999993,"","",614,0.10478199718706056,0.09791666666666646,0.10172331258975648,0.10112500000000027
615,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",615,0.18002812939521814,0.17541666666666733,0.17544279559597717,0.17624999999999932,"","",615,0.10407876230661049,0.09999999999999977,0.10268070847295419,0.10212500000000026
616,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",616,0.18002812939521814,0.17458333333333398,0.17568214456677658,0.1761249999999993,"","",616,0.10548523206751063,0.09999999999999977,0.10292005744375361,0.10250000000000027
617,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",617,0.18284106891701843,0.17666666666666736,0.17568214456677658,0.17724999999999932,"","",617,0.10829817158931092,0.10166666666666642,0.10339875538535247,0.10375000000000027
618,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",618,0.1835443037974685,0.1775000000000007,0.17448539971277952,0.17699999999999935,"","",618,0.10829817158931092,0.10249999999999974,0.10268070847295419,0.10362500000000026
619,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",619,0.18073136427566822,0.1775000000000007,0.17496409765437834,0.17674999999999932,"","",619,0.1061884669479607,0.10208333333333308,0.10292005744375361,0.10325000000000027
620,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",620,0.18002812939521814,0.17666666666666736,0.1742460507419801,0.17599999999999932,"","",620,0.10689170182841078,0.10249999999999974,0.10220201053135533,0.10312500000000026
621,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",621,0.178621659634318,0.17666666666666736,0.1742460507419801,0.17574999999999932,"","",621,0.10548523206751063,0.10249999999999974,0.10220201053135533,0.10287500000000026
622,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",622,0.17791842475386793,0.17500000000000066,0.1742460507419801,0.1751249999999993,"","",622,0.10407876230661049,0.10208333333333308,0.1019626615605559,0.10237500000000026
623,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",623,0.17721518987341786,0.1725000000000006,0.1742460507419801,0.17424999999999932,"","",623,0.10407876230661049,0.10124999999999976,0.10220201053135533,0.10225000000000026
624,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",624,0.17791842475386793,0.17375000000000063,0.17185256103398597,0.17349999999999938,"","",624,0.10478199718706056,0.1008333333333331,0.10124461464815762,0.10175000000000026
625,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",625,0.17791842475386793,0.17500000000000066,0.17113451412158773,0.17349999999999943,"","",625,0.10478199718706056,0.10208333333333308,0.10124461464815762,0.10212500000000026
626,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",626,0.17932489451476807,0.175833333333334,0.17137386309238714,0.17412499999999942,"","",626,0.10548523206751063,0.10333333333333307,0.10124461464815762,0.10262500000000026
627,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",627,0.18002812939521814,0.17500000000000066,0.17209191000478538,0.17437499999999936,"","",627,0.10689170182841078,0.10249999999999974,0.1019626615605559,0.10300000000000026
628,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",628,0.18002812939521814,0.17458333333333398,0.17185256103398597,0.1741249999999994,"","",628,0.10689170182841078,0.10208333333333308,0.1019626615605559,0.10287500000000026
629,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",629,0.17932489451476807,0.17458333333333398,0.17328865485878245,0.17474999999999935,"","",629,0.1061884669479607,0.10249999999999974,0.10244135950215476,0.10312500000000026
630,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",630,0.17791842475386793,0.1725000000000006,0.17352800382958186,0.17399999999999932,"","",630,0.10478199718706056,0.10041666666666643,0.10244135950215476,0.10225000000000026
631,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",631,0.178621659634318,0.17041666666666722,0.17280995691718362,0.1731249999999993,"","",631,0.10478199718706056,0.09874999999999978,0.10244135950215476,0.10175000000000027
632,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",632,0.17932489451476807,0.17041666666666722,0.1723312589755848,0.17299999999999935,"","",632,0.10407876230661049,0.09916666666666644,0.10220201053135533,0.10162500000000026
633,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",633,0.18073136427566822,0.17166666666666724,0.17161321206318655,0.17324999999999938,"","",633,0.10337552742616042,0.10041666666666643,0.10172331258975648,0.10162500000000026
634,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",634,0.1814345991561183,0.1708333333333339,0.17113451412158773,0.17287499999999936,"","",634,0.10337552742616042,0.09958333333333311,0.10172331258975648,0.10137500000000026
635,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",635,0.18073136427566822,0.17125000000000057,0.1704164672091895,0.1724999999999994,"","",635,0.10267229254571035,0.09999999999999977,0.10124461464815762,0.10112500000000026
636,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",636,0.18073136427566822,0.17208333333333392,0.17017711823839007,0.17262499999999942,"","",636,0.10267229254571035,0.10124999999999976,0.1010052656773582,0.10137500000000026
637,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",637,0.178621659634318,0.17125000000000057,0.1706558161799889,0.1722499999999994,"","",637,0.10126582278481021,0.09999999999999977,0.10124461464815762,0.10087500000000026
638,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",638,0.17791842475386793,0.1708333333333339,0.17089516515078831,0.17212499999999936,"","",638,0.10126582278481021,0.09958333333333311,0.10052656773575934,0.10037500000000026
639,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",639,0.17510548523206765,0.17041666666666722,0.1704164672091895,0.17124999999999937,"","",639,0.10056258790436014,0.09958333333333311,0.09980852082336106,0.09987500000000026
640,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",640,0.17580872011251772,0.17041666666666722,0.17137386309238714,0.17187499999999936,"","",640,0.10056258790436014,0.09958333333333311,0.0993298228817622,0.09962500000000026
641,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",641,0.17440225035161758,0.16833333333333383,0.1704164672091895,0.17049999999999937,"","",641,0.09985935302391007,0.09916666666666644,0.09909047391096278,0.09925000000000025
642,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",642,0.17440225035161758,0.1691666666666672,0.16993776926759066,0.1704999999999994,"","",642,0.10056258790436014,0.09958333333333311,0.09909047391096278,0.09950000000000025
643,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",643,0.1736990154711675,0.1687500000000005,0.1704164672091895,0.17049999999999937,"","",643,0.09985935302391007,0.09916666666666644,0.09956917185256163,0.09950000000000025
644,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",644,0.17510548523206765,0.16791666666666716,0.1704164672091895,0.17049999999999937,"","",644,0.09915611814346,0.09874999999999978,0.10004786979416048,0.09950000000000025
645,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",645,0.1736990154711675,0.1670833333333338,0.1704164672091895,0.16999999999999937,"","",645,0.09845288326300992,0.09874999999999978,0.10028721876495991,0.09950000000000025
646,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",646,0.17440225035161758,0.16750000000000048,0.16993776926759066,0.16999999999999937,"","",646,0.09985935302391007,0.09833333333333312,0.09980852082336106,0.09937500000000025
647,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",647,0.17510548523206765,0.16625000000000045,0.16945907132599183,0.16949999999999937,"","",647,0.09985935302391007,0.0974999999999998,0.0993298228817622,0.09887500000000027
648,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",648,0.17721518987341786,0.1670833333333338,0.1687410244135936,0.16974999999999943,"","",648,0.09985935302391007,0.09833333333333312,0.09885112494016335,0.09887500000000025
649,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",649,0.17440225035161758,0.16750000000000048,0.168980373384393,0.16949999999999943,"","",649,0.09774964838255985,0.09833333333333312,0.09885112494016335,0.09850000000000025
650,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",650,0.17510548523206765,0.16791666666666716,0.1687410244135936,0.16962499999999944,"","",650,0.09774964838255985,0.09791666666666646,0.09861177596936392,0.09825000000000025
651,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",651,0.17299578059071744,0.16833333333333383,0.1687410244135936,0.16937499999999944,"","",651,0.09634317862165971,0.09916666666666644,0.09909047391096278,0.09862500000000025
652,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",652,0.17299578059071744,0.17000000000000054,0.16826232647199477,0.16962499999999944,"","",652,0.09634317862165971,0.09999999999999977,0.09909047391096278,0.09887500000000025
653,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",653,0.1715893108298173,0.16750000000000048,0.16850167544279418,0.16874999999999943,"","",653,0.09704641350210978,0.09791666666666646,0.0993298228817622,0.09850000000000025
654,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",654,0.1715893108298173,0.16791666666666716,0.16850167544279418,0.16887499999999944,"","",654,0.09634317862165971,0.09916666666666644,0.09909047391096278,0.09862500000000025
655,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",655,0.17088607594936722,0.16583333333333378,0.16945907132599183,0.1686249999999994,"","",655,0.09634317862165971,0.09791666666666646,0.10028721876495991,0.09887500000000025
656,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",656,0.1715893108298173,0.1637500000000004,0.16921972235519242,0.16799999999999937,"","",656,0.09774964838255985,0.09583333333333315,0.09980852082336106,0.09825000000000027
657,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",657,0.17088607594936722,0.16291666666666704,0.16850167544279418,0.1672499999999994,"","",657,0.09774964838255985,0.09624999999999981,0.09861177596936392,0.09775000000000025
658,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",658,0.17018284106891715,0.1637500000000004,0.16778362853039594,0.16699999999999943,"","",658,0.09704641350210978,0.09708333333333313,0.09789372905696564,0.09750000000000025
659,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",659,0.16807313642756694,0.16416666666666707,0.16778362853039594,0.16674999999999943,"","",659,0.09704641350210978,0.09708333333333313,0.09813307802776507,0.09762500000000025
660,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",660,0.17088607594936722,0.16583333333333378,0.16826232647199477,0.16799999999999943,"","",660,0.09915611814346,0.09791666666666646,0.09813307802776507,0.09825000000000025
661,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",661,0.17088607594936722,0.16583333333333378,0.16778362853039594,0.16774999999999943,"","",661,0.09915611814346,0.09833333333333312,0.09813307802776507,0.09837500000000025
662,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",662,0.17229254571026736,0.16583333333333378,0.16802297750119535,0.16812499999999944,"","",662,0.09985935302391007,0.09791666666666646,0.09813307802776507,0.09837500000000025
663,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",663,0.17440225035161758,0.1670833333333338,0.16802297750119535,0.16887499999999944,"","",663,0.10126582278481021,0.09874999999999978,0.09885112494016335,0.09925000000000025
664,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",664,0.17299578059071744,0.16791666666666716,0.16921972235519242,0.16949999999999943,"","",664,0.10056258790436014,0.09916666666666644,0.09909047391096278,0.09937500000000025
665,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",665,0.17299578059071744,0.16791666666666716,0.16921972235519242,0.16949999999999943,"","",665,0.09985935302391007,0.1008333333333331,0.09861177596936392,0.09950000000000025
666,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",666,0.17229254571026736,0.1687500000000005,0.16778362853039594,0.16887499999999947,"","",666,0.09845288326300992,0.1008333333333331,0.09693633317376793,0.09837500000000024
667,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",667,0.17229254571026736,0.1691666666666672,0.16850167544279418,0.16937499999999944,"","",667,0.09845288326300992,0.10166666666666642,0.09717568214456736,0.09875000000000025
668,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",668,0.17088607594936722,0.1687500000000005,0.16945907132599183,0.16949999999999943,"","",668,0.09774964838255985,0.10166666666666642,0.09789372905696564,0.09900000000000025
669,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",669,0.17018284106891715,0.1691666666666672,0.1687410244135936,0.16912499999999944,"","",669,0.09704641350210978,0.10208333333333308,0.09741503111536678,0.09875000000000025
670,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",670,0.16947960618846708,0.16833333333333383,0.1687410244135936,0.16874999999999943,"","",670,0.09774964838255985,0.1008333333333331,0.09741503111536678,0.09850000000000025
