"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
552,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",552,0.13314840499306516,0.1448076127430702,0.1439265877807294,0.14225000000000013,"","",552,0.06310679611650484,0.06661150186181206,0.0668920550591645,0.06612499999999999
553,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",553,0.1324549237170596,0.14646255688870524,0.1436851002173389,0.14250000000000013,"","",553,0.062413314840499286,0.06702523789822083,0.06665056749577401,0.06599999999999999
554,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",554,0.1338418862690707,0.1481175010343403,0.14344361265394842,0.1431250000000001,"","",554,0.06310679611650484,0.06661150186181206,0.06616759236899304,0.06574999999999999
555,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",555,0.13453536754507625,0.14853123707074906,0.1439265877807294,0.1436250000000001,"","",555,0.06171983356449374,0.06702523789822083,0.06640907993238353,0.06574999999999999
556,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",556,0.1324549237170596,0.14853123707074906,0.1436851002173389,0.1431250000000001,"","",556,0.06033287101248264,0.06661150186181206,0.06640907993238353,0.06537499999999999
557,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",557,0.13176144244105406,0.1481175010343403,0.1439265877807294,0.14300000000000013,"","",557,0.06033287101248264,0.06702523789822083,0.0668920550591645,0.06574999999999999
558,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",558,0.1324549237170596,0.14522134877947895,0.14416807534411988,0.1423750000000001,"","",558,0.06033287101248264,0.06537029375258573,0.06665056749577401,0.06512499999999997
559,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",559,0.1338418862690707,0.14439387670666143,0.1453755131610723,0.14300000000000015,"","",559,0.06102635228848819,0.06454282167976817,0.06665056749577401,0.06499999999999997
560,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",560,0.1338418862690707,0.14439387670666143,0.14609997585124376,0.14337500000000014,"","",560,0.06102635228848819,0.06495655771617695,0.0668920550591645,0.06524999999999997
561,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",561,0.13453536754507625,0.1448076127430702,0.14585848828785328,0.14350000000000013,"","",561,0.06102635228848819,0.06537029375258573,0.0668920550591645,0.06537499999999997
562,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",562,0.1338418862690707,0.14439387670666143,0.14416807534411988,0.14237500000000014,"","",562,0.06033287101248264,0.06537029375258573,0.06616759236899304,0.06487499999999997
563,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",563,0.1338418862690707,0.14563508481588772,0.14440956290751036,0.1428750000000001,"","",563,0.06171983356449374,0.06619776582540328,0.06616759236899304,0.06537499999999999
564,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",564,0.13314840499306516,0.146876292925114,0.14440956290751036,0.1431250000000001,"","",564,0.06171983356449374,0.06743897393462961,0.06640907993238353,0.06587499999999999
565,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",565,0.1324549237170596,0.146876292925114,0.14296063752716745,0.14225000000000013,"","",565,0.06171983356449374,0.06702523789822083,0.06592610480560256,0.06549999999999999
566,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",566,0.1310679611650485,0.14646255688870524,0.14320212509055794,0.14200000000000013,"","",566,0.06102635228848819,0.06661150186181206,0.06616759236899304,0.06537499999999999
567,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",567,0.13176144244105406,0.14646255688870524,0.14320212509055794,0.1421250000000001,"","",567,0.06171983356449374,0.0657840297889945,0.06616759236899304,0.06524999999999999
568,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",568,0.1310679611650485,0.14563508481588772,0.14271914996377696,0.14150000000000013,"","",568,0.06033287101248264,0.06495655771617695,0.0652016421154311,0.06424999999999997
569,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",569,0.1324549237170596,0.14522134877947895,0.14247766240038648,0.14150000000000013,"","",569,0.06171983356449374,0.06454282167976817,0.06496015455204061,0.06424999999999997
570,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",570,0.1324549237170596,0.14522134877947895,0.14247766240038648,0.14150000000000013,"","",570,0.06102635228848819,0.06495655771617695,0.06496015455204061,0.06424999999999997
571,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",571,0.1310679611650485,0.14439387670666143,0.14320212509055794,0.14137500000000014,"","",571,0.059639389736477096,0.06454282167976817,0.0652016421154311,0.06399999999999997
572,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",572,0.12968099861303742,0.14563508481588772,0.1436851002173389,0.14175000000000013,"","",572,0.059639389736477096,0.06537029375258573,0.06568461724221207,0.06449999999999997
573,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",573,0.12968099861303742,0.14604882085229648,0.14344361265394842,0.14175000000000013,"","",573,0.05894590846047155,0.0657840297889945,0.06568461724221207,0.06449999999999999
574,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",574,0.12968099861303742,0.14729002896152277,0.14296063752716745,0.1418750000000001,"","",574,0.058252427184466,0.06702523789822083,0.06568461724221207,0.06474999999999999
575,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",575,0.12690707350901523,0.146876292925114,0.1419946872736055,0.14075000000000013,"","",575,0.05755894590846045,0.06619776582540328,0.06496015455204061,0.06399999999999999
576,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",576,0.12690707350901523,0.1481175010343403,0.14151171214682454,0.1408750000000001,"","",576,0.056865464632454905,0.06702523789822083,0.06496015455204061,0.06412499999999999
577,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",577,0.12829403606102632,0.14770376499793153,0.14296063752716745,0.14175000000000013,"","",577,0.05755894590846045,0.06661150186181206,0.06592610480560256,0.06462499999999999
578,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",578,0.12898751733703187,0.1481175010343403,0.14416807534411988,0.1426250000000001,"","",578,0.058252427184466,0.06661150186181206,0.06665056749577401,0.06512499999999999
579,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",579,0.12690707350901523,0.1481175010343403,0.14416807534411988,0.14225000000000013,"","",579,0.056865464632454905,0.06661150186181206,0.06665056749577401,0.06487499999999999
580,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",580,0.12760055478502078,0.14894497310715782,0.14513402559768182,0.1431250000000001,"","",580,0.05617198335644936,0.06702523789822083,0.06737503018594547,0.06524999999999999
581,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",581,0.12898751733703187,0.14770376499793153,0.1453755131610723,0.1431250000000001,"","",581,0.05547850208044381,0.06702523789822083,0.06737503018594547,0.06512499999999999
582,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",582,0.12829403606102632,0.14770376499793153,0.14440956290751036,0.14250000000000013,"","",582,0.05547850208044381,0.06785270997103839,0.06665056749577401,0.06499999999999999
583,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",583,0.12898751733703187,0.14439387670666143,0.1436851002173389,0.14125000000000015,"","",583,0.05617198335644936,0.06743897393462961,0.06616759236899304,0.06474999999999999
584,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",584,0.12968099861303742,0.14604882085229648,0.142236174836996,0.1411250000000001,"","",584,0.056865464632454905,0.06826644600744716,0.06568461724221207,0.064875
585,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",585,0.12898751733703187,0.14439387670666143,0.14175319971021502,0.14025000000000015,"","",585,0.056865464632454905,0.06743897393462961,0.06568461724221207,0.06462499999999999
586,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",586,0.12829403606102632,0.14398014067025267,0.1419946872736055,0.14012500000000014,"","",586,0.056865464632454905,0.06661150186181206,0.06544312967882158,0.06424999999999999
587,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",587,0.12968099861303742,0.1435664046338439,0.14175319971021502,0.14012500000000014,"","",587,0.058252427184466,0.06619776582540328,0.06544312967882158,0.06437499999999999
588,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",588,0.13176144244105406,0.14439387670666143,0.142236174836996,0.14100000000000015,"","",588,0.05894590846047155,0.06619776582540328,0.0652016421154311,0.06437499999999999
589,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",589,0.13176144244105406,0.1448076127430702,0.14247766240038648,0.14125000000000013,"","",589,0.05894590846047155,0.06619776582540328,0.06496015455204061,0.06424999999999999
590,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",590,0.13314840499306516,0.14604882085229648,0.1419946872736055,0.1416250000000001,"","",590,0.05894590846047155,0.06702523789822083,0.06447717942525964,0.06424999999999999
591,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",591,0.1338418862690707,0.14604882085229648,0.14127022458343405,0.1413750000000001,"","",591,0.05894590846047155,0.06785270997103839,0.06423569186186916,0.06437499999999999
592,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",592,0.1338418862690707,0.1448076127430702,0.1405457618932626,0.1406250000000001,"","",592,0.058252427184466,0.06702523789822083,0.0635112291716977,0.06362499999999999
593,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",593,0.13314840499306516,0.1448076127430702,0.1403042743298721,0.1403750000000001,"","",593,0.058252427184466,0.06743897393462961,0.0635112291716977,0.06374999999999999
594,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",594,0.13314840499306516,0.1448076127430702,0.14102873702004357,0.14075000000000013,"","",594,0.05755894590846045,0.06826644600744716,0.06375271673508819,0.06399999999999999
595,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",595,0.1324549237170596,0.1435664046338439,0.14127022458343405,0.14037500000000014,"","",595,0.05755894590846045,0.06702523789822083,0.06375271673508819,0.06362499999999999
596,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",596,0.13037447988904297,0.14398014067025267,0.1419946872736055,0.14050000000000015,"","",596,0.05755894590846045,0.06702523789822083,0.06399420429847867,0.06374999999999999
597,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",597,0.12829403606102632,0.14398014067025267,0.14296063752716745,0.14062500000000014,"","",597,0.056865464632454905,0.06702523789822083,0.06375271673508819,0.06349999999999999
598,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",598,0.12898751733703187,0.14273893256102638,0.14271914996377696,0.14025000000000015,"","",598,0.056865464632454905,0.06661150186181206,0.06423569186186916,0.06362499999999999
599,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",599,0.12898751733703187,0.14108398841539133,0.14320212509055794,0.14000000000000018,"","",599,0.056865464632454905,0.06619776582540328,0.06496015455204061,0.06387499999999999
600,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",600,0.13176144244105406,0.14232519652461761,0.1436851002173389,0.14112500000000014,"","",600,0.05755894590846045,0.06702523789822083,0.06568461724221207,0.06462499999999999
601,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",601,0.1324549237170596,0.1435664046338439,0.14416807534411988,0.14187500000000014,"","",601,0.05755894590846045,0.06743897393462961,0.06665056749577401,0.06524999999999999
602,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",602,0.13176144244105406,0.14315266859743514,0.14416807534411988,0.14162500000000014,"","",602,0.05755894590846045,0.06661150186181206,0.0668920550591645,0.06512499999999999
603,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",603,0.1310679611650485,0.1435664046338439,0.14440956290751036,0.14175000000000015,"","",603,0.05617198335644936,0.06661150186181206,0.06640907993238353,0.06462499999999999
604,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",604,0.1310679611650485,0.14315266859743514,0.14296063752716745,0.14087500000000014,"","",604,0.056865464632454905,0.06661150186181206,0.06592610480560256,0.06449999999999999
605,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",605,0.13176144244105406,0.14315266859743514,0.14296063752716745,0.14100000000000015,"","",605,0.056865464632454905,0.0657840297889945,0.06568461724221207,0.06412499999999999
606,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",606,0.13314840499306516,0.14273893256102638,0.142236174836996,0.14075000000000015,"","",606,0.058252427184466,0.0657840297889945,0.0652016421154311,0.06412499999999999
607,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",607,0.1352288488210818,0.14232519652461761,0.142236174836996,0.14100000000000015,"","",607,0.059639389736477096,0.06495655771617695,0.06568461724221207,0.06437499999999997
608,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",608,0.1352288488210818,0.1435664046338439,0.14247766240038648,0.14150000000000015,"","",608,0.06033287101248264,0.06454282167976817,0.06592610480560256,0.06449999999999997
609,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",609,0.13592233009708735,0.14398014067025267,0.1436851002173389,0.14237500000000014,"","",609,0.06102635228848819,0.06495655771617695,0.06640907993238353,0.06499999999999997
610,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",610,0.13453536754507625,0.14273893256102638,0.14344361265394842,0.14162500000000014,"","",610,0.06102635228848819,0.06537029375258573,0.06640907993238353,0.06512499999999997
611,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",611,0.13453536754507625,0.14273893256102638,0.14416807534411988,0.14200000000000015,"","",611,0.06033287101248264,0.06495655771617695,0.06713354262255498,0.06524999999999997
612,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",612,0.13314840499306516,0.14315266859743514,0.14416807534411988,0.14187500000000014,"","",612,0.059639389736477096,0.0657840297889945,0.0668920550591645,0.06524999999999999
613,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",613,0.1324549237170596,0.1435664046338439,0.14320212509055794,0.14137500000000014,"","",613,0.059639389736477096,0.06702523789822083,0.06665056749577401,0.06549999999999999
614,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",614,0.13176144244105406,0.14398014067025267,0.14296063752716745,0.14125000000000015,"","",614,0.058252427184466,0.06661150186181206,0.06665056749577401,0.06512499999999999
615,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",615,0.13037447988904297,0.14398014067025267,0.14296063752716745,0.14100000000000015,"","",615,0.05755894590846045,0.06661150186181206,0.06640907993238353,0.06487499999999999
616,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",616,0.1310679611650485,0.1435664046338439,0.14175319971021502,0.14037500000000014,"","",616,0.058252427184466,0.06619776582540328,0.06544312967882158,0.06437499999999999
617,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",617,0.13037447988904297,0.14522134877947895,0.1439265877807294,0.1418750000000001,"","",617,0.05755894590846045,0.06661150186181206,0.06737503018594547,0.06537499999999999
618,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",618,0.12829403606102632,0.14273893256102638,0.1436851002173389,0.14062500000000014,"","",618,0.056865464632454905,0.06495655771617695,0.06737503018594547,0.06474999999999997
619,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",619,0.12552011095700413,0.14315266859743514,0.1439265877807294,0.14037500000000014,"","",619,0.056865464632454905,0.06537029375258573,0.06713354262255498,0.06474999999999997
620,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",620,0.12760055478502078,0.1435664046338439,0.14296063752716745,0.14037500000000014,"","",620,0.05755894590846045,0.0657840297889945,0.06761651774933596,0.06524999999999999
621,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",621,0.12690707350901523,0.14273893256102638,0.14296063752716745,0.14000000000000015,"","",621,0.056865464632454905,0.06619776582540328,0.06737503018594547,0.06512499999999999
622,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",622,0.12413314840499302,0.14108398841539133,0.14102873702004357,0.13800000000000018,"","",622,0.05478502080443826,0.06619776582540328,0.06544312967882158,0.06374999999999999
623,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",623,0.12482662968099857,0.14315266859743514,0.14078724945665308,0.13862500000000014,"","",623,0.05478502080443826,0.06661150186181206,0.06496015455204061,0.06362499999999999
624,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",624,0.12482662968099857,0.14232519652461761,0.14078724945665308,0.13837500000000014,"","",624,0.05478502080443826,0.06619776582540328,0.0652016421154311,0.06362499999999999
625,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",625,0.12413314840499302,0.14232519652461761,0.14102873702004357,0.13837500000000014,"","",625,0.054091539528432715,0.06619776582540328,0.06496015455204061,0.06337499999999999
626,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",626,0.12482662968099857,0.14398014067025267,0.14175319971021502,0.13937500000000014,"","",626,0.05478502080443826,0.06619776582540328,0.0652016421154311,0.06362499999999999
627,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",627,0.12482662968099857,0.14439387670666143,0.14320212509055794,0.14025000000000015,"","",627,0.05478502080443826,0.06661150186181206,0.06592610480560256,0.06412499999999999
628,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",628,0.12829403606102632,0.14315266859743514,0.1436851002173389,0.14075000000000015,"","",628,0.05478502080443826,0.06619776582540328,0.06568461724221207,0.06387499999999999
629,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",629,0.12898751733703187,0.14398014067025267,0.14440956290751036,0.14150000000000015,"","",629,0.05547850208044381,0.0657840297889945,0.06592610480560256,0.06399999999999999
630,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",630,0.12898751733703187,0.14273893256102638,0.1439265877807294,0.14087500000000014,"","",630,0.05547850208044381,0.0657840297889945,0.06568461724221207,0.06387499999999999
631,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",631,0.12968099861303742,0.14191146048820885,0.1439265877807294,0.14075000000000015,"","",631,0.05617198335644936,0.0657840297889945,0.06544312967882158,0.06387499999999999
632,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",632,0.12968099861303742,0.14191146048820885,0.14344361265394842,0.14050000000000015,"","",632,0.05617198335644936,0.0657840297889945,0.0652016421154311,0.06374999999999999
633,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",633,0.13037447988904297,0.14191146048820885,0.1436851002173389,0.14075000000000015,"","",633,0.056865464632454905,0.06619776582540328,0.0652016421154311,0.06399999999999999
634,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",634,0.1310679611650485,0.1414977244518001,0.1436851002173389,0.14075000000000015,"","",634,0.05617198335644936,0.06661150186181206,0.06496015455204061,0.06387499999999999
635,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",635,0.1324549237170596,0.14191146048820885,0.14296063752716745,0.14075000000000015,"","",635,0.05617198335644936,0.0657840297889945,0.06423569186186916,0.06324999999999999
636,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",636,0.13176144244105406,0.1414977244518001,0.14344361265394842,0.14075000000000015,"","",636,0.054091539528432715,0.06619776582540328,0.06375271673508819,0.06274999999999999
637,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",637,0.13176144244105406,0.1435664046338439,0.1439265877807294,0.14162500000000014,"","",637,0.054091539528432715,0.06743897393462961,0.06375271673508819,0.06312499999999999
638,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",638,0.1310679611650485,0.14315266859743514,0.14320212509055794,0.14100000000000015,"","",638,0.054091539528432715,0.06702523789822083,0.0635112291716977,0.06287499999999999
639,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",639,0.13037447988904297,0.1435664046338439,0.14344361265394842,0.14112500000000014,"","",639,0.05478502080443826,0.06702523789822083,0.06375271673508819,0.06312499999999999
640,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",640,0.12898751733703187,0.14191146048820885,0.1439265877807294,0.14062500000000017,"","",640,0.05478502080443826,0.06661150186181206,0.06326974160830721,0.06274999999999999
641,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",641,0.12829403606102632,0.14273893256102638,0.1439265877807294,0.14075000000000015,"","",641,0.05478502080443826,0.06743897393462961,0.0635112291716977,0.06312499999999999
642,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",642,0.12898751733703187,0.14232519652461761,0.14465105047090085,0.14112500000000017,"","",642,0.05617198335644936,0.06785270997103839,0.0635112291716977,0.06349999999999999
643,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",643,0.12829403606102632,0.14232519652461761,0.14634146341463425,0.14187500000000017,"","",643,0.05617198335644936,0.06785270997103839,0.0652016421154311,0.06437499999999999
644,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",644,0.12760055478502078,0.14315266859743514,0.14513402559768182,0.14137500000000014,"","",644,0.05478502080443826,0.06743897393462961,0.06471866698865013,0.06374999999999999
645,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",645,0.12760055478502078,0.1448076127430702,0.14416807534411988,0.1413750000000001,"","",645,0.05547850208044381,0.06868018204385594,0.06471866698865013,0.06425
646,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",646,0.12621359223300968,0.14729002896152277,0.14416807534411988,0.1418750000000001,"","",646,0.054091539528432715,0.06950765411667349,0.06471866698865013,0.06425
647,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",647,0.12552011095700413,0.14729002896152277,0.14465105047090085,0.14200000000000013,"","",647,0.05270457697642162,0.06868018204385594,0.0652016421154311,0.06399999999999999
648,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",648,0.12760055478502078,0.14770376499793153,0.14416807534411988,0.14225000000000013,"","",648,0.054091539528432715,0.06950765411667349,0.06447717942525964,0.064125
649,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",649,0.12829403606102632,0.146876292925114,0.1436851002173389,0.1418750000000001,"","",649,0.054091539528432715,0.06909391808026472,0.06399420429847867,0.06375
650,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",650,0.12829403606102632,0.14522134877947895,0.1439265877807294,0.14150000000000013,"","",650,0.05478502080443826,0.06743897393462961,0.06399420429847867,0.06337499999999999
651,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",651,0.12898751733703187,0.14273893256102638,0.14465105047090085,0.14125000000000015,"","",651,0.05478502080443826,0.06661150186181206,0.06471866698865013,0.06349999999999999
652,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",652,0.12968099861303742,0.14232519652461761,0.14489253803429133,0.14137500000000014,"","",652,0.05547850208044381,0.06619776582540328,0.06496015455204061,0.06362499999999999
653,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",653,0.12968099861303742,0.1414977244518001,0.14416807534411988,0.14075000000000015,"","",653,0.05547850208044381,0.06537029375258573,0.0652016421154311,0.06349999999999997
654,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",654,0.13037447988904297,0.14108398841539133,0.14513402559768182,0.14125000000000018,"","",654,0.05547850208044381,0.0657840297889945,0.06616759236899304,0.06412499999999999
655,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",655,0.12898751733703187,0.14191146048820885,0.14465105047090085,0.14100000000000018,"","",655,0.05339805825242717,0.0657840297889945,0.06592610480560256,0.06362499999999999
656,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",656,0.12829403606102632,0.14232519652461761,0.14416807534411988,0.14075000000000018,"","",656,0.05270457697642162,0.06661150186181206,0.06616759236899304,0.06387499999999999
657,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",657,0.12690707350901523,0.14232519652461761,0.1439265877807294,0.14037500000000017,"","",657,0.05201109570041607,0.06702523789822083,0.06592610480560256,0.06374999999999999
658,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",658,0.12760055478502078,0.14273893256102638,0.14465105047090085,0.14100000000000015,"","",658,0.05201109570041607,0.06743897393462961,0.06592610480560256,0.06387499999999999
659,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",659,0.12690707350901523,0.1435664046338439,0.14416807534411988,0.14087500000000014,"","",659,0.05270457697642162,0.06785270997103839,0.06592610480560256,0.06412499999999999
660,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",660,0.12829403606102632,0.1435664046338439,0.1436851002173389,0.14087500000000014,"","",660,0.05339805825242717,0.06868018204385594,0.0652016421154311,0.064125
661,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",661,0.12829403606102632,0.1435664046338439,0.14320212509055794,0.14062500000000014,"","",661,0.05339805825242717,0.06909391808026472,0.06447717942525964,0.063875
662,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",662,0.13037447988904297,0.14398014067025267,0.1436851002173389,0.14137500000000014,"","",662,0.05478502080443826,0.06868018204385594,0.06447717942525964,0.06399999999999999
663,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",663,0.13176144244105406,0.14315266859743514,0.14271914996377696,0.14087500000000014,"","",663,0.05547850208044381,0.06826644600744716,0.06399420429847867,0.06374999999999999
664,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",664,0.13314840499306516,0.14439387670666143,0.14175319971021502,0.14100000000000015,"","",664,0.05547850208044381,0.06826644600744716,0.06278676648152624,0.06312499999999999
665,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",665,0.1338418862690707,0.14604882085229648,0.142236174836996,0.1418750000000001,"","",665,0.05547850208044381,0.06909391808026472,0.06302825404491673,0.0635
666,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",666,0.1338418862690707,0.14563508481588772,0.14127022458343405,0.14125000000000013,"","",666,0.05617198335644936,0.06826644600744716,0.06278676648152624,0.06324999999999999
