"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
555,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",555,0.14996544574982762,0.14979079497908085,0.1419649291376407,0.14575000000000027,"","",555,0.06772633033863161,0.06485355648535565,0.06822003362959413,0.06712500000000003
556,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",556,0.15065653075328306,0.1481171548117168,0.14052366082152246,0.14462500000000023,"","",556,0.06772633033863161,0.06527196652719666,0.06773961085755474,0.06700000000000005
557,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",557,0.14996544574982762,0.14853556485355782,0.14148450636560128,0.14512500000000023,"","",557,0.06772633033863161,0.06485355648535565,0.06749939947153505,0.06675000000000005
558,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",558,0.15065653075328306,0.1481171548117168,0.14124429497958157,0.14500000000000024,"","",558,0.06772633033863161,0.06485355648535565,0.06749939947153505,0.06675000000000005
559,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",559,0.14858327574291674,0.14895397489539883,0.1426855632956998,0.14562500000000025,"","",559,0.06634416033172076,0.06527196652719666,0.06870045640163351,0.06725000000000003
560,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",560,0.145818935729095,0.14895397489539883,0.14316598606773923,0.14537500000000025,"","",560,0.06427090532135449,0.06527196652719666,0.06870045640163351,0.06687500000000003
561,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",561,0.14651002073255043,0.14937238493723984,0.14340619745375893,0.1457500000000003,"","",561,0.06427090532135449,0.06569037656903767,0.0691808791736729,0.06725000000000003
562,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",562,0.14720110573600587,0.14895397489539883,0.1422051405236604,0.14512500000000023,"","",562,0.06357982031789906,0.06610878661087868,0.0689406677876532,0.06712500000000003
563,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",563,0.14651002073255043,0.15020920502092186,0.1424453519096801,0.14550000000000027,"","",563,0.06357982031789906,0.0669456066945607,0.06846024501561382,0.06712500000000005
564,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",564,0.14651002073255043,0.15104602510460388,0.14124429497958157,0.14512500000000023,"","",564,0.06357982031789906,0.0665271966527197,0.06749939947153505,0.06650000000000006
565,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",565,0.14858327574291674,0.15104602510460388,0.14028344943550275,0.14500000000000024,"","",565,0.06496199032480991,0.06610878661087868,0.06701897669949566,0.06637500000000006
566,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",566,0.1478921907394613,0.15104602510460388,0.13980302666346334,0.14462500000000023,"","",566,0.06427090532135449,0.06485355648535565,0.06677876531347597,0.06575000000000006
567,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",567,0.14651002073255043,0.15062761506276287,0.13980302666346334,0.1442500000000002,"","",567,0.06357982031789906,0.06359832635983262,0.06653855392745628,0.06512500000000006
568,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",568,0.14512785072563955,0.15020920502092186,0.14052366082152246,0.1442500000000002,"","",568,0.062197650310988215,0.06317991631799161,0.06701897669949566,0.06500000000000004
569,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",569,0.14512785072563955,0.14853556485355782,0.13980302666346334,0.14337500000000017,"","",569,0.06150656530753279,0.06317991631799161,0.06653855392745628,0.06462500000000006
570,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",570,0.1444367657221841,0.14937238493723984,0.14100408359356187,0.14412500000000023,"","",570,0.06012439530062194,0.06401673640167363,0.06701897669949566,0.06487500000000004
571,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",571,0.1423635107118178,0.14853556485355782,0.14124429497958157,0.1436250000000002,"","",571,0.06012439530062194,0.06401673640167363,0.06749939947153505,0.06512500000000004
572,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",572,0.14167242570836236,0.1476987447698758,0.14028344943550275,0.14275000000000018,"","",572,0.05943331029716652,0.06401673640167363,0.06701897669949566,0.06475000000000004
573,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",573,0.14305459571527324,0.15020920502092186,0.13908239250540422,0.14312500000000017,"","",573,0.06012439530062194,0.06527196652719666,0.06701897669949566,0.06525000000000006
574,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",574,0.1423635107118178,0.15020920502092186,0.13908239250540422,0.14300000000000018,"","",574,0.06012439530062194,0.06527196652719666,0.06701897669949566,0.06525000000000006
575,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",575,0.14305459571527324,0.15271966527196792,0.13956281527744363,0.1441250000000002,"","",575,0.06012439530062194,0.0669456066945607,0.06797982224357443,0.06625000000000004
576,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",576,0.1444367657221841,0.1518828451882859,0.1388421811193845,0.14375000000000018,"","",576,0.060815480304077366,0.0665271966527197,0.06725918808551536,0.06587500000000006
577,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",577,0.14651002073255043,0.15230125523012691,0.13788133557530569,0.14375000000000018,"","",577,0.06288873531444364,0.0669456066945607,0.06629834254143659,0.06587500000000007
578,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",578,0.14651002073255043,0.15230125523012691,0.1381215469613254,0.14387500000000017,"","",578,0.062197650310988215,0.06778242677824273,0.06653855392745628,0.06612500000000007
579,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",579,0.14651002073255043,0.15271966527196792,0.13644006725918745,0.14312500000000017,"","",579,0.062197650310988215,0.06861924686192475,0.06461686283929874,0.06537500000000009
580,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",580,0.145818935729095,0.1514644351464449,0.13692049003122686,0.14287500000000014,"","",580,0.06150656530753279,0.06736401673640172,0.06461686283929874,0.06487500000000009
581,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",581,0.1444367657221841,0.1518828451882859,0.13716070141724657,0.14287500000000014,"","",581,0.06012439530062194,0.06778242677824273,0.06485707422531843,0.06487500000000009
582,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",582,0.1423635107118178,0.1518828451882859,0.13644006725918745,0.1421250000000001,"","",582,0.05805114029025567,0.06778242677824273,0.06485707422531843,0.06450000000000009
583,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",583,0.14167242570836236,0.1518828451882859,0.13619985587316774,0.1418750000000001,"","",583,0.05736005528680024,0.0669456066945607,0.06461686283929874,0.06400000000000008
584,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",584,0.14098134070490692,0.15355648535564995,0.13740091280326627,0.14287500000000014,"","",584,0.05666897028334482,0.0669456066945607,0.06533749699735782,0.06425000000000008
585,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",585,0.14098134070490692,0.15481171548117298,0.13764112418928598,0.14337500000000017,"","",585,0.05736005528680024,0.0669456066945607,0.06461686283929874,0.06400000000000008
586,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",586,0.14167242570836236,0.15397489539749096,0.13692049003122686,0.14287500000000014,"","",586,0.05805114029025567,0.06778242677824273,0.06461686283929874,0.06437500000000008
587,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",587,0.14374568071872867,0.15439330543933197,0.13716070141724657,0.14350000000000018,"","",587,0.05874222529371109,0.06861924686192475,0.06389622868123966,0.0643750000000001
588,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",588,0.14512785072563955,0.15313807531380894,0.13644006725918745,0.14300000000000015,"","",588,0.05874222529371109,0.06778242677824273,0.06341580590920028,0.0638750000000001
589,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",589,0.1444367657221841,0.15271966527196792,0.13644006725918745,0.14275000000000015,"","",589,0.05805114029025567,0.06778242677824273,0.06413644006725935,0.06412500000000008
590,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",590,0.145818935729095,0.15355648535564995,0.13619985587316774,0.14312500000000014,"","",590,0.05874222529371109,0.06903765690376576,0.06461686283929874,0.06487500000000009
591,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",591,0.14512785072563955,0.15355648535564995,0.13595964448714803,0.1428750000000001,"","",591,0.05805114029025567,0.06820083682008374,0.06413644006725935,0.0642500000000001
592,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",592,0.14305459571527324,0.15313807531380894,0.13595964448714803,0.1423750000000001,"","",592,0.05805114029025567,0.06778242677824273,0.06461686283929874,0.06437500000000008
593,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",593,0.14167242570836236,0.15230125523012691,0.13668027864520715,0.14225000000000013,"","",593,0.05805114029025567,0.06736401673640172,0.06533749699735782,0.06462500000000009
594,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",594,0.14305459571527324,0.1514644351464449,0.13595964448714803,0.1418750000000001,"","",594,0.05805114029025567,0.0665271966527197,0.06437665145327905,0.06387500000000008
595,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",595,0.14512785072563955,0.15104602510460388,0.13692049003122686,0.14262500000000014,"","",595,0.05943331029716652,0.06610878661087868,0.06413644006725935,0.06387500000000008
596,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",596,0.14512785072563955,0.15062761506276287,0.1383617583473451,0.14325000000000018,"","",596,0.05943331029716652,0.06527196652719666,0.06533749699735782,0.06425000000000007
597,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",597,0.145818935729095,0.1518828451882859,0.1388421811193845,0.14400000000000018,"","",597,0.06012439530062194,0.06485355648535565,0.06509728561133812,0.06412500000000007
598,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",598,0.14512785072563955,0.15230125523012691,0.14004323804948304,0.14462500000000023,"","",598,0.06012439530062194,0.06527196652719666,0.06557770838337751,0.06450000000000007
599,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",599,0.1444367657221841,0.15439330543933197,0.14148450636560128,0.14587500000000025,"","",599,0.05943331029716652,0.06610878661087868,0.06653855392745628,0.06512500000000006
600,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",600,0.14374568071872867,0.15439330543933197,0.14052366082152246,0.14525000000000024,"","",600,0.05874222529371109,0.06527196652719666,0.06653855392745628,0.06475000000000006
601,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",601,0.145818935729095,0.15732217573221904,0.13956281527744363,0.14600000000000024,"","",601,0.06012439530062194,0.06569037656903767,0.06629834254143659,0.06500000000000006
602,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",602,0.1478921907394613,0.15732217573221904,0.13980302666346334,0.14650000000000024,"","",602,0.060815480304077366,0.0665271966527197,0.0658179197693972,0.06512500000000007
603,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",603,0.14720110573600587,0.15690376569037803,0.13932260389142392,0.14600000000000024,"","",603,0.06012439530062194,0.06610878661087868,0.06629834254143659,0.06512500000000006
604,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",604,0.1478921907394613,0.15648535564853702,0.13956281527744363,0.14612500000000023,"","",604,0.06012439530062194,0.0669456066945607,0.06653855392745628,0.06550000000000007
605,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",605,0.14996544574982762,0.155648535564855,0.13980302666346334,0.14637500000000023,"","",605,0.05943331029716652,0.0665271966527197,0.06653855392745628,0.06525000000000006
606,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",606,0.14927436074637218,0.15481171548117298,0.13956281527744363,0.14587500000000023,"","",606,0.05874222529371109,0.0669456066945607,0.06557770838337751,0.06475000000000009
607,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",607,0.14720110573600587,0.156066945606696,0.13908239250540422,0.14562500000000023,"","",607,0.05736005528680024,0.0669456066945607,0.06557770838337751,0.06450000000000009
608,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",608,0.1478921907394613,0.156066945606696,0.1388421811193845,0.14562500000000023,"","",608,0.05666897028334482,0.0669456066945607,0.06557770838337751,0.06437500000000008
609,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",609,0.1478921907394613,0.15481171548117298,0.1383617583473451,0.14500000000000018,"","",609,0.05666897028334482,0.06569037656903767,0.06533749699735782,0.06387500000000007
610,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",610,0.14720110573600587,0.15648535564853702,0.13740091280326627,0.14487500000000017,"","",610,0.05736005528680024,0.06610878661087868,0.06509728561133812,0.06400000000000008
611,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",611,0.1478921907394613,0.156066945606696,0.13740091280326627,0.14487500000000017,"","",611,0.05805114029025567,0.0665271966527197,0.06533749699735782,0.06437500000000007
612,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",612,0.14720110573600587,0.15439330543933197,0.1381215469613254,0.14462500000000017,"","",612,0.05666897028334482,0.06569037656903767,0.06533749699735782,0.06387500000000007
613,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",613,0.1478921907394613,0.15481171548117298,0.1386019697333648,0.1451250000000002,"","",613,0.05736005528680024,0.06569037656903767,0.0658179197693972,0.06425000000000007
614,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",614,0.14927436074637218,0.15397489539749096,0.1383617583473451,0.1450000000000002,"","",614,0.05736005528680024,0.06569037656903767,0.0658179197693972,0.06425000000000007
615,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",615,0.1478921907394613,0.15271966527196792,0.1383617583473451,0.14437500000000017,"","",615,0.05666897028334482,0.06527196652719666,0.0658179197693972,0.06400000000000007
616,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",616,0.14651002073255043,0.1518828451882859,0.1383617583473451,0.14387500000000017,"","",616,0.05528680027643397,0.06401673640167363,0.06653855392745628,0.06375000000000006
617,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",617,0.145818935729095,0.1518828451882859,0.13740091280326627,0.14325000000000018,"","",617,0.054595715272978546,0.06401673640167363,0.0658179197693972,0.06325000000000007
618,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",618,0.14512785072563955,0.15313807531380894,0.13644006725918745,0.14300000000000015,"","",618,0.054595715272978546,0.06443514644351464,0.06509728561133812,0.06300000000000007
619,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",619,0.1444367657221841,0.15355648535564995,0.13644006725918745,0.14300000000000015,"","",619,0.05528680027643397,0.06443514644351464,0.06509728561133812,0.06312500000000007
620,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",620,0.14512785072563955,0.15397489539749096,0.13619985587316774,0.14312500000000014,"","",620,0.05528680027643397,0.06485355648535565,0.06509728561133812,0.06325000000000007
621,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",621,0.14512785072563955,0.15355648535564995,0.13644006725918745,0.14312500000000014,"","",621,0.05528680027643397,0.06485355648535565,0.06413644006725935,0.06275000000000008
622,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",622,0.14512785072563955,0.15397489539749096,0.13644006725918745,0.14325000000000018,"","",622,0.055977885279889394,0.06527196652719666,0.06461686283929874,0.06325000000000008
623,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",623,0.14512785072563955,0.155648535564855,0.13644006725918745,0.14375000000000018,"","",623,0.055977885279889394,0.0665271966527197,0.06461686283929874,0.06362500000000008
624,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",624,0.145818935729095,0.155230125523014,0.13571943310112833,0.14337500000000014,"","",624,0.05666897028334482,0.0665271966527197,0.06389622868123966,0.06337500000000008
625,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",625,0.14305459571527324,0.155648535564855,0.13571943310112833,0.14300000000000015,"","",625,0.05528680027643397,0.0669456066945607,0.06317559452318058,0.06287500000000011
626,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",626,0.14305459571527324,0.155230125523014,0.13547922171510862,0.14275000000000013,"","",626,0.05528680027643397,0.0665271966527197,0.0626951717511412,0.0625000000000001
627,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",627,0.1444367657221841,0.156066945606696,0.13619985587316774,0.14362500000000014,"","",627,0.05390463026952312,0.06610878661087868,0.06341580590920028,0.0625000000000001
628,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",628,0.1444367657221841,0.155648535564855,0.13788133557530569,0.14437500000000017,"","",628,0.05390463026952312,0.0665271966527197,0.06461686283929874,0.06325000000000008
629,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",629,0.145818935729095,0.155648535564855,0.13980302666346334,0.14562500000000023,"","",629,0.054595715272978546,0.06610878661087868,0.06557770838337751,0.06375000000000007
630,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",630,0.14512785072563955,0.15397489539749096,0.13932260389142392,0.14475000000000024,"","",630,0.05390463026952312,0.06527196652719666,0.0658179197693972,0.06350000000000007
631,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",631,0.14512785072563955,0.155648535564855,0.1388421811193845,0.1450000000000002,"","",631,0.054595715272978546,0.0665271966527197,0.06557770838337751,0.06387500000000007
632,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",632,0.14374568071872867,0.15481171548117298,0.13764112418928598,0.14387500000000017,"","",632,0.05528680027643397,0.0665271966527197,0.06461686283929874,0.06350000000000008
633,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",633,0.14374568071872867,0.1518828451882859,0.13716070141724657,0.14275000000000015,"","",633,0.05528680027643397,0.06527196652719666,0.06389622868123966,0.06275000000000008
634,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",634,0.1444367657221841,0.15230125523012691,0.13692049003122686,0.1428750000000001,"","",634,0.05528680027643397,0.06610878661087868,0.06389622868123966,0.06300000000000008
635,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",635,0.14720110573600587,0.15230125523012691,0.13692049003122686,0.14337500000000014,"","",635,0.05805114029025567,0.06610878661087868,0.06413644006725935,0.06362500000000008
636,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",636,0.1478921907394613,0.15104602510460388,0.13692049003122686,0.14312500000000017,"","",636,0.05805114029025567,0.06527196652719666,0.06461686283929874,0.06362500000000008
637,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",637,0.14720110573600587,0.1518828451882859,0.13547922171510862,0.14250000000000013,"","",637,0.05736005528680024,0.06569037656903767,0.06365601729521997,0.0631250000000001
638,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",638,0.14720110573600587,0.15271966527196792,0.13547922171510862,0.14275000000000013,"","",638,0.05805114029025567,0.06610878661087868,0.06365601729521997,0.0633750000000001
639,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",639,0.14651002073255043,0.1518828451882859,0.13379774201297068,0.1415000000000001,"","",639,0.05943331029716652,0.06610878661087868,0.06317559452318058,0.0633750000000001
640,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",640,0.1444367657221841,0.1518828451882859,0.1345183761710298,0.1415000000000001,"","",640,0.05666897028334482,0.0665271966527197,0.06365601729521997,0.0632500000000001
641,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",641,0.14512785072563955,0.1514644351464449,0.1342781647850101,0.1413750000000001,"","",641,0.05666897028334482,0.0669456066945607,0.06317559452318058,0.06312500000000011
642,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",642,0.14651002073255043,0.15104602510460388,0.13331731924093126,0.14100000000000007,"","",642,0.05666897028334482,0.0665271966527197,0.06293538313716089,0.0628750000000001
643,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",643,0.14651002073255043,0.15104602510460388,0.13403795339899038,0.14137500000000008,"","",643,0.055977885279889394,0.06610878661087868,0.06317559452318058,0.0627500000000001
644,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",644,0.14512785072563955,0.15230125523012691,0.1342781647850101,0.1416250000000001,"","",644,0.054595715272978546,0.0665271966527197,0.06317559452318058,0.0626250000000001
645,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",645,0.14512785072563955,0.15271966527196792,0.13379774201297068,0.1415000000000001,"","",645,0.05528680027643397,0.0665271966527197,0.06293538313716089,0.0626250000000001
646,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",646,0.14305459571527324,0.15313807531380894,0.13403795339899038,0.14137500000000008,"","",646,0.054595715272978546,0.0665271966527197,0.06317559452318058,0.0626250000000001
647,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",647,0.14374568071872867,0.15355648535564995,0.13379774201297068,0.1415000000000001,"","",647,0.05528680027643397,0.0669456066945607,0.06293538313716089,0.06275000000000011
648,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",648,0.14374568071872867,0.15439330543933197,0.13403795339899038,0.1418750000000001,"","",648,0.05528680027643397,0.06820083682008374,0.06341580590920028,0.06337500000000011
649,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",649,0.14374568071872867,0.15397489539749096,0.1349987989430692,0.14225000000000013,"","",649,0.054595715272978546,0.06778242677824273,0.06413644006725935,0.0635000000000001
650,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",650,0.14512785072563955,0.15397489539749096,0.13547922171510862,0.14275000000000013,"","",650,0.05528680027643397,0.0669456066945607,0.06413644006725935,0.0633750000000001
651,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",651,0.145818935729095,0.15355648535564995,0.13571943310112833,0.14287500000000014,"","",651,0.05528680027643397,0.0665271966527197,0.06341580590920028,0.0628750000000001
652,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",652,0.14720110573600587,0.15439330543933197,0.13595964448714803,0.14350000000000016,"","",652,0.05528680027643397,0.0669456066945607,0.06389622868123966,0.0632500000000001
653,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",653,0.1478921907394613,0.15313807531380894,0.13668027864520715,0.14362500000000017,"","",653,0.054595715272978546,0.06610878661087868,0.06413644006725935,0.06300000000000008
654,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",654,0.14651002073255043,0.15313807531380894,0.13764112418928598,0.14387500000000017,"","",654,0.054595715272978546,0.0665271966527197,0.06437665145327905,0.06325000000000008
655,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",655,0.14651002073255043,0.15230125523012691,0.1381215469613254,0.14387500000000017,"","",655,0.05528680027643397,0.0665271966527197,0.06485707422531843,0.06362500000000008
656,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",656,0.145818935729095,0.15104602510460388,0.13788133557530569,0.14325000000000018,"","",656,0.05528680027643397,0.0665271966527197,0.06437665145327905,0.06337500000000008
657,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",657,0.14374568071872867,0.15062761506276287,0.13692049003122686,0.14225000000000013,"","",657,0.054595715272978546,0.06610878661087868,0.06413644006725935,0.06300000000000008
658,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",658,0.1444367657221841,0.14895397489539883,0.13571943310112833,0.14125000000000013,"","",658,0.05528680027643397,0.06569037656903767,0.06365601729521997,0.0627500000000001
659,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",659,0.14374568071872867,0.1476987447698758,0.13571943310112833,0.14075000000000013,"","",659,0.05528680027643397,0.06485355648535565,0.06317559452318058,0.06225000000000009
660,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",660,0.1423635107118178,0.14686192468619377,0.1349987989430692,0.13987500000000005,"","",660,0.054595715272978546,0.06443514644351464,0.062454960365121506,0.061625000000000096
661,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",661,0.1423635107118178,0.14728033472803478,0.1342781647850101,0.13962500000000005,"","",661,0.054595715272978546,0.06401673640167363,0.06221474897910181,0.06137500000000009
662,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",662,0.1423635107118178,0.14728033472803478,0.13403795339899038,0.13950000000000007,"","",662,0.054595715272978546,0.06359832635983262,0.0626951717511412,0.06150000000000009
663,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",663,0.14098134070490692,0.1476987447698758,0.13403795339899038,0.13937500000000005,"","",663,0.05528680027643397,0.06317991631799161,0.062454960365121506,0.06137500000000009
664,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",664,0.14029025570145148,0.14686192468619377,0.1342781647850101,0.13912500000000005,"","",664,0.054595715272978546,0.06359832635983262,0.06317559452318058,0.06175000000000009
665,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",665,0.14167242570836236,0.14560669456067074,0.13355753062695097,0.13862500000000005,"","",665,0.054595715272978546,0.06317991631799161,0.06317559452318058,0.06162500000000008
666,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",666,0.14029025570145148,0.1443514644351477,0.13355753062695097,0.13800000000000004,"","",666,0.0532135452660677,0.0627615062761506,0.06293538313716089,0.06112500000000008
667,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",667,0.14098134070490692,0.1439330543933067,0.1342781647850101,0.13837500000000005,"","",667,0.0532135452660677,0.0627615062761506,0.06293538313716089,0.06112500000000008
668,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",668,0.14098134070490692,0.1443514644351477,0.1349987989430692,0.13887500000000005,"","",668,0.0532135452660677,0.0627615062761506,0.06341580590920028,0.061375000000000075
669,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",669,0.14167242570836236,0.14476987447698872,0.1349987989430692,0.13912500000000005,"","",669,0.0532135452660677,0.06317991631799161,0.06293538313716089,0.06125000000000008
