"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
548,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",548,0.16235129461161665,0.18084227910817618,0.171366594360087,0.17262500000000047,"","",548,0.09657102869139286,0.0924855491329477,0.09978308026030298,0.0969999999999996
549,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",549,0.16235129461161665,0.1816680429397204,0.17329476982405428,0.1738750000000005,"","",549,0.09657102869139286,0.09289843104871978,0.10171125572427016,0.09812499999999957
550,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",550,0.16235129461161665,0.18125516102394829,0.171366594360087,0.1727500000000005,"","",550,0.09727081875437397,0.0924855491329477,0.10098818992528247,0.09774999999999957
551,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",551,0.16585024492652214,0.18084227910817618,0.17040250662810336,0.17275000000000046,"","",551,0.0986703988803362,0.09289843104871978,0.10098818992528247,0.09812499999999959
552,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",552,0.16515045486354105,0.1820809248554925,0.1716076162930829,0.1736250000000005,"","",552,0.0986703988803362,0.09372419488026396,0.10195227765726605,0.09887499999999957
553,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",553,0.16375087473757885,0.1816680429397204,0.17208966015907473,0.17350000000000051,"","",553,0.09797060881735509,0.09372419488026396,0.10147023379127426,0.09849999999999957
554,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",554,0.16445066480055995,0.18001651527663198,0.1711255724270911,0.17262500000000044,"","",554,0.0986703988803362,0.0924855491329477,0.10026512412629478,0.0976249999999996
555,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",555,0.16515045486354105,0.1820809248554925,0.1716076162930829,0.1736250000000005,"","",555,0.0986703988803362,0.09372419488026396,0.10002410219329888,0.0978749999999996
556,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",556,0.16375087473757885,0.1824938067712646,0.17184863822607882,0.1736250000000005,"","",556,0.09797060881735509,0.09331131296449187,0.09954205832730709,0.0973749999999996
557,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",557,0.16445066480055995,0.1820809248554925,0.17184863822607882,0.1736250000000005,"","",557,0.09797060881735509,0.09331131296449187,0.09930103639431119,0.0972499999999996
558,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",558,0.16515045486354105,0.1833195706028088,0.17208966015907473,0.17425000000000052,"","",558,0.09937018894331731,0.09372419488026396,0.09978308026030298,0.0978749999999996
559,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",559,0.16724982505248434,0.1833195706028088,0.1716076162930829,0.1743750000000005,"","",559,0.10076976906927954,0.09413707679603604,0.09954205832730709,0.0981249999999996
560,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",560,0.16585024492652214,0.18125516102394829,0.171366594360087,0.17337500000000045,"","",560,0.10006997900629842,0.09331131296449187,0.09954205832730709,0.0977499999999996
561,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",561,0.16515045486354105,0.1829066886870367,0.17233068209207064,0.17425000000000052,"","",561,0.10006997900629842,0.09413707679603604,0.10026512412629478,0.0983749999999996
562,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",562,0.16375087473757885,0.1833195706028088,0.17257170402506655,0.17425000000000052,"","",562,0.09937018894331731,0.09413707679603604,0.10002410219329888,0.0981249999999996
563,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",563,0.16375087473757885,0.18125516102394829,0.17208966015907473,0.1733750000000005,"","",563,0.0986703988803362,0.09372419488026396,0.09978308026030298,0.0977499999999996
564,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",564,0.16305108467459775,0.1845582163501251,0.17184863822607882,0.1741250000000005,"","",564,0.09797060881735509,0.09620148637489648,0.0990600144613153,0.0979999999999996
565,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",565,0.16585024492652214,0.1862097440132135,0.171366594360087,0.1748750000000005,"","",565,0.0986703988803362,0.09785301403798483,0.09930103639431119,0.0987499999999996
566,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",566,0.16794961511546544,0.1862097440132135,0.1711255724270911,0.1751250000000005,"","",566,0.10006997900629842,0.09785301403798483,0.0990600144613153,0.0988749999999996
567,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",567,0.16794961511546544,0.1853839801816693,0.17208966015907473,0.1753750000000005,"","",567,0.10006997900629842,0.09785301403798483,0.10026512412629478,0.0994999999999996
568,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",568,0.16655003498950324,0.1866226259289856,0.1716076162930829,0.17525000000000054,"","",568,0.09937018894331731,0.098678777869529,0.09954205832730709,0.0992499999999996
569,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",569,0.16724982505248434,0.1857968620974414,0.17208966015907473,0.1753750000000005,"","",569,0.09937018894331731,0.09744013212221274,0.10026512412629478,0.09924999999999959
570,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",570,0.16585024492652214,0.184145334434353,0.17257170402506655,0.1748750000000005,"","",570,0.09937018894331731,0.09661436829066856,0.10050614605929067,0.09912499999999957
571,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",571,0.16585024492652214,0.1845582163501251,0.17257170402506655,0.17500000000000052,"","",571,0.09937018894331731,0.09702725020644065,0.10002410219329888,0.09899999999999959
572,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",572,0.16585024492652214,0.1845582163501251,0.1716076162930829,0.17450000000000052,"","",572,0.09937018894331731,0.09702725020644065,0.09930103639431119,0.0986249999999996
573,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",573,0.16585024492652214,0.1837324525185809,0.17305374789105837,0.17500000000000052,"","",573,0.09937018894331731,0.09661436829066856,0.10074716799228657,0.09924999999999957
574,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",574,0.16585024492652214,0.1824938067712646,0.17305374789105837,0.1746250000000005,"","",574,0.10006997900629842,0.09620148637489648,0.10050614605929067,0.09912499999999959
575,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",575,0.16585024492652214,0.1829066886870367,0.1735357917570502,0.17500000000000052,"","",575,0.10006997900629842,0.09661436829066856,0.10098818992528247,0.09949999999999957
576,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",576,0.16515045486354105,0.1833195706028088,0.1735357917570502,0.17500000000000054,"","",576,0.09937018894331731,0.09744013212221274,0.10122921185827836,0.09974999999999958
577,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",577,0.16305108467459775,0.1824938067712646,0.1737768136900461,0.17450000000000054,"","",577,0.09797060881735509,0.09744013212221274,0.10098818992528247,0.09937499999999957
578,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",578,0.16375087473757885,0.1845582163501251,0.1735357917570502,0.17512500000000056,"","",578,0.09797060881735509,0.09826589595375691,0.10050614605929067,0.09937499999999957
579,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",579,0.16375087473757885,0.1845582163501251,0.17329476982405428,0.17500000000000057,"","",579,0.0986703988803362,0.098678777869529,0.10050614605929067,0.09962499999999958
580,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",580,0.16375087473757885,0.1853839801816693,0.17522294528802157,0.17625000000000057,"","",580,0.09727081875437397,0.09909165978530109,0.10122921185827836,0.09987499999999958
581,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",581,0.16515045486354105,0.1849710982658972,0.17449987948903384,0.17600000000000057,"","",581,0.0986703988803362,0.09785301403798483,0.10098818992528247,0.09962499999999958
582,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",582,0.16445066480055995,0.1849710982658972,0.1735357917570502,0.17537500000000056,"","",582,0.09797060881735509,0.09785301403798483,0.10050614605929067,0.09924999999999957
583,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",583,0.16305108467459775,0.1857968620974414,0.17449987948903384,0.17587500000000056,"","",583,0.09727081875437397,0.09909165978530109,0.10171125572427016,0.10012499999999958
584,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",584,0.16235129461161665,0.1849710982658972,0.17498192335502566,0.17575000000000057,"","",584,0.09727081875437397,0.09785301403798483,0.10098818992528247,0.09937499999999957
585,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",585,0.16235129461161665,0.1824938067712646,0.17449987948903384,0.17475000000000057,"","",585,0.09797060881735509,0.09578860445912439,0.10050614605929067,0.09862499999999957
586,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",586,0.16165150454863556,0.1824938067712646,0.17498192335502566,0.17487500000000056,"","",586,0.09657102869139286,0.09620148637489648,0.10098818992528247,0.09874999999999957
587,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",587,0.16235129461161665,0.1829066886870367,0.17474090142202975,0.17500000000000057,"","",587,0.09797060881735509,0.09702725020644065,0.10074716799228657,0.09912499999999957
588,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",588,0.16375087473757885,0.1833195706028088,0.1757049891540134,0.17587500000000056,"","",588,0.09797060881735509,0.09661436829066856,0.10098818992528247,0.09912499999999957
589,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",589,0.16515045486354105,0.1837324525185809,0.17642805495300112,0.1766250000000006,"","",589,0.0986703988803362,0.09702725020644065,0.10195227765726605,0.09987499999999958
590,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",590,0.16515045486354105,0.1849710982658972,0.17763316461798068,0.17762500000000062,"","",590,0.0986703988803362,0.09826589595375691,0.10315738732224554,0.10087499999999955
591,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",591,0.16375087473757885,0.1845582163501251,0.17691009881899294,0.17687500000000062,"","",591,0.09797060881735509,0.09744013212221274,0.10219329959026195,0.09999999999999956
592,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",592,0.16375087473757885,0.1857968620974414,0.17763316461798068,0.17762500000000062,"","",592,0.09797060881735509,0.09744013212221274,0.10267534345625375,0.10024999999999956
593,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",593,0.16375087473757885,0.1833195706028088,0.17691009881899294,0.1765000000000006,"","",593,0.0986703988803362,0.09661436829066856,0.10243432152325785,0.09999999999999956
594,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",594,0.16305108467459775,0.1845582163501251,0.17642805495300112,0.17650000000000063,"","",594,0.0986703988803362,0.09744013212221274,0.10171125572427016,0.09987499999999958
595,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",595,0.16375087473757885,0.184145334434353,0.17546396722101748,0.17600000000000057,"","",595,0.09937018894331731,0.09620148637489648,0.10050614605929067,0.09899999999999957
596,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",596,0.16375087473757885,0.1866226259289856,0.17666907688599703,0.17737500000000062,"","",596,0.0986703988803362,0.09826589595375691,0.10147023379127426,0.09999999999999958
597,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",597,0.16375087473757885,0.1874483897605298,0.1778741865509766,0.17825000000000066,"","",597,0.10006997900629842,0.09991742361684526,0.10219329959026195,0.10112499999999956
598,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",598,0.16585024492652214,0.1895127993393903,0.17907929621595614,0.17987500000000067,"","",598,0.09937018894331731,0.10115606936416152,0.10363943118823733,0.10212499999999955
599,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",599,0.16515045486354105,0.1899256812551624,0.17859725234996432,0.17962500000000067,"","",599,0.09797060881735509,0.1019818331957057,0.10315738732224554,0.10187499999999955
600,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",600,0.16585024492652214,0.1911643270024787,0.1781152084839725,0.17987500000000067,"","",600,0.09797060881735509,0.10239471511147778,0.10339840925524144,0.10212499999999955
601,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",601,0.16724982505248434,0.1911643270024787,0.1781152084839725,0.18012500000000067,"","",601,0.10006997900629842,0.1019818331957057,0.10267534345625375,0.10199999999999956
602,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",602,0.16794961511546544,0.1899256812551624,0.1759460110870093,0.17875000000000063,"","",602,0.09937018894331731,0.10115606936416152,0.10074716799228657,0.10062499999999958
603,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",603,0.16655003498950324,0.1899256812551624,0.17691009881899294,0.17900000000000066,"","",603,0.0986703988803362,0.10115606936416152,0.10122921185827836,0.10074999999999958
604,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",604,0.16515045486354105,0.1907514450867066,0.17546396722101748,0.17825000000000063,"","",604,0.0986703988803362,0.10074318744838943,0.10026512412629478,0.10012499999999959
605,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",605,0.16724982505248434,0.1903385631709345,0.1761870330200052,0.17887500000000062,"","",605,0.09937018894331731,0.10115606936416152,0.10050614605929067,0.10049999999999958
606,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",606,0.16934919524142764,0.1899256812551624,0.17498192335502566,0.17850000000000063,"","",606,0.10006997900629842,0.10156895127993361,0.10002410219329888,0.10049999999999959
607,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",607,0.16724982505248434,0.1899256812551624,0.17449987948903384,0.1778750000000006,"","",607,0.09937018894331731,0.10156895127993361,0.10026512412629478,0.10049999999999959
608,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",608,0.16794961511546544,0.1911643270024787,0.17449987948903384,0.17837500000000062,"","",608,0.10006997900629842,0.1019818331957057,0.10026512412629478,0.10074999999999959
609,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",609,0.17004898530440873,0.192402972749795,0.1757049891540134,0.17975000000000066,"","",609,0.10076976906927954,0.10363336085879404,0.10098818992528247,0.10174999999999958
610,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",610,0.16655003498950324,0.1932287365813392,0.1759460110870093,0.1795000000000007,"","",610,0.09937018894331731,0.1048720066061103,0.10147023379127426,0.10212499999999956
611,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",611,0.16724982505248434,0.1940545004128834,0.1761870330200052,0.1800000000000007,"","",611,0.10076976906927954,0.10404624277456613,0.10147023379127426,0.10212499999999958
612,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",612,0.16655003498950324,0.1936416184971113,0.17642805495300112,0.17987500000000067,"","",612,0.10006997900629842,0.10280759702724987,0.10122921185827836,0.10149999999999958
613,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",613,0.16445066480055995,0.1932287365813392,0.17474090142202975,0.17850000000000066,"","",613,0.09797060881735509,0.10280759702724987,0.10026512412629478,0.10062499999999958
614,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",614,0.16305108467459775,0.1940545004128834,0.17401783562304202,0.17812500000000064,"","",614,0.09657102869139286,0.10322047894302196,0.0990600144613153,0.09987499999999959
615,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",615,0.16165150454863556,0.1944673823286555,0.17329476982405428,0.17762500000000062,"","",615,0.09517144856543064,0.10239471511147778,0.0988189925283194,0.09924999999999959
616,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",616,0.16235129461161665,0.1936416184971113,0.17401783562304202,0.17787500000000062,"","",616,0.09587123862841175,0.10280759702724987,0.0990600144613153,0.09962499999999959
617,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",617,0.16235129461161665,0.1932287365813392,0.17522294528802157,0.17837500000000064,"","",617,0.09657102869139286,0.10363336085879404,0.09930103639431119,0.10012499999999958
618,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",618,0.16445066480055995,0.1915772089182508,0.17546396722101748,0.17837500000000062,"","",618,0.09797060881735509,0.10239471511147778,0.0990600144613153,0.0998749999999996
619,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",619,0.16655003498950324,0.1907514450867066,0.1757049891540134,0.17862500000000062,"","",619,0.10006997900629842,0.10115606936416152,0.10002410219329888,0.10037499999999959
620,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",620,0.16794961511546544,0.1915772089182508,0.17425885755603793,0.17837500000000062,"","",620,0.10146955913226065,0.10280759702724987,0.09930103639431119,0.1007499999999996
621,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",621,0.16794961511546544,0.1911643270024787,0.1735357917570502,0.1778750000000006,"","",621,0.10146955913226065,0.10322047894302196,0.0988189925283194,0.1006249999999996
622,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",622,0.17074877536738983,0.1899256812551624,0.1737768136900461,0.17812500000000056,"","",622,0.10356892932120398,0.10280759702724987,0.09954205832730709,0.1012499999999996
623,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",623,0.17004898530440873,0.1903385631709345,0.1735357917570502,0.17800000000000057,"","",623,0.10356892932120398,0.10280759702724987,0.10002410219329888,0.10149999999999959
624,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",624,0.17004898530440873,0.1903385631709345,0.17305374789105837,0.17775000000000057,"","",624,0.10216934919524176,0.10280759702724987,0.09930103639431119,0.1008749999999996
625,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",625,0.16934919524142764,0.1907514450867066,0.17425885755603793,0.17837500000000062,"","",625,0.10146955913226065,0.10280759702724987,0.09978308026030298,0.1009999999999996
626,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",626,0.16864940517844654,0.1903385631709345,0.17449987948903384,0.1782500000000006,"","",626,0.10076976906927954,0.10239471511147778,0.10002410219329888,0.10087499999999959
627,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",627,0.16794961511546544,0.1911643270024787,0.17449987948903384,0.17837500000000062,"","",627,0.09937018894331731,0.10239471511147778,0.09954205832730709,0.10037499999999959
628,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",628,0.16864940517844654,0.1919900908340229,0.17401783562304202,0.17850000000000063,"","",628,0.09937018894331731,0.10239471511147778,0.0990600144613153,0.1001249999999996
629,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",629,0.16934919524142764,0.192402972749795,0.17329476982405428,0.17837500000000062,"","",629,0.10006997900629842,0.10322047894302196,0.0985779705953235,0.1002499999999996
630,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",630,0.17004898530440873,0.1932287365813392,0.17425885755603793,0.17925000000000063,"","",630,0.10006997900629842,0.10363336085879404,0.0990600144613153,0.1006249999999996
631,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",631,0.16934919524142764,0.1928158546655671,0.1735357917570502,0.17862500000000062,"","",631,0.09937018894331731,0.10322047894302196,0.0988189925283194,0.1002499999999996
632,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",632,0.17074877536738983,0.1940545004128834,0.17281272595806246,0.1788750000000006,"","",632,0.10076976906927954,0.1048720066061103,0.09930103639431119,0.10124999999999959
633,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",633,0.16864940517844654,0.1928158546655671,0.17257170402506655,0.1780000000000006,"","",633,0.09937018894331731,0.10404624277456613,0.0988189925283194,0.1004999999999996
634,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",634,0.16864940517844654,0.1932287365813392,0.17208966015907473,0.17787500000000056,"","",634,0.10006997900629842,0.10404624277456613,0.0985779705953235,0.1004999999999996
635,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",635,0.16724982505248434,0.192402972749795,0.17208966015907473,0.17737500000000056,"","",635,0.09937018894331731,0.10322047894302196,0.0988189925283194,0.1002499999999996
636,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",636,0.16864940517844654,0.1919900908340229,0.17233068209207064,0.1776250000000006,"","",636,0.0986703988803362,0.10322047894302196,0.0988189925283194,0.1001249999999996
637,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",637,0.16724982505248434,0.192402972749795,0.17281272595806246,0.1777500000000006,"","",637,0.09797060881735509,0.10363336085879404,0.0983369486623276,0.0998749999999996
638,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",638,0.16794961511546544,0.1928158546655671,0.1737768136900461,0.17850000000000063,"","",638,0.0986703988803362,0.10404624277456613,0.09930103639431119,0.10062499999999959
639,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",639,0.17004898530440873,0.1911643270024787,0.17546396722101748,0.17925000000000063,"","",639,0.10076976906927954,0.10404624277456613,0.09954205832730709,0.1011249999999996
640,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",640,0.17004898530440873,0.1915772089182508,0.17498192335502566,0.17912500000000062,"","",640,0.10076976906927954,0.10404624277456613,0.0985779705953235,0.1006249999999996
641,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",641,0.16864940517844654,0.1903385631709345,0.17401783562304202,0.1780000000000006,"","",641,0.10006997900629842,0.10239471511147778,0.0980959267293317,0.09974999999999962
642,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",642,0.16864940517844654,0.1911643270024787,0.17522294528802157,0.17887500000000062,"","",642,0.10006997900629842,0.10239471511147778,0.0985779705953235,0.0999999999999996
643,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",643,0.16794961511546544,0.1911643270024787,0.17449987948903384,0.17837500000000062,"","",643,0.09937018894331731,0.10156895127993361,0.09785490479633581,0.09924999999999962
644,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",644,0.16864940517844654,0.1903385631709345,0.1735357917570502,0.17775000000000057,"","",644,0.0986703988803362,0.09991742361684526,0.09785490479633581,0.09862499999999962
645,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",645,0.16864940517844654,0.1903385631709345,0.1735357917570502,0.17775000000000057,"","",645,0.09797060881735509,0.10115606936416152,0.09785490479633581,0.09887499999999962
646,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",646,0.16934919524142764,0.1903385631709345,0.17425885755603793,0.1782500000000006,"","",646,0.0986703988803362,0.10115606936416152,0.0980959267293317,0.09912499999999962
647,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",647,0.17004898530440873,0.1899256812551624,0.17329476982405428,0.17775000000000057,"","",647,0.09937018894331731,0.10074318744838943,0.09761388286333991,0.09887499999999962
648,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",648,0.17074877536738983,0.1915772089182508,0.1735357917570502,0.1785000000000006,"","",648,0.10006997900629842,0.1019818331957057,0.09785490479633581,0.09949999999999962
649,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",649,0.17284814555633313,0.1911643270024787,0.17449987948903384,0.1792500000000006,"","",649,0.10076976906927954,0.1019818331957057,0.0985779705953235,0.0999999999999996
650,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",650,0.17494751574527642,0.1907514450867066,0.1737768136900461,0.17912500000000056,"","",650,0.10286913925822287,0.10115606936416152,0.09785490479633581,0.09974999999999962
651,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",651,0.17634709587123862,0.1899256812551624,0.1735357917570502,0.17900000000000058,"","",651,0.10356892932120398,0.10074318744838943,0.09761388286333991,0.09962499999999962
652,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",652,0.17704688593421972,0.1903385631709345,0.17401783562304202,0.17950000000000058,"","",652,0.10286913925822287,0.10115606936416152,0.0980959267293317,0.09987499999999962
653,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",653,0.17564730580825752,0.1886870355078461,0.17522294528802157,0.17937500000000056,"","",653,0.10146955913226065,0.09991742361684526,0.0988189925283194,0.0996249999999996
654,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",654,0.17284814555633313,0.1886870355078461,0.1761870330200052,0.17937500000000062,"","",654,0.10006997900629842,0.09909165978530109,0.0988189925283194,0.0991249999999996
655,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",655,0.17214835549335203,0.1886870355078461,0.1759460110870093,0.17912500000000062,"","",655,0.10006997900629842,0.09909165978530109,0.09930103639431119,0.0993749999999996
656,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",656,0.17424772568229532,0.1878612716763019,0.17546396722101748,0.17900000000000058,"","",656,0.10216934919524176,0.09909165978530109,0.0988189925283194,0.0994999999999996
657,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",657,0.17354793561931423,0.1874483897605298,0.1761870330200052,0.1791250000000006,"","",657,0.10286913925822287,0.09909165978530109,0.0990600144613153,0.0997499999999996
658,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",658,0.17424772568229532,0.1874483897605298,0.1757049891540134,0.1790000000000006,"","",658,0.10356892932120398,0.09909165978530109,0.0988189925283194,0.0997499999999996
659,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",659,0.17634709587123862,0.1890999174236182,0.17425885755603793,0.17912500000000056,"","",659,0.10636808957312843,0.10074318744838943,0.0983369486623276,0.10049999999999963
660,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",660,0.1784464660601819,0.188274153592074,0.17449987948903384,0.17937500000000056,"","",660,0.10636808957312843,0.09991742361684526,0.0988189925283194,0.10049999999999962
661,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",661,0.1784464660601819,0.188274153592074,0.17498192335502566,0.17962500000000056,"","",661,0.10496850944716621,0.09991742361684526,0.0990600144613153,0.10037499999999962
662,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",662,0.17704688593421972,0.1878612716763019,0.17474090142202975,0.17912500000000056,"","",662,0.1042687193841851,0.09909165978530109,0.0985779705953235,0.09974999999999963
