"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
548,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",548,0.1892808683853453,0.16308470290771118,0.17071996147363105,0.17187499999999842,"","",548,0.11194029850746234,0.08723135271807816,0.09125933060438246,0.09387499999999992
549,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",549,0.18995929443690568,0.16308470290771118,0.16999759210209245,0.17162499999999847,"","",549,0.11194029850746234,0.08765276021913168,0.09029617144233093,0.09349999999999992
550,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",550,0.19131614654002643,0.16266329540665767,0.1687936431495281,0.17112499999999847,"","",550,0.1132971506105831,0.08723135271807816,0.09005538165181805,0.09349999999999992
551,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",551,0.19063772048846606,0.1609776654024436,0.1695160125210667,0.17087499999999847,"","",551,0.11261872455902272,0.08680994521702465,0.09150012039489534,0.09399999999999992
552,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",552,0.18995929443690568,0.1609776654024436,0.1687936431495281,0.17037499999999847,"","",552,0.11194029850746234,0.08680994521702465,0.09150012039489534,0.09387499999999992
553,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",553,0.18995929443690568,0.1609776654024436,0.16999759210209245,0.17099999999999846,"","",553,0.11194029850746234,0.08723135271807816,0.09174091018540823,0.09412499999999992
554,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",554,0.18724559023066417,0.16182048040455063,0.17023838189260532,0.17087499999999844,"","",554,0.11058344640434159,0.08765276021913168,0.09198169997592111,0.09412499999999992
555,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",555,0.1865671641791038,0.1609776654024436,0.17071996147363105,0.1707499999999984,"","",555,0.11058344640434159,0.0880741677201852,0.09246327955694687,0.09449999999999992
556,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",556,0.1865671641791038,0.15929203539822953,0.17096075126414392,0.17037499999999844,"","",556,0.11058344640434159,0.08680994521702465,0.09246327955694687,0.09412499999999992
557,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",557,0.18588873812754342,0.15971344289928305,0.172646279797734,0.17124999999999838,"","",557,0.11058344640434159,0.0880741677201852,0.09318564892848552,0.09487499999999992
558,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",558,0.1865671641791038,0.15971344289928305,0.17144233084516966,0.1707499999999984,"","",558,0.11126187245590197,0.08723135271807816,0.09246327955694687,0.09437499999999992
559,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",559,0.18588873812754342,0.16139907290349711,0.17312785937875974,0.17199999999999835,"","",559,0.10990502035278121,0.08933839022334575,0.09366722850951129,0.09537499999999992
560,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",560,0.18521031207598304,0.16224188790560415,0.17216470021670827,0.1716249999999984,"","",560,0.10922659430122084,0.08933839022334575,0.09390801830002417,0.09537499999999992
561,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",561,0.18453188602442266,0.16182048040455063,0.172646279797734,0.1716249999999984,"","",561,0.10854816824966046,0.0880741677201852,0.09414880809053705,0.09499999999999992
562,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",562,0.1838534599728623,0.1609776654024436,0.172646279797734,0.17124999999999838,"","",562,0.10854816824966046,0.08723135271807816,0.09463038767156282,0.09499999999999992
563,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",563,0.18249660786974153,0.1609776654024436,0.17312785937875974,0.17124999999999835,"","",563,0.1071913161465397,0.08723135271807816,0.0948711774620757,0.09487499999999992
564,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",564,0.18249660786974153,0.16013485040033656,0.172646279797734,0.17074999999999838,"","",564,0.1071913161465397,0.08596713021491761,0.09463038767156282,0.09437499999999992
565,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",565,0.1831750339213019,0.16139907290349711,0.172646279797734,0.17124999999999838,"","",565,0.10786974219810008,0.08680994521702465,0.09414880809053705,0.09449999999999992
566,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",566,0.1831750339213019,0.16139907290349711,0.17288706958824687,0.1713749999999984,"","",566,0.10786974219810008,0.08638853771597113,0.09438959788104993,0.09449999999999992
567,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",567,0.1831750339213019,0.1609776654024436,0.172646279797734,0.1711249999999984,"","",567,0.10786974219810008,0.08680994521702465,0.09438959788104993,0.09462499999999992
568,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",568,0.1838534599728623,0.16139907290349711,0.17071996147363105,0.17037499999999844,"","",568,0.10854816824966046,0.08723135271807816,0.09222248976643399,0.09374999999999992
569,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",569,0.18113975576662078,0.16055625790139008,0.17144233084516966,0.1699999999999984,"","",569,0.10786974219810008,0.08680994521702465,0.09222248976643399,0.09349999999999992
570,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",570,0.18113975576662078,0.1609776654024436,0.17071996147363105,0.16974999999999843,"","",570,0.1071913161465397,0.08680994521702465,0.09174091018540823,0.09312499999999992
571,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",571,0.1804613297150604,0.16182048040455063,0.17071996147363105,0.16987499999999844,"","",571,0.10651289009497933,0.0880741677201852,0.09174091018540823,0.09337499999999992
572,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",572,0.18181818181818116,0.16224188790560415,0.1712015410546568,0.1704999999999984,"","",572,0.1071913161465397,0.0880741677201852,0.09222248976643399,0.09374999999999992
573,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",573,0.18249660786974153,0.16182048040455063,0.1719239104261954,0.17087499999999842,"","",573,0.10854816824966046,0.08765276021913168,0.09318564892848552,0.09437499999999992
574,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",574,0.18521031207598304,0.16308470290771118,0.17023838189260532,0.17087499999999844,"","",574,0.10990502035278121,0.08849557522123871,0.09294485913797264,0.09474999999999992
575,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",575,0.18724559023066417,0.16308470290771118,0.17144233084516966,0.17187499999999842,"","",575,0.11194029850746234,0.08891698272229223,0.0934264387189984,0.09549999999999992
576,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",576,0.18995929443690568,0.1635061104087647,0.1719239104261954,0.1727499999999984,"","",576,0.11261872455902272,0.08849557522123871,0.0934264387189984,0.09549999999999992
577,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",577,0.18792401628222455,0.16519174041297877,0.17144233084516966,0.17262499999999842,"","",577,0.11126187245590197,0.08975979772439927,0.09294485913797264,0.09537499999999992
578,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",578,0.1892808683853453,0.16392751790981822,0.17240549000722113,0.17299999999999838,"","",578,0.11194029850746234,0.08975979772439927,0.09366722850951129,0.09587499999999992
579,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",579,0.18792401628222455,0.16308470290771118,0.17312785937875974,0.17287499999999836,"","",579,0.11126187245590197,0.08933839022334575,0.09294485913797264,0.09524999999999992
580,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",580,0.18453188602442266,0.16224188790560415,0.172646279797734,0.17174999999999838,"","",580,0.10922659430122084,0.08891698272229223,0.09222248976643399,0.09437499999999992
581,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",581,0.1831750339213019,0.16224188790560415,0.1712015410546568,0.1707499999999984,"","",581,0.10786974219810008,0.08849557522123871,0.09150012039489534,0.09362499999999992
582,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",582,0.18453188602442266,0.16182048040455063,0.17240549000722113,0.1714999999999984,"","",582,0.10990502035278121,0.08765276021913168,0.09198169997592111,0.09399999999999992
583,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",583,0.18249660786974153,0.16308470290771118,0.17144233084516966,0.1709999999999984,"","",583,0.10786974219810008,0.08849557522123871,0.09150012039489534,0.09362499999999992
584,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",584,0.18453188602442266,0.16308470290771118,0.17047917168311819,0.17087499999999847,"","",584,0.10990502035278121,0.08849557522123871,0.09125933060438246,0.09387499999999992
585,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",585,0.1838534599728623,0.1635061104087647,0.17023838189260532,0.17074999999999846,"","",585,0.10922659430122084,0.08891698272229223,0.09125933060438246,0.09387499999999992
586,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",586,0.18453188602442266,0.16266329540665767,0.17096075126414392,0.17099999999999843,"","",586,0.10990502035278121,0.08849557522123871,0.09246327955694687,0.09449999999999992
587,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",587,0.18453188602442266,0.16308470290771118,0.17144233084516966,0.17137499999999842,"","",587,0.10990502035278121,0.08975979772439927,0.09270406934745976,0.09499999999999992
588,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",588,0.18521031207598304,0.16477033291192525,0.17071996147363105,0.17162499999999842,"","",588,0.11058344640434159,0.0906026127265063,0.09246327955694687,0.09524999999999992
589,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",589,0.1838534599728623,0.16645596291613932,0.16975680231157958,0.17137499999999847,"","",589,0.10922659430122084,0.09186683522966685,0.09198169997592111,0.09512499999999992
590,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",590,0.1838534599728623,0.16687737041719283,0.16927522273055384,0.17124999999999846,"","",590,0.10990502035278121,0.09186683522966685,0.09150012039489534,0.09499999999999992
591,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",591,0.18588873812754342,0.16645596291613932,0.1687936431495281,0.17124999999999846,"","",591,0.11126187245590197,0.09270965023177388,0.0907777510233567,0.09512499999999992
592,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",592,0.1838534599728623,0.1635061104087647,0.16710811461593802,0.16912499999999853,"","",592,0.11058344640434159,0.0906026127265063,0.09029617144233093,0.09412499999999992
593,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",593,0.1838534599728623,0.16308470290771118,0.16758969419696376,0.1692499999999985,"","",593,0.10922659430122084,0.0906026127265063,0.09101854081386958,0.09424999999999992
594,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",594,0.18521031207598304,0.16392751790981822,0.1673489044064509,0.16962499999999853,"","",594,0.10990502035278121,0.09144542772861333,0.09053696123284381,0.09437499999999992
595,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",595,0.18521031207598304,0.1635061104087647,0.1666265350349123,0.16912499999999853,"","",595,0.10922659430122084,0.09144542772861333,0.0907777510233567,0.09437499999999992
596,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",596,0.18249660786974153,0.16392751790981822,0.16783048398747663,0.16937499999999853,"","",596,0.10786974219810008,0.09102402022755982,0.09198169997592111,0.09462499999999992
597,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",597,0.18249660786974153,0.1660345554150858,0.1695160125210667,0.17087499999999847,"","",597,0.10786974219810008,0.09270965023177388,0.09198169997592111,0.09512499999999992
598,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",598,0.18113975576662078,0.16477033291192525,0.16927522273055384,0.17012499999999847,"","",598,0.10854816824966046,0.09186683522966685,0.09198169997592111,0.09499999999999992
599,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",599,0.1831750339213019,0.16561314791403228,0.1695160125210667,0.17087499999999847,"","",599,0.10922659430122084,0.09144542772861333,0.09222248976643399,0.09512499999999992
600,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",600,0.18249660786974153,0.1660345554150858,0.16999759210209245,0.17112499999999847,"","",600,0.10922659430122084,0.09228824273072037,0.09174091018540823,0.09512499999999992
601,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",601,0.18249660786974153,0.16477033291192525,0.16999759210209245,0.17074999999999846,"","",601,0.10922659430122084,0.09186683522966685,0.09101854081386958,0.09462499999999992
602,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",602,0.18181818181818116,0.16308470290771118,0.16999759210209245,0.17012499999999847,"","",602,0.10854816824966046,0.09018120522545278,0.09150012039489534,0.09424999999999992
603,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",603,0.18113975576662078,0.16392751790981822,0.16903443294004097,0.16974999999999846,"","",603,0.10786974219810008,0.09102402022755982,0.09029617144233093,0.09374999999999992
604,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",604,0.18113975576662078,0.1635061104087647,0.17023838189260532,0.17024999999999846,"","",604,0.1071913161465397,0.09186683522966685,0.0907777510233567,0.09412499999999992
605,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",605,0.17910447761193965,0.16477033291192525,0.16975680231157958,0.16999999999999846,"","",605,0.10515603799185858,0.09186683522966685,0.08981459186130517,0.09324999999999992
606,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",606,0.17978290366350003,0.16561314791403228,0.1695160125210667,0.17024999999999846,"","",606,0.10583446404341895,0.09228824273072037,0.09029617144233093,0.09374999999999992
607,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",607,0.18249660786974153,0.1660345554150858,0.16927522273055384,0.17074999999999846,"","",607,0.10786974219810008,0.09228824273072037,0.09029617144233093,0.09412499999999992
608,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",608,0.17978290366350003,0.16687737041719283,0.16927522273055384,0.17049999999999846,"","",608,0.10651289009497933,0.09397387273493443,0.0907777510233567,0.09462499999999992
609,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",609,0.17978290366350003,0.16645596291613932,0.1673489044064509,0.16937499999999853,"","",609,0.1071913161465397,0.0931310577328274,0.09053696123284381,0.09437499999999992
610,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",610,0.18181818181818116,0.1660345554150858,0.1666265350349123,0.1692499999999985,"","",610,0.10922659430122084,0.09355246523388092,0.0907777510233567,0.09499999999999992
611,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",611,0.18113975576662078,0.16561314791403228,0.16686732482542516,0.16912499999999853,"","",611,0.10854816824966046,0.09355246523388092,0.0907777510233567,0.09487499999999992
612,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",612,0.17978290366350003,0.16561314791403228,0.16686732482542516,0.16887499999999853,"","",612,0.10854816824966046,0.09397387273493443,0.09101854081386958,0.09512499999999992
613,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",613,0.18113975576662078,0.16434892541087173,0.16710811461593802,0.16887499999999853,"","",613,0.10990502035278121,0.09228824273072037,0.0907777510233567,0.09474999999999992
614,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",614,0.18521031207598304,0.16392751790981822,0.1673489044064509,0.16962499999999853,"","",614,0.11261872455902272,0.09228824273072037,0.09101854081386958,0.09537499999999992
615,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",615,0.1838534599728623,0.16266329540665767,0.1680712737779895,0.16937499999999853,"","",615,0.11126187245590197,0.09186683522966685,0.09198169997592111,0.09549999999999992
616,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",616,0.1838534599728623,0.16139907290349711,0.16903443294004097,0.16949999999999846,"","",616,0.11194029850746234,0.09144542772861333,0.09270406934745976,0.09587499999999992
617,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",617,0.1831750339213019,0.1609776654024436,0.16903443294004097,0.16924999999999846,"","",617,0.11126187245590197,0.09144542772861333,0.09222248976643399,0.09549999999999992
618,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",618,0.18453188602442266,0.16182048040455063,0.1695160125210667,0.16999999999999846,"","",618,0.11126187245590197,0.09186683522966685,0.09246327955694687,0.09574999999999992
619,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",619,0.18249660786974153,0.1635061104087647,0.1687936431495281,0.16974999999999849,"","",619,0.10990502035278121,0.09355246523388092,0.09222248976643399,0.09587499999999992
620,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",620,0.18181818181818116,0.16266329540665767,0.17023838189260532,0.17012499999999847,"","",620,0.10990502035278121,0.09270965023177388,0.09294485913797264,0.09599999999999992
621,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",621,0.1804613297150604,0.16519174041297877,0.1695160125210667,0.17024999999999846,"","",621,0.10854816824966046,0.09397387273493443,0.09198169997592111,0.09562499999999992
622,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",622,0.18113975576662078,0.16477033291192525,0.1695160125210667,0.17024999999999846,"","",622,0.10854816824966046,0.0931310577328274,0.09198169997592111,0.09537499999999992
623,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",623,0.1804613297150604,0.16434892541087173,0.16903443294004097,0.16974999999999846,"","",623,0.10854816824966046,0.09355246523388092,0.09150012039489534,0.09524999999999992
624,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",624,0.18249660786974153,0.16182048040455063,0.16831206356850237,0.1689999999999985,"","",624,0.10854816824966046,0.09144542772861333,0.09125933060438246,0.09449999999999992
625,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",625,0.18588873812754342,0.16434892541087173,0.16903443294004097,0.17074999999999846,"","",625,0.11126187245590197,0.0931310577328274,0.09150012039489534,0.09562499999999992
626,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",626,0.1865671641791038,0.16434892541087173,0.1680712737779895,0.1703749999999985,"","",626,0.11126187245590197,0.0931310577328274,0.09101854081386958,0.09537499999999992
627,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",627,0.18724559023066417,0.16519174041297877,0.16831206356850237,0.1708749999999985,"","",627,0.11058344640434159,0.09397387273493443,0.0907777510233567,0.09537499999999992
628,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",628,0.1892808683853453,0.1660345554150858,0.16855285335901524,0.17162499999999847,"","",628,0.11194029850746234,0.09481668773704147,0.09101854081386958,0.0959999999999999
629,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",629,0.18724559023066417,0.16729877791824635,0.16903443294004097,0.17187499999999847,"","",629,0.10990502035278121,0.09650231774125553,0.09101854081386958,0.0961249999999999
630,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",630,0.18588873812754342,0.16561314791403228,0.16855285335901524,0.17087499999999847,"","",630,0.10786974219810008,0.0956595027391485,0.09174091018540823,0.09587499999999992
631,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",631,0.18521031207598304,0.1660345554150858,0.16758969419696376,0.1703749999999985,"","",631,0.10786974219810008,0.09608091024020202,0.09174091018540823,0.0959999999999999
632,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",632,0.1838534599728623,0.16477033291192525,0.16783048398747663,0.16987499999999853,"","",632,0.1071913161465397,0.09481668773704147,0.09198169997592111,0.09562499999999992
633,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",633,0.1831750339213019,0.16392751790981822,0.16758969419696376,0.16937499999999853,"","",633,0.10651289009497933,0.09439528023598795,0.09222248976643399,0.09549999999999992
634,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",634,0.1838534599728623,0.16224188790560415,0.16783048398747663,0.16912499999999853,"","",634,0.10651289009497933,0.09270965023177388,0.09294485913797264,0.09537499999999992
635,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",635,0.18453188602442266,0.1635061104087647,0.16686732482542516,0.16912499999999855,"","",635,0.1071913161465397,0.0931310577328274,0.09246327955694687,0.09537499999999992
636,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",636,0.18521031207598304,0.16392751790981822,0.16783048398747663,0.16987499999999853,"","",636,0.10651289009497933,0.09397387273493443,0.09246327955694687,0.09549999999999992
637,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",637,0.18792401628222455,0.16477033291192525,0.1680712737779895,0.1707499999999985,"","",637,0.10922659430122084,0.09481668773704147,0.09222248976643399,0.09612499999999992
638,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",638,0.18995929443690568,0.16519174041297877,0.16831206356850237,0.1713749999999985,"","",638,0.10990502035278121,0.09523809523809498,0.09150012039489534,0.09599999999999992
639,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",639,0.1892808683853453,0.16561314791403228,0.1687936431495281,0.17162499999999847,"","",639,0.10990502035278121,0.0956595027391485,0.09101854081386958,0.09587499999999992
640,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",640,0.1892808683853453,0.16434892541087173,0.1687936431495281,0.17124999999999846,"","",640,0.10990502035278121,0.09481668773704147,0.0907777510233567,0.09549999999999992
641,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",641,0.18995929443690568,0.16477033291192525,0.16831206356850237,0.1712499999999985,"","",641,0.11194029850746234,0.09523809523809498,0.0907777510233567,0.0959999999999999
642,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",642,0.18995929443690568,0.16645596291613932,0.1695160125210667,0.17237499999999845,"","",642,0.11261872455902272,0.09650231774125553,0.09222248976643399,0.0972499999999999
643,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",643,0.1892808683853453,0.16687737041719283,0.17071996147363105,0.1729999999999984,"","",643,0.11261872455902272,0.09734513274336257,0.09318564892848552,0.0979999999999999
644,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",644,0.18995929443690568,0.16645596291613932,0.1712015410546568,0.1732499999999984,"","",644,0.11194029850746234,0.09692372524230905,0.09438959788104993,0.09837499999999992
645,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",645,0.1892808683853453,0.16687737041719283,0.1712015410546568,0.1732499999999984,"","",645,0.11126187245590197,0.09734513274336257,0.09414880809053705,0.09824999999999992
646,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",646,0.1865671641791038,0.1660345554150858,0.17023838189260532,0.1719999999999984,"","",646,0.10854816824966046,0.09734513274336257,0.0934264387189984,0.0973749999999999
647,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",647,0.18860244233378493,0.16477033291192525,0.17071996147363105,0.1722499999999984,"","",647,0.10922659430122084,0.09650231774125553,0.0934264387189984,0.0972499999999999
648,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",648,0.18860244233378493,0.1660345554150858,0.17144233084516966,0.1729999999999984,"","",648,0.10990502035278121,0.09608091024020202,0.0934264387189984,0.0972499999999999
649,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",649,0.18995929443690568,0.16729877791824635,0.17216470021670827,0.17399999999999835,"","",649,0.11058344640434159,0.09734513274336257,0.0934264387189984,0.0977499999999999
650,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",650,0.1892808683853453,0.16645596291613932,0.1719239104261954,0.17349999999999838,"","",650,0.11194029850746234,0.09734513274336257,0.09318564892848552,0.0978749999999999
651,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",651,0.18724559023066417,0.1660345554150858,0.17216470021670827,0.17312499999999836,"","",651,0.10990502035278121,0.09692372524230905,0.09366722850951129,0.0976249999999999
652,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",652,0.18453188602442266,0.16561314791403228,0.17144233084516966,0.17212499999999842,"","",652,0.10786974219810008,0.0956595027391485,0.09294485913797264,0.09649999999999992
653,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",653,0.18249660786974153,0.16477033291192525,0.1712015410546568,0.17137499999999842,"","",653,0.1071913161465397,0.09650231774125553,0.09294485913797264,0.0966249999999999
654,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",654,0.1804613297150604,0.16477033291192525,0.17071996147363105,0.17074999999999843,"","",654,0.10651289009497933,0.0956595027391485,0.09270406934745976,0.09612499999999992
655,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",655,0.1804613297150604,0.1660345554150858,0.17168312063568253,0.17162499999999842,"","",655,0.10583446404341895,0.09650231774125553,0.09246327955694687,0.09612499999999992
656,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",656,0.18249660786974153,0.16687737041719283,0.1712015410546568,0.1719999999999984,"","",656,0.10651289009497933,0.09734513274336257,0.09174091018540823,0.0961249999999999
657,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",657,0.1838534599728623,0.16729877791824635,0.17216470021670827,0.1728749999999984,"","",657,0.1071913161465397,0.09776654024441608,0.09246327955694687,0.0967499999999999
658,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",658,0.18588873812754342,0.16687737041719283,0.17288706958824687,0.17349999999999835,"","",658,0.10854816824966046,0.09734513274336257,0.09222248976643399,0.0967499999999999
659,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",659,0.18724559023066417,0.16561314791403228,0.17144233084516966,0.17262499999999842,"","",659,0.10990502035278121,0.09650231774125553,0.09101854081386958,0.0961249999999999
660,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",660,0.18792401628222455,0.1660345554150858,0.1712015410546568,0.1727499999999984,"","",660,0.11126187245590197,0.09692372524230905,0.09125933060438246,0.0966249999999999
661,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",661,0.18724559023066417,0.16561314791403228,0.17240549000722113,0.17312499999999836,"","",661,0.11126187245590197,0.09692372524230905,0.09174091018540823,0.0968749999999999
662,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",662,0.18521031207598304,0.16477033291192525,0.17168312063568253,0.17212499999999842,"","",662,0.11058344640434159,0.09608091024020202,0.09053696123284381,0.0958749999999999
