"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
551,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",551,0.15379008746355635,0.1767594108019638,0.18618546845124154,0.1777499999999992,"","",551,0.08454810495626801,0.09983633387888752,0.10516252390057303,0.0999999999999998
552,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",552,0.15379008746355635,0.17757774140752844,0.18475143403441555,0.1772499999999992,"","",552,0.08454810495626801,0.09983633387888752,0.10444550669216003,0.0996249999999998
553,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",553,0.1552478134110782,0.1788052373158754,0.18403441682600255,0.1774999999999992,"","",553,0.08454810495626801,0.10106382978723451,0.10372848948374704,0.0996249999999998
554,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",554,0.15451895043731728,0.17757774140752844,0.18331739961758955,0.1766249999999992,"","",554,0.08454810495626801,0.10065466448445218,0.1032504780114717,0.0992499999999998
555,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",555,0.15670553935860007,0.1788052373158754,0.18188336520076356,0.1766249999999992,"","",555,0.08527696793002894,0.10065466448445218,0.10157743785850805,0.0984999999999998
556,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",556,0.15670553935860007,0.1792144026186577,0.1830783938814519,0.17737499999999917,"","",556,0.08527696793002894,0.10065466448445218,0.10205544933078338,0.0987499999999998
557,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",557,0.15597667638483914,0.1767594108019638,0.1830783938814519,0.1764999999999992,"","",557,0.08527696793002894,0.09942716857610519,0.10205544933078338,0.0983749999999998
558,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",558,0.15379008746355635,0.17716857610474612,0.18475143403441555,0.1771249999999992,"","",558,0.08381924198250708,0.09942716857610519,0.10253346080305871,0.0983749999999998
559,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",559,0.15306122448979542,0.1767594108019638,0.18451242829827788,0.1767499999999992,"","",559,0.08309037900874615,0.09860883797054053,0.10253346080305871,0.0979999999999998
560,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",560,0.15160349854227356,0.17594108019639917,0.18475143403441555,0.1763749999999992,"","",560,0.08236151603498522,0.09860883797054053,0.1032504780114717,0.0982499999999998
561,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",561,0.15087463556851263,0.17839607201309307,0.18260038240917656,0.1758749999999992,"","",561,0.08236151603498522,0.09983633387888752,0.10301147227533404,0.0984999999999998
562,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",562,0.15160349854227356,0.17962356792144002,0.18212237093690123,0.1761249999999992,"","",562,0.08381924198250708,0.10024549918166985,0.10277246653919637,0.0987499999999998
563,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",563,0.15379008746355635,0.17962356792144002,0.18044933078393757,0.1756249999999992,"","",563,0.08527696793002894,0.09942716857610519,0.10205544933078338,0.0983749999999998
564,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",564,0.15160349854227356,0.17798690671031075,0.1809273422562129,0.1749999999999992,"","",564,0.08454810495626801,0.09901800327332286,0.10253346080305871,0.0983749999999998
565,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",565,0.15160349854227356,0.17716857610474612,0.18044933078393757,0.1744999999999992,"","",565,0.08454810495626801,0.09860883797054053,0.10205544933078338,0.0979999999999998
566,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",566,0.1523323615160345,0.17512274959083454,0.1794933078393869,0.1734999999999992,"","",566,0.08454810495626801,0.0981996726677582,0.10086042065009505,0.0972499999999998
567,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",567,0.1523323615160345,0.17471358428805223,0.17925430210324925,0.17324999999999924,"","",567,0.08381924198250708,0.09738134206219354,0.10109942638623272,0.0969999999999998
568,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",568,0.15160349854227356,0.17471358428805223,0.1802103250477999,0.1736249999999992,"","",568,0.08309037900874615,0.09779050736497587,0.10133843212237038,0.0971249999999998
569,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",569,0.15160349854227356,0.17512274959083454,0.1816443594646259,0.1744999999999992,"","",569,0.08309037900874615,0.09779050736497587,0.10205544933078338,0.0974999999999998
570,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",570,0.15451895043731728,0.17553191489361686,0.1816443594646259,0.1751249999999992,"","",570,0.08454810495626801,0.09779050736497587,0.10181644359464571,0.0976249999999998
571,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",571,0.15451895043731728,0.17716857610474612,0.18188336520076356,0.1757499999999992,"","",571,0.08527696793002894,0.09779050736497587,0.10229445506692104,0.0979999999999998
572,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",572,0.15379008746355635,0.17512274959083454,0.18188336520076356,0.1749999999999992,"","",572,0.08600583090378987,0.09656301145662888,0.10205544933078338,0.0976249999999998
573,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",573,0.15451895043731728,0.17471358428805223,0.17973231357552458,0.17387499999999922,"","",573,0.08600583090378987,0.09533551554828189,0.10157743785850805,0.09699999999999978
574,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",574,0.15451895043731728,0.17512274959083454,0.17925430210324925,0.1737499999999992,"","",574,0.08600583090378987,0.09492635024549956,0.10109942638623272,0.09662499999999978
575,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",575,0.15597667638483914,0.17512274959083454,0.17877629063097392,0.1737499999999992,"","",575,0.0867346938775508,0.09451718494271723,0.10086042065009505,0.09649999999999978
576,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",576,0.15670553935860007,0.1738952536824876,0.17853728489483625,0.17337499999999922,"","",576,0.0867346938775508,0.0941080196399349,0.10038240917781972,0.09612499999999978
577,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",577,0.15670553935860007,0.17594108019639917,0.1794933078393869,0.1744999999999992,"","",577,0.0867346938775508,0.09574468085106422,0.10062141491395739,0.0967499999999998
578,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",578,0.15889212827988286,0.17553191489361686,0.17805927342256092,0.1739999999999992,"","",578,0.08892128279883359,0.09492635024549956,0.09942638623326906,0.09624999999999981
579,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",579,0.1596209912536438,0.17553191489361686,0.17805927342256092,0.1741249999999992,"","",579,0.08965014577259452,0.09533551554828189,0.09966539196940673,0.0966249999999998
580,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",580,0.15597667638483914,0.1767594108019638,0.17782026768642326,0.1737499999999992,"","",580,0.08746355685131173,0.09615384615384655,0.09966539196940673,0.0964999999999998
581,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",581,0.1552478134110782,0.1767594108019638,0.17877629063097392,0.1741249999999992,"","",581,0.0867346938775508,0.09656301145662888,0.10086042065009505,0.0971249999999998
582,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",582,0.157434402332361,0.17471358428805223,0.17782026768642326,0.17337499999999922,"","",582,0.08819241982507266,0.09451718494271723,0.10062141491395739,0.09662499999999978
583,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",583,0.1552478134110782,0.17512274959083454,0.17901529636711158,0.1737499999999992,"","",583,0.08746355685131173,0.09492635024549956,0.10109942638623272,0.09687499999999977
584,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",584,0.15306122448979542,0.17471358428805223,0.17997131931166224,0.1737499999999992,"","",584,0.08527696793002894,0.09369885433715257,0.10133843212237038,0.09624999999999977
585,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",585,0.15306122448979542,0.17471358428805223,0.17997131931166224,0.1737499999999992,"","",585,0.08454810495626801,0.0941080196399349,0.10109942638623272,0.09612499999999977
586,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",586,0.15306122448979542,0.17512274959083454,0.17997131931166224,0.1738749999999992,"","",586,0.08527696793002894,0.09492635024549956,0.10062141491395739,0.09624999999999981
587,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",587,0.1523323615160345,0.17553191489361686,0.18044933078393757,0.1741249999999992,"","",587,0.08454810495626801,0.09533551554828189,0.10086042065009505,0.0963749999999998
588,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",588,0.1552478134110782,0.1763502454991815,0.18044933078393757,0.1748749999999992,"","",588,0.0867346938775508,0.09574468085106422,0.10133843212237038,0.09712499999999978
589,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",589,0.157434402332361,0.1767594108019638,0.1809273422562129,0.1756249999999992,"","",589,0.08746355685131173,0.09615384615384655,0.10133843212237038,0.0973749999999998
590,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",590,0.15597667638483914,0.1767594108019638,0.1809273422562129,0.1753749999999992,"","",590,0.08746355685131173,0.09574468085106422,0.10133843212237038,0.09724999999999978
591,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",591,0.15816326530612193,0.17471358428805223,0.18044933078393757,0.1748749999999992,"","",591,0.08819241982507266,0.0941080196399349,0.10109942638623272,0.09674999999999977
592,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",592,0.157434402332361,0.1763502454991815,0.18140535372848823,0.1757499999999992,"","",592,0.08819241982507266,0.09451718494271723,0.10157743785850805,0.09712499999999977
593,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",593,0.15670553935860007,0.17716857610474612,0.18068833652007524,0.1754999999999992,"","",593,0.0867346938775508,0.09492635024549956,0.10109942638623272,0.09674999999999977
594,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",594,0.1552478134110782,0.17798690671031075,0.17925430210324925,0.1747499999999992,"","",594,0.08600583090378987,0.09615384615384655,0.10038240917781972,0.0966249999999998
595,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",595,0.15816326530612193,0.17757774140752844,0.17925430210324925,0.1751249999999992,"","",595,0.08746355685131173,0.09615384615384655,0.10038240917781972,0.0968749999999998
596,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",596,0.1596209912536438,0.17716857610474612,0.17853728489483625,0.1748749999999992,"","",596,0.08892128279883359,0.09533551554828189,0.09966539196940673,0.0964999999999998
597,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",597,0.15889212827988286,0.1763502454991815,0.17853728489483625,0.1744999999999992,"","",597,0.08892128279883359,0.09574468085106422,0.09894837476099373,0.09624999999999981
598,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",598,0.16034985422740472,0.1767594108019638,0.17877629063097392,0.1749999999999992,"","",598,0.08892128279883359,0.09615384615384655,0.09870936902485607,0.09624999999999981
599,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",599,0.16180758017492658,0.17553191489361686,0.17925430210324925,0.1751249999999992,"","",599,0.08892128279883359,0.09574468085106422,0.09942638623326906,0.0964999999999998
600,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",600,0.1596209912536438,0.17553191489361686,0.1802103250477999,0.1752499999999992,"","",600,0.08746355685131173,0.09533551554828189,0.0991873804971314,0.09599999999999981
601,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",601,0.16034985422740472,0.17553191489361686,0.1802103250477999,0.1753749999999992,"","",601,0.08819241982507266,0.09574468085106422,0.0991873804971314,0.09624999999999981
602,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",602,0.16034985422740472,0.1767594108019638,0.18044933078393757,0.1758749999999992,"","",602,0.0867346938775508,0.09656301145662888,0.0991873804971314,0.09624999999999981
603,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",603,0.1596209912536438,0.17839607201309307,0.17973231357552458,0.1758749999999992,"","",603,0.0867346938775508,0.09779050736497587,0.09942638623326906,0.0967499999999998
604,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",604,0.16034985422740472,0.1788052373158754,0.17877629063097392,0.1756249999999992,"","",604,0.0867346938775508,0.09779050736497587,0.09894837476099373,0.0964999999999998
605,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",605,0.1596209912536438,0.1788052373158754,0.17829827915869859,0.1752499999999992,"","",605,0.08600583090378987,0.09860883797054053,0.09870936902485607,0.09649999999999982
606,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",606,0.16107871720116565,0.1792144026186577,0.17877629063097392,0.1758749999999992,"","",606,0.08600583090378987,0.09860883797054053,0.0991873804971314,0.09674999999999981
607,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",607,0.16107871720116565,0.18003273322422234,0.17782026768642326,0.1756249999999992,"","",607,0.0867346938775508,0.09860883797054053,0.09870936902485607,0.09662499999999982
608,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",608,0.16107871720116565,0.1767594108019638,0.1775812619502856,0.1744999999999992,"","",608,0.0867346938775508,0.09656301145662888,0.0984703632887184,0.09587499999999981
609,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",609,0.16034985422740472,0.17716857610474612,0.17853728489483625,0.1749999999999992,"","",609,0.0867346938775508,0.09697217675941121,0.09870936902485607,0.09612499999999981
610,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",610,0.16180758017492658,0.1767594108019638,0.17901529636711158,0.1753749999999992,"","",610,0.08746355685131173,0.09697217675941121,0.0991873804971314,0.0964999999999998
611,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",611,0.16180758017492658,0.17839607201309307,0.17829827915869859,0.1754999999999992,"","",611,0.08819241982507266,0.09779050736497587,0.09870936902485607,0.0966249999999998
612,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",612,0.16180758017492658,0.17716857610474612,0.17901529636711158,0.1754999999999992,"","",612,0.08819241982507266,0.09697217675941121,0.09942638623326906,0.0967499999999998
613,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",613,0.1625364431486875,0.17798690671031075,0.17877629063097392,0.1757499999999992,"","",613,0.08819241982507266,0.09738134206219354,0.09942638623326906,0.0968749999999998
614,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",614,0.16180758017492658,0.1767594108019638,0.17829827915869859,0.1749999999999992,"","",614,0.08819241982507266,0.09656301145662888,0.09870936902485607,0.09624999999999981
615,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",615,0.1625364431486875,0.17757774140752844,0.17853728489483625,0.1754999999999992,"","",615,0.08746355685131173,0.09697217675941121,0.09870936902485607,0.09624999999999981
616,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",616,0.16618075801749216,0.17798690671031075,0.17925430210324925,0.1766249999999992,"","",616,0.08892128279883359,0.09738134206219354,0.09894837476099373,0.0967499999999998
617,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",617,0.1669096209912531,0.1792144026186577,0.17710325047801026,0.1759999999999992,"","",617,0.09037900874635545,0.09697217675941121,0.09751434034416774,0.09612499999999982
618,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",618,0.1669096209912531,0.18044189852700465,0.17782026768642326,0.1767499999999992,"","",618,0.09110787172011638,0.09656301145662888,0.0977533460803054,0.09624999999999981
619,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",619,0.16836734693877495,0.18126022913256928,0.1775812619502856,0.17712499999999917,"","",619,0.09037900874635545,0.09697217675941121,0.09870936902485607,0.0967499999999998
620,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",620,0.1647230320699703,0.18207855973813392,0.1768642447418726,0.1763749999999992,"","",620,0.08892128279883359,0.09697217675941121,0.09823135755258074,0.09624999999999981
621,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",621,0.16399416909620937,0.1841243862520455,0.17829827915869859,0.17762499999999914,"","",621,0.08892128279883359,0.09860883797054053,0.09870936902485607,0.09699999999999981
622,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",622,0.16399416909620937,0.1841243862520455,0.17829827915869859,0.17762499999999914,"","",622,0.08892128279883359,0.09942716857610519,0.09894837476099373,0.09737499999999982
623,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",623,0.1669096209912531,0.18330605564648086,0.17782026768642326,0.17762499999999914,"","",623,0.09037900874635545,0.09942716857610519,0.0977533460803054,0.09699999999999984
624,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",624,0.16618075801749216,0.18289689034369855,0.17829827915869859,0.17762499999999917,"","",624,0.09110787172011638,0.09942716857610519,0.09727533460803008,0.09687499999999984
625,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",625,0.16618075801749216,0.18576104746317476,0.17853728489483625,0.17862499999999915,"","",625,0.09110787172011638,0.09942716857610519,0.09751434034416774,0.09699999999999984
626,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",626,0.1669096209912531,0.18330605564648086,0.17877629063097392,0.17812499999999915,"","",626,0.0918367346938773,0.09697217675941121,0.0984703632887184,0.0968749999999998
627,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",627,0.16763848396501402,0.18126022913256928,0.17853728489483625,0.1774999999999992,"","",627,0.09256559766763824,0.09615384615384655,0.0984703632887184,0.0967499999999998
628,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",628,0.16545189504373123,0.1816693944353516,0.17829827915869859,0.17712499999999917,"","",628,0.0918367346938773,0.09738134206219354,0.0984703632887184,0.0969999999999998
629,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",629,0.1647230320699703,0.18085106382978697,0.17829827915869859,0.1767499999999992,"","",629,0.0918367346938773,0.09656301145662888,0.09894837476099373,0.0969999999999998
630,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",630,0.16618075801749216,0.17839607201309307,0.17734225621414793,0.1757499999999992,"","",630,0.09329446064139917,0.09574468085106422,0.09870936902485607,0.0968749999999998
631,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",631,0.16326530612244844,0.1792144026186577,0.17710325047801026,0.1753749999999992,"","",631,0.09110787172011638,0.09697217675941121,0.09823135755258074,0.0966249999999998
632,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",632,0.16326530612244844,0.18330605564648086,0.17710325047801026,0.17662499999999914,"","",632,0.09037900874635545,0.09901800327332286,0.09799235181644307,0.09699999999999981
633,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",633,0.16326530612244844,0.1845335515548278,0.17710325047801026,0.17699999999999916,"","",633,0.08965014577259452,0.10024549918166985,0.0977533460803054,0.09712499999999982
634,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",634,0.16326530612244844,0.18248772504091623,0.17662523900573493,0.1761249999999992,"","",634,0.08965014577259452,0.09901800327332286,0.09727533460803008,0.09649999999999984
635,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",635,0.1625364431486875,0.18330605564648086,0.1768642447418726,0.17637499999999914,"","",635,0.08892128279883359,0.09942716857610519,0.0977533460803054,0.09674999999999984
636,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",636,0.16399416909620937,0.1841243862520455,0.17662523900573493,0.17674999999999919,"","",636,0.08965014577259452,0.10024549918166985,0.09751434034416774,0.09699999999999984
637,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",637,0.1625364431486875,0.1816693944353516,0.1768642447418726,0.1758749999999992,"","",637,0.08892128279883359,0.09860883797054053,0.09727533460803008,0.09624999999999984
638,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",638,0.1625364431486875,0.18289689034369855,0.1768642447418726,0.17624999999999919,"","",638,0.08892128279883359,0.09779050736497587,0.09703632887189241,0.09587499999999982
639,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",639,0.16326530612244844,0.18330605564648086,0.17662523900573493,0.17637499999999917,"","",639,0.08965014577259452,0.09860883797054053,0.09727533460803008,0.09637499999999984
640,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",640,0.16326530612244844,0.18248772504091623,0.17566921606118427,0.1756249999999992,"","",640,0.08965014577259452,0.0981996726677582,0.09679732313575475,0.09599999999999982
641,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",641,0.1625364431486875,0.1845335515548278,0.1754302103250466,0.17599999999999918,"","",641,0.08965014577259452,0.09901800327332286,0.09655831739961708,0.09612499999999984
642,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",642,0.16180758017492658,0.18371522094926318,0.17519120458890894,0.17549999999999918,"","",642,0.08965014577259452,0.09901800327332286,0.09608030592734175,0.09587499999999984
643,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",643,0.16180758017492658,0.18207855973813392,0.17423518164435828,0.1744999999999992,"","",643,0.08965014577259452,0.09860883797054053,0.09584130019120408,0.09562499999999984
644,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",644,0.16034985422740472,0.18248772504091623,0.17447418738049594,0.1744999999999992,"","",644,0.08965014577259452,0.09901800327332286,0.09560229445506642,0.09562499999999984
645,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",645,0.16107871720116565,0.18289689034369855,0.1761472275334596,0.1756249999999992,"","",645,0.08965014577259452,0.09942716857610519,0.09703632887189241,0.09649999999999984
646,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",646,0.16180758017492658,0.18289689034369855,0.17734225621414793,0.17637499999999917,"","",646,0.08965014577259452,0.10106382978723451,0.09799235181644307,0.09749999999999982
647,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",647,0.16326530612244844,0.18371522094926318,0.17710325047801026,0.17674999999999916,"","",647,0.09037900874635545,0.1022913256955815,0.0977533460803054,0.09787499999999982
648,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",648,0.16399416909620937,0.18289689034369855,0.1761472275334596,0.1761249999999992,"","",648,0.09110787172011638,0.1022913256955815,0.09727533460803008,0.09774999999999982
649,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",649,0.16326530612244844,0.18330605564648086,0.17566921606118427,0.17587499999999917,"","",649,0.09037900874635545,0.10188216039279917,0.09703632887189241,0.09737499999999982
650,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",650,0.16326530612244844,0.1841243862520455,0.1754302103250466,0.17599999999999918,"","",650,0.09110787172011638,0.1022913256955815,0.09631931166347941,0.09724999999999985
651,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",651,0.16399416909620937,0.18248772504091623,0.17495219885277127,0.1753749999999992,"","",651,0.09110787172011638,0.10065466448445218,0.09631931166347941,0.09674999999999984
652,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",652,0.1625364431486875,0.1816693944353516,0.17638623326959726,0.1756249999999992,"","",652,0.09110787172011638,0.09942716857610519,0.09727533460803008,0.09687499999999984
653,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",653,0.16180758017492658,0.18248772504091623,0.17710325047801026,0.17612499999999917,"","",653,0.0918367346938773,0.10024549918166985,0.09751434034416774,0.09737499999999982
654,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",654,0.16326530612244844,0.18330605564648086,0.17853728489483625,0.17737499999999914,"","",654,0.09110787172011638,0.10024549918166985,0.09823135755258074,0.09762499999999982
655,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",655,0.16618075801749216,0.18248772504091623,0.17782026768642326,0.17724999999999919,"","",655,0.09329446064139917,0.10024549918166985,0.09799235181644307,0.09787499999999982
656,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",656,0.16545189504373123,0.18494271685761013,0.17710325047801026,0.17749999999999916,"","",656,0.09329446064139917,0.10147299509001684,0.09703632887189241,0.09774999999999982
657,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",657,0.1647230320699703,0.18289689034369855,0.17710325047801026,0.17674999999999919,"","",657,0.09329446064139917,0.09983633387888752,0.09727533460803008,0.09737499999999982
658,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",658,0.1647230320699703,0.18126022913256928,0.17782026768642326,0.1766249999999992,"","",658,0.09256559766763824,0.0981996726677582,0.09751434034416774,0.09687499999999981
659,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",659,0.16399416909620937,0.17962356792144002,0.1775812619502856,0.1758749999999992,"","",659,0.0918367346938773,0.09738134206219354,0.0977533460803054,0.09662499999999982
660,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",660,0.16326530612244844,0.18085106382978697,0.17782026768642326,0.1762499999999992,"","",660,0.09110787172011638,0.0981996726677582,0.09751434034416774,0.09662499999999982
661,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",661,0.16399416909620937,0.18003273322422234,0.17829827915869859,0.1763749999999992,"","",661,0.0918367346938773,0.0981996726677582,0.09799235181644307,0.0969999999999998
662,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",662,0.1647230320699703,0.18126022913256928,0.18044933078393757,0.1779999999999992,"","",662,0.09256559766763824,0.09901800327332286,0.09870936902485607,0.0977499999999998
663,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",663,0.1669096209912531,0.18207855973813392,0.1802103250477999,0.17849999999999916,"","",663,0.09329446064139917,0.09983633387888752,0.0977533460803054,0.09762499999999982
664,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",664,0.16909620991253588,0.1816693944353516,0.18044933078393757,0.17887499999999915,"","",664,0.09475218658892103,0.09983633387888752,0.09727533460803008,0.09762499999999982
665,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",665,0.16763848396501402,0.18126022913256928,0.18140535372848823,0.17899999999999916,"","",665,0.09329446064139917,0.09942716857610519,0.0984703632887184,0.09787499999999981
