"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
553,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",553,0.12978723404255332,0.1355140186915888,0.13456090651557934,0.1339999999999993,"","",553,0.04468085106382982,0.0645709430756161,0.0568932955618509,0.0570000000000001
554,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",554,0.13049645390070935,0.13593882752761258,0.13526912181302975,0.13462499999999927,"","",554,0.045390070921985846,0.06499575191163989,0.05736543909348452,0.0575000000000001
555,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",555,0.13120567375886538,0.13593882752761258,0.13550519357884655,0.13487499999999927,"","",555,0.045390070921985846,0.06414613423959231,0.05783758262511814,0.0575000000000001
556,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",556,0.12978723404255332,0.13466440101954125,0.13526912181302975,0.1341249999999993,"","",556,0.045390070921985846,0.06287170773152094,0.05760151085930133,0.0570000000000001
557,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",557,0.13262411347517744,0.1355140186915888,0.13597733711048016,0.13524999999999926,"","",557,0.047517730496453935,0.06372132540356852,0.05760151085930133,0.0576250000000001
558,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",558,0.13333333333333347,0.1372132540356839,0.13715769593956417,0.13649999999999926,"","",558,0.04893617021276599,0.06584536958368747,0.058309726156751764,0.05887500000000011
559,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",559,0.1319148936170214,0.13593882752761258,0.13597733711048016,0.13524999999999926,"","",559,0.04893617021276599,0.06542056074766368,0.05783758262511814,0.0585000000000001
560,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",560,0.1319148936170214,0.13593882752761258,0.13574126534466335,0.13512499999999927,"","",560,0.04893617021276599,0.06542056074766368,0.05665722379603409,0.0578750000000001
561,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",561,0.13333333333333347,0.13636363636363635,0.13456090651557934,0.1348749999999993,"","",561,0.05035460992907805,0.06627017841971126,0.05618508026440047,0.0581250000000001
562,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",562,0.13120567375886538,0.13508920985556502,0.13432483474976253,0.1339999999999993,"","",562,0.04893617021276599,0.06542056074766368,0.05571293673276685,0.0573750000000001
563,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",563,0.13120567375886538,0.13338997451146992,0.13314447592067852,0.13287499999999933,"","",563,0.048226950354609964,0.06414613423959231,0.05547686496695004,0.056750000000000085
564,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",564,0.13049645390070935,0.13423959218351747,0.13314447592067852,0.1329999999999993,"","",564,0.048226950354609964,0.0645709430756161,0.05594900849858366,0.05712500000000009
565,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",565,0.13120567375886538,0.13338997451146992,0.13338054768649532,0.1329999999999993,"","",565,0.048226950354609964,0.0645709430756161,0.05712936732766771,0.0577500000000001
566,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",566,0.13262411347517744,0.13338997451146992,0.13408876298394573,0.13362499999999933,"","",566,0.04893617021276599,0.06329651656754473,0.05760151085930133,0.0577500000000001
567,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",567,0.1319148936170214,0.13338997451146992,0.13432483474976253,0.13362499999999933,"","",567,0.048226950354609964,0.06287170773152094,0.05712936732766771,0.0572500000000001
568,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",568,0.13049645390070935,0.13254035683942236,0.13526912181302975,0.13362499999999933,"","",568,0.047517730496453935,0.062022090059473366,0.05807365439093495,0.0573750000000001
569,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",569,0.1319148936170214,0.13126593033135103,0.13385269121812893,0.1327499999999993,"","",569,0.04893617021276599,0.061597281223449575,0.05665722379603409,0.0567500000000001
570,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",570,0.1319148936170214,0.13254035683942236,0.13385269121812893,0.13312499999999933,"","",570,0.05035460992907805,0.061172472387425784,0.05594900849858366,0.05650000000000009
571,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",571,0.1319148936170214,0.13254035683942236,0.13361661945231212,0.1329999999999993,"","",571,0.05035460992907805,0.061172472387425784,0.05500472143531642,0.056000000000000084
572,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",572,0.13262411347517744,0.13338997451146992,0.13385269121812893,0.1334999999999993,"","",572,0.05106382978723408,0.061597281223449575,0.05500472143531642,0.05625000000000009
573,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",573,0.13262411347517744,0.13423959218351747,0.13290840415486171,0.1332499999999993,"","",573,0.05106382978723408,0.061597281223449575,0.0545325779036828,0.056000000000000084
574,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",574,0.13120567375886538,0.13466440101954125,0.13338054768649532,0.13337499999999933,"","",574,0.04964539007092202,0.061172472387425784,0.05406043437204918,0.055375000000000084
575,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",575,0.13049645390070935,0.13508920985556502,0.13408876298394573,0.1337499999999993,"","",575,0.04893617021276599,0.062022090059473366,0.05524079320113323,0.05612500000000009
576,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",576,0.13120567375886538,0.13466440101954125,0.13314447592067852,0.1332499999999993,"","",576,0.048226950354609964,0.061597281223449575,0.05524079320113323,0.055875000000000084
577,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",577,0.12978723404255332,0.13423959218351747,0.13314447592067852,0.13287499999999933,"","",577,0.047517730496453935,0.060747663551401994,0.05524079320113323,0.055500000000000084
578,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",578,0.1290780141843973,0.13508920985556502,0.13361661945231212,0.1332499999999993,"","",578,0.046808510638297905,0.061597281223449575,0.05476864966949961,0.055375000000000084
579,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",579,0.12978723404255332,0.1355140186915888,0.13574126534466335,0.13462499999999927,"","",579,0.047517730496453935,0.06287170773152094,0.05618508026440047,0.05662500000000009
580,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",580,0.1290780141843973,0.13466440101954125,0.13621340887629696,0.1344999999999993,"","",580,0.047517730496453935,0.062022090059473366,0.05642115203021728,0.05650000000000009
581,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",581,0.12978723404255332,0.13423959218351747,0.13621340887629696,0.1344999999999993,"","",581,0.047517730496453935,0.061597281223449575,0.05618508026440047,0.05625000000000009
582,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",582,0.13120567375886538,0.13466440101954125,0.13621340887629696,0.1348749999999993,"","",582,0.04893617021276599,0.061597281223449575,0.05665722379603409,0.0567500000000001
583,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",583,0.1340425531914895,0.13423959218351747,0.13644948064211376,0.13537499999999927,"","",583,0.05177304964539011,0.062022090059473366,0.0568932955618509,0.0575000000000001
584,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",584,0.13546099290780156,0.13466440101954125,0.13574126534466335,0.1353749999999993,"","",584,0.05248226950354614,0.061597281223449575,0.05594900849858366,0.0570000000000001
585,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",585,0.13475177304964553,0.13508920985556502,0.13503305004721294,0.13499999999999926,"","",585,0.05248226950354614,0.062022090059473366,0.05618508026440047,0.0572500000000001
586,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",586,0.1340425531914895,0.13593882752761258,0.13550519357884655,0.13537499999999927,"","",586,0.05248226950354614,0.062022090059473366,0.05712936732766771,0.0577500000000001
587,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",587,0.13262411347517744,0.13678844519966013,0.13621340887629696,0.13574999999999926,"","",587,0.05106382978723408,0.062446898895497156,0.05736543909348452,0.0577500000000001
588,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",588,0.13333333333333347,0.1355140186915888,0.13621340887629696,0.13549999999999926,"","",588,0.05106382978723408,0.061597281223449575,0.05760151085930133,0.0576250000000001
589,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",589,0.13333333333333347,0.13338997451146992,0.13574126534466335,0.1346249999999993,"","",589,0.05035460992907805,0.060747663551401994,0.05760151085930133,0.0572500000000001
590,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",590,0.13333333333333347,0.13423959218351747,0.13503305004721294,0.1344999999999993,"","",590,0.05035460992907805,0.061172472387425784,0.05736543909348452,0.0572500000000001
591,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",591,0.13333333333333347,0.13254035683942236,0.13479697828139614,0.13387499999999933,"","",591,0.05106382978723408,0.061597281223449575,0.05665722379603409,0.0571250000000001
592,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",592,0.1319148936170214,0.13254035683942236,0.13621340887629696,0.13437499999999933,"","",592,0.05106382978723408,0.061597281223449575,0.05712936732766771,0.0573750000000001
593,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",593,0.13049645390070935,0.1321155480033986,0.13739376770538098,0.1346249999999993,"","",593,0.05035460992907805,0.061172472387425784,0.05712936732766771,0.0571250000000001
594,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",594,0.1290780141843973,0.1338147833474937,0.13668555240793057,0.13449999999999926,"","",594,0.04964539007092202,0.061597281223449575,0.05665722379603409,0.0568750000000001
595,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",595,0.12978723404255332,0.13423959218351747,0.13621340887629696,0.1344999999999993,"","",595,0.05035460992907805,0.062022090059473366,0.05571293673276685,0.0566250000000001
596,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",596,0.12836879432624126,0.1338147833474937,0.13621340887629696,0.1341249999999993,"","",596,0.04964539007092202,0.062022090059473366,0.05594900849858366,0.0566250000000001
597,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",597,0.13120567375886538,0.1338147833474937,0.13597733711048016,0.1344999999999993,"","",597,0.05106382978723408,0.062022090059473366,0.05594900849858366,0.0568750000000001
598,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",598,0.13333333333333347,0.1338147833474937,0.13503305004721294,0.1343749999999993,"","",598,0.05248226950354614,0.062446898895497156,0.05594900849858366,0.0572500000000001
599,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",599,0.1319148936170214,0.1338147833474937,0.13526912181302975,0.1342499999999993,"","",599,0.05177304964539011,0.061597281223449575,0.05594900849858366,0.0568750000000001
600,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",600,0.13049645390070935,0.13296516567544614,0.13526912181302975,0.13374999999999931,"","",600,0.05106382978723408,0.061597281223449575,0.05642115203021728,0.0570000000000001
601,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",601,0.12978723404255332,0.13338997451146992,0.13574126534466335,0.1339999999999993,"","",601,0.05106382978723408,0.062022090059473366,0.05665722379603409,0.0572500000000001
602,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",602,0.12836879432624126,0.13423959218351747,0.13432483474976253,0.13324999999999929,"","",602,0.05035460992907805,0.06329651656754473,0.05594900849858366,0.05712500000000009
603,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",603,0.12624113475177318,0.1355140186915888,0.13385269121812893,0.13299999999999929,"","",603,0.04893617021276599,0.062446898895497156,0.05524079320113323,0.05625000000000009
604,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",604,0.12765957446808524,0.1355140186915888,0.13338054768649532,0.1329999999999993,"","",604,0.04964539007092202,0.062446898895497156,0.05547686496695004,0.05650000000000009
605,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",605,0.13120567375886538,0.13636363636363635,0.13314447592067852,0.13374999999999931,"","",605,0.05177304964539011,0.062446898895497156,0.05524079320113323,0.05675000000000009
606,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",606,0.13049645390070935,0.13508920985556502,0.1322001888574113,0.1327499999999993,"","",606,0.05177304964539011,0.061172472387425784,0.05476864966949961,0.056125000000000085
607,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",607,0.12978723404255332,0.13296516567544614,0.1326723323890449,0.1322499999999993,"","",607,0.05177304964539011,0.05947323704333062,0.05500472143531642,0.055750000000000084
608,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",608,0.12978723404255332,0.1321155480033986,0.13338054768649532,0.13237499999999933,"","",608,0.05177304964539011,0.05947323704333062,0.05524079320113323,0.055875000000000084
609,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",609,0.13049645390070935,0.1316907391673748,0.13361661945231212,0.1324999999999993,"","",609,0.05319148936170217,0.05904842820730683,0.05476864966949961,0.055750000000000084
610,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",610,0.12765957446808524,0.1321155480033986,0.13361661945231212,0.13212499999999933,"","",610,0.05248226950354614,0.0603228547153782,0.0545325779036828,0.055875000000000084
611,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",611,0.13120567375886538,0.13254035683942236,0.13456090651557934,0.13337499999999933,"","",611,0.0539007092198582,0.0603228547153782,0.0545325779036828,0.056125000000000085
612,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",612,0.13120567375886538,0.13296516567544614,0.13479697828139614,0.13362499999999933,"","",612,0.05319148936170217,0.0603228547153782,0.05476864966949961,0.056125000000000085
613,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",613,0.1319148936170214,0.13338997451146992,0.13408876298394573,0.1334999999999993,"","",613,0.05319148936170217,0.060747663551401994,0.0545325779036828,0.056125000000000085
614,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",614,0.13120567375886538,0.13338997451146992,0.13432483474976253,0.1334999999999993,"","",614,0.05177304964539011,0.060747663551401994,0.05476864966949961,0.056000000000000084
615,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",615,0.13120567375886538,0.13296516567544614,0.13503305004721294,0.13374999999999931,"","",615,0.05177304964539011,0.0603228547153782,0.05547686496695004,0.056250000000000085
616,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",616,0.13120567375886538,0.13254035683942236,0.13668555240793057,0.1344999999999993,"","",616,0.05248226950354614,0.060747663551401994,0.05665722379603409,0.0571250000000001
617,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",617,0.13475177304964553,0.13041631265930348,0.13550519357884655,0.13387499999999933,"","",617,0.0539007092198582,0.060747663551401994,0.05594900849858366,0.05700000000000009
618,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",618,0.13333333333333347,0.13126593033135103,0.13526912181302975,0.13374999999999931,"","",618,0.05319148936170217,0.060747663551401994,0.05594900849858366,0.05687500000000009
619,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",619,0.13475177304964553,0.1321155480033986,0.13503305004721294,0.13412499999999933,"","",619,0.0539007092198582,0.061172472387425784,0.05547686496695004,0.056875000000000085
620,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",620,0.13333333333333347,0.1321155480033986,0.13385269121812893,0.1332499999999993,"","",620,0.05319148936170217,0.060747663551401994,0.05476864966949961,0.056250000000000085
621,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",621,0.1340425531914895,0.13254035683942236,0.13290840415486171,0.1329999999999993,"","",621,0.05319148936170217,0.061172472387425784,0.05406043437204918,0.056000000000000084
622,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",622,0.13333333333333347,0.13254035683942236,0.13338054768649532,0.13312499999999933,"","",622,0.05248226950354614,0.061172472387425784,0.05429650613786599,0.056000000000000084
623,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",623,0.13262411347517744,0.13254035683942236,0.13456090651557934,0.13362499999999933,"","",623,0.05248226950354614,0.061597281223449575,0.05476864966949961,0.056375000000000085
624,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",624,0.13262411347517744,0.13126593033135103,0.13385269121812893,0.13287499999999933,"","",624,0.05248226950354614,0.061172472387425784,0.05429650613786599,0.056000000000000084
625,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",625,0.13475177304964553,0.13084112149532726,0.13456090651557934,0.1334999999999993,"","",625,0.05248226950354614,0.061172472387425784,0.05429650613786599,0.056000000000000084
626,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",626,0.1340425531914895,0.13126593033135103,0.13361661945231212,0.13299999999999934,"","",626,0.05248226950354614,0.061172472387425784,0.05382436260623237,0.055750000000000084
627,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",627,0.13475177304964553,0.13041631265930348,0.13385269121812893,0.1329999999999993,"","",627,0.05177304964539011,0.0603228547153782,0.0545325779036828,0.055750000000000084
628,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",628,0.1340425531914895,0.1316907391673748,0.13314447592067852,0.13287499999999933,"","",628,0.05177304964539011,0.0603228547153782,0.0545325779036828,0.055750000000000084
629,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",629,0.13475177304964553,0.1338147833474937,0.13290840415486171,0.1334999999999993,"","",629,0.05177304964539011,0.061172472387425784,0.05429650613786599,0.055875000000000084
630,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",630,0.13475177304964553,0.13296516567544614,0.13361661945231212,0.13362499999999933,"","",630,0.05177304964539011,0.061172472387425784,0.05476864966949961,0.056125000000000085
631,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",631,0.13475177304964553,0.13338997451146992,0.13361661945231212,0.13374999999999931,"","",631,0.05319148936170217,0.061597281223449575,0.0545325779036828,0.056375000000000085
632,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",632,0.1361702127659576,0.1321155480033986,0.13338054768649532,0.1334999999999993,"","",632,0.05460992907801423,0.061172472387425784,0.05406043437204918,0.056250000000000085
633,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",633,0.13687943262411362,0.13126593033135103,0.13503305004721294,0.13424999999999931,"","",633,0.05531914893617026,0.060747663551401994,0.0545325779036828,0.056500000000000085
634,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",634,0.13475177304964553,0.13041631265930348,0.13385269121812893,0.1329999999999993,"","",634,0.05460992907801423,0.0603228547153782,0.05382436260623237,0.055875000000000084
635,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",635,0.13333333333333347,0.13041631265930348,0.13408876298394573,0.13287499999999933,"","",635,0.0539007092198582,0.05989804587935441,0.05358829084041556,0.055500000000000084
636,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",636,0.13120567375886538,0.13041631265930348,0.13432483474976253,0.13262499999999933,"","",636,0.05177304964539011,0.0603228547153782,0.05382436260623237,0.055375000000000084
637,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",637,0.1290780141843973,0.13254035683942236,0.13550519357884655,0.13349999999999929,"","",637,0.05035460992907805,0.060747663551401994,0.05524079320113323,0.056000000000000084
638,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",638,0.12978723404255332,0.1321155480033986,0.13456090651557934,0.1329999999999993,"","",638,0.04964539007092202,0.0603228547153782,0.05476864966949961,0.055500000000000084
639,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",639,0.12978723404255332,0.13254035683942236,0.13526912181302975,0.1334999999999993,"","",639,0.04964539007092202,0.060747663551401994,0.05476864966949961,0.055625000000000084
640,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",640,0.13049645390070935,0.13296516567544614,0.13550519357884655,0.13387499999999933,"","",640,0.04964539007092202,0.061597281223449575,0.05547686496695004,0.05625000000000009
641,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",641,0.13049645390070935,0.13254035683942236,0.13526912181302975,0.13362499999999933,"","",641,0.04964539007092202,0.061597281223449575,0.05571293673276685,0.0563750000000001
642,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",642,0.13120567375886538,0.13296516567544614,0.13597733711048016,0.13424999999999931,"","",642,0.05035460992907805,0.062446898895497156,0.05594900849858366,0.0568750000000001
643,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",643,0.13262411347517744,0.13254035683942236,0.13621340887629696,0.13449999999999931,"","",643,0.05106382978723408,0.062446898895497156,0.05571293673276685,0.0568750000000001
644,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",644,0.13333333333333347,0.1299915038232797,0.13597733711048016,0.13374999999999931,"","",644,0.05177304964539011,0.061597281223449575,0.05594900849858366,0.0568750000000001
645,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",645,0.13475177304964553,0.13041631265930348,0.13597733711048016,0.13412499999999933,"","",645,0.05319148936170217,0.061172472387425784,0.05547686496695004,0.056750000000000085
646,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",646,0.13475177304964553,0.13041631265930348,0.13692162417374737,0.13462499999999933,"","",646,0.0539007092198582,0.061172472387425784,0.05594900849858366,0.05712500000000009
647,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",647,0.13546099290780156,0.13126593033135103,0.13762983947119778,0.1353749999999993,"","",647,0.0539007092198582,0.0603228547153782,0.05594900849858366,0.05687500000000009
648,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",648,0.13758865248226965,0.1316907391673748,0.13692162417374737,0.1354999999999993,"","",648,0.05460992907801423,0.061172472387425784,0.05594900849858366,0.05725000000000009
649,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",649,0.13687943262411362,0.13296516567544614,0.13715769593956417,0.1358749999999993,"","",649,0.05460992907801423,0.062446898895497156,0.05594900849858366,0.0576250000000001
650,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",650,0.1361702127659576,0.1316907391673748,0.13715769593956417,0.1353749999999993,"","",650,0.0539007092198582,0.062446898895497156,0.05665722379603409,0.0578750000000001
651,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",651,0.1361702127659576,0.13084112149532726,0.13574126534466335,0.13437499999999933,"","",651,0.0539007092198582,0.06287170773152094,0.05571293673276685,0.05750000000000009
652,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",652,0.13687943262411362,0.1299915038232797,0.13526912181302975,0.13399999999999931,"","",652,0.05460992907801423,0.062446898895497156,0.05594900849858366,0.0576250000000001
653,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",653,0.1361702127659576,0.1282922684791846,0.13574126534466335,0.13362499999999933,"","",653,0.05460992907801423,0.061172472387425784,0.05665722379603409,0.0576250000000001
654,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",654,0.13687943262411362,0.12956669498725593,0.13479697828139614,0.13362499999999936,"","",654,0.05460992907801423,0.060747663551401994,0.05642115203021728,0.05737500000000009
655,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",655,0.1361702127659576,0.12914188615123215,0.13432483474976253,0.13312499999999935,"","",655,0.0539007092198582,0.0603228547153782,0.05547686496695004,0.056625000000000085
656,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",656,0.13758865248226965,0.13041631265930348,0.13408876298394573,0.13362499999999933,"","",656,0.0539007092198582,0.05947323704333062,0.05547686496695004,0.056375000000000085
657,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",657,0.13829787234042568,0.13084112149532726,0.13456090651557934,0.13412499999999933,"","",657,0.05460992907801423,0.0603228547153782,0.05524079320113323,0.056625000000000085
658,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",658,0.14042553191489376,0.1316907391673748,0.13503305004721294,0.13499999999999931,"","",658,0.05602836879432629,0.061172472387425784,0.05524079320113323,0.057125000000000085
659,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",659,0.14042553191489376,0.1316907391673748,0.13574126534466335,0.13537499999999933,"","",659,0.05602836879432629,0.061172472387425784,0.05547686496695004,0.057250000000000086
660,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",660,0.14042553191489376,0.13296516567544614,0.13479697828139614,0.13524999999999932,"","",660,0.05602836879432629,0.0603228547153782,0.05547686496695004,0.057000000000000085
661,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",661,0.1390070921985817,0.1316907391673748,0.13574126534466335,0.13512499999999933,"","",661,0.05602836879432629,0.0603228547153782,0.05571293673276685,0.05712500000000009
662,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",662,0.13687943262411362,0.1316907391673748,0.13479697828139614,0.13424999999999931,"","",662,0.05531914893617026,0.05989804587935441,0.05571293673276685,0.05687500000000009
663,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",663,0.13829787234042568,0.1316907391673748,0.13456090651557934,0.13437499999999933,"","",663,0.05602836879432629,0.05947323704333062,0.05547686496695004,0.056750000000000085
664,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",664,0.1390070921985817,0.12956669498725593,0.13432483474976253,0.13374999999999934,"","",664,0.05602836879432629,0.05819881053525925,0.05547686496695004,0.056375000000000085
665,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",665,0.1390070921985817,0.1299915038232797,0.13361661945231212,0.13349999999999934,"","",665,0.05673758865248232,0.05947323704333062,0.05547686496695004,0.056875000000000085
666,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",666,0.13971631205673773,0.13126593033135103,0.13314447592067852,0.13374999999999934,"","",666,0.057446808510638346,0.05989804587935441,0.05524079320113323,0.057000000000000085
667,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",667,0.1390070921985817,0.13084112149532726,0.1326723323890449,0.13324999999999934,"","",667,0.057446808510638346,0.05989804587935441,0.05524079320113323,0.057000000000000085
