"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
557,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",557,0.1361071932299011,0.14285714285714293,0.14183037853377944,0.14112499999999945,"","",557,0.06417489421720728,0.06644518272425268,0.06181121226641121,0.0636250000000001
558,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",558,0.13751763046544413,0.1445182724252492,0.14326784858648672,0.14262499999999942,"","",558,0.06558533145275029,0.06769102990033242,0.06181121226641121,0.06425000000000008
559,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",559,0.13963328631875865,0.14493355481727577,0.14422616195495824,0.14362499999999942,"","",559,0.06558533145275029,0.068106312292359,0.06205079060852908,0.0645000000000001
560,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",560,0.13822284908321564,0.14534883720930233,0.14326784858648672,0.14299999999999943,"","",560,0.06417489421720728,0.06893687707641216,0.06085289889793972,0.0638750000000001
561,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",561,0.13681241184767262,0.14534883720930233,0.14254911356013308,0.1423749999999994,"","",561,0.06276445698166426,0.06852159468438558,0.06109247724005759,0.0636250000000001
562,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",562,0.1354019746121296,0.14659468438538203,0.14254911356013308,0.1424999999999994,"","",562,0.062059238363892745,0.06893687707641216,0.061332055582175464,0.0637500000000001
563,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",563,0.1354019746121296,0.14493355481727577,0.14159080019166156,0.14149999999999938,"","",563,0.06135401974612124,0.06893687707641216,0.060613320555821845,0.0632500000000001
564,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",564,0.13258110014104357,0.14534883720930233,0.1399137517968364,0.14024999999999938,"","",564,0.06135401974612124,0.06935215946843874,0.05941542884523248,0.0627500000000001
565,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",565,0.13328631875881508,0.14493355481727577,0.1399137517968364,0.14024999999999938,"","",565,0.062059238363892745,0.06893687707641216,0.05941542884523248,0.0627500000000001
566,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",566,0.1361071932299011,0.1457641196013289,0.13967417345471853,0.14087499999999936,"","",566,0.06488011283497878,0.06976744186046532,0.05941542884523248,0.0635000000000001
567,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",567,0.13681241184767262,0.1457641196013289,0.13895543842836489,0.14062499999999933,"","",567,0.06417489421720728,0.06976744186046532,0.05917585050311461,0.0632500000000001
568,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",568,0.13681241184767262,0.14617940199335547,0.13895543842836489,0.14074999999999935,"","",568,0.06346967559943577,0.0701827242524919,0.0601341638715861,0.0637500000000001
569,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",569,0.13822284908321564,0.1470099667774086,0.1377575467177755,0.1406249999999993,"","",569,0.06346967559943577,0.0701827242524919,0.05965500718735035,0.0635000000000001
570,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",570,0.13963328631875865,0.14908637873754144,0.13799712505989337,0.1416249999999993,"","",570,0.06417489421720728,0.07101328903654507,0.0601341638715861,0.0641250000000001
571,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",571,0.13681241184767262,0.14784053156146174,0.13943459511260065,0.14149999999999935,"","",571,0.062059238363892745,0.07059800664451849,0.06157163392429334,0.06437500000000011
572,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",572,0.13822284908321564,0.14742524916943517,0.13943459511260065,0.14162499999999933,"","",572,0.06276445698166426,0.07059800664451849,0.06181121226641121,0.06462500000000011
573,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",573,0.13751763046544413,0.1470099667774086,0.138715860086247,0.14099999999999932,"","",573,0.06346967559943577,0.0701827242524919,0.06109247724005759,0.06425000000000011
574,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",574,0.13751763046544413,0.1470099667774086,0.13799712505989337,0.1406249999999993,"","",574,0.06346967559943577,0.0701827242524919,0.061332055582175464,0.06437500000000011
575,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",575,0.13681241184767262,0.14617940199335547,0.13727839003353973,0.1398749999999993,"","",575,0.06417489421720728,0.06976744186046532,0.06109247724005759,0.06425000000000011
576,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",576,0.13892806770098715,0.1470099667774086,0.1365596550071861,0.1401249999999993,"","",576,0.0662905500705218,0.06976744186046532,0.060613320555821845,0.0643750000000001
577,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",577,0.13681241184767262,0.14908637873754144,0.1365596550071861,0.14037499999999928,"","",577,0.06488011283497878,0.0701827242524919,0.06037374221370397,0.0641250000000001
578,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",578,0.14033850493653016,0.149501661129568,0.13679923334930397,0.1412499999999993,"","",578,0.0662905500705218,0.07059800664451849,0.0601341638715861,0.0643750000000001
579,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",579,0.14104372355430167,0.14867109634551487,0.1377575467177755,0.1416249999999993,"","",579,0.0662905500705218,0.07059800664451849,0.06037374221370397,0.0645000000000001
580,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",580,0.14104372355430167,0.1470099667774086,0.13943459511260065,0.14199999999999935,"","",580,0.06558533145275029,0.06935215946843874,0.06037374221370397,0.0640000000000001
581,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",581,0.13892806770098715,0.14617940199335547,0.13895543842836489,0.14112499999999933,"","",581,0.06346967559943577,0.06852159468438558,0.0601341638715861,0.0632500000000001
582,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",582,0.14033850493653016,0.1457641196013289,0.13943459511260065,0.14149999999999938,"","",582,0.06417489421720728,0.068106312292359,0.060613320555821845,0.0635000000000001
583,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",583,0.13892806770098715,0.14659468438538203,0.13847628174412913,0.14099999999999935,"","",583,0.06276445698166426,0.06852159468438558,0.06037374221370397,0.0632500000000001
584,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",584,0.13892806770098715,0.1482558139534883,0.1375179683756576,0.14099999999999932,"","",584,0.06276445698166426,0.06935215946843874,0.05965500718735035,0.0631250000000001
585,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",585,0.13963328631875865,0.14991694352159457,0.1365596550071861,0.14112499999999928,"","",585,0.06276445698166426,0.0701827242524919,0.05941542884523248,0.0632500000000001
586,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",586,0.14174894217207318,0.1507475083056477,0.13584091998083245,0.14137499999999925,"","",586,0.06276445698166426,0.0701827242524919,0.05917585050311461,0.0631250000000001
587,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",587,0.13963328631875865,0.15033222591362114,0.1363200766650682,0.14112499999999925,"","",587,0.06135401974612124,0.0701827242524919,0.05965500718735035,0.0631250000000001
588,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",588,0.13892806770098715,0.15157807308970084,0.13727839003353973,0.14187499999999925,"","",588,0.05994358251057822,0.07101328903654507,0.06085289889793972,0.0637500000000001
589,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",589,0.13751763046544413,0.1507475083056477,0.1363200766650682,0.14087499999999925,"","",589,0.05994358251057822,0.07101328903654507,0.06085289889793972,0.0637500000000001
590,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",590,0.1354019746121296,0.15033222591362114,0.13727839003353973,0.14087499999999928,"","",590,0.05994358251057822,0.0701827242524919,0.06109247724005759,0.0636250000000001
591,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",591,0.1354019746121296,0.149501661129568,0.1375179683756576,0.14074999999999932,"","",591,0.06064880112834973,0.06935215946843874,0.06157163392429334,0.0637500000000001
592,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",592,0.13681241184767262,0.1482558139534883,0.13679923334930397,0.1402499999999993,"","",592,0.06135401974612124,0.06935215946843874,0.061332055582175464,0.0637500000000001
593,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",593,0.1361071932299011,0.1482558139534883,0.1375179683756576,0.14049999999999932,"","",593,0.06135401974612124,0.06893687707641216,0.06109247724005759,0.0635000000000001
594,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",594,0.13681241184767262,0.14867109634551487,0.138715860086247,0.1413749999999993,"","",594,0.06135401974612124,0.06893687707641216,0.06181121226641121,0.0638750000000001
595,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",595,0.1361071932299011,0.14784053156146174,0.13895543842836489,0.1411249999999993,"","",595,0.06135401974612124,0.0701827242524919,0.06181121226641121,0.06425000000000011
596,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",596,0.1354019746121296,0.1482558139534883,0.13967417345471853,0.14149999999999932,"","",596,0.06064880112834973,0.0701827242524919,0.06205079060852908,0.0642500000000001
597,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",597,0.1354019746121296,0.14908637873754144,0.13943459511260065,0.1416249999999993,"","",597,0.06135401974612124,0.07059800664451849,0.061332055582175464,0.06412500000000011
598,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",598,0.1354019746121296,0.149501661129568,0.13799712505989337,0.14099999999999932,"","",598,0.06135401974612124,0.0701827242524919,0.06085289889793972,0.0637500000000001
599,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",599,0.1346967559943581,0.15033222591362114,0.1377575467177755,0.14099999999999932,"","",599,0.06135401974612124,0.07101328903654507,0.060613320555821845,0.0638750000000001
600,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",600,0.13681241184767262,0.14908637873754144,0.13727839003353973,0.1407499999999993,"","",600,0.06135401974612124,0.0701827242524919,0.059894585529468226,0.0632500000000001
601,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",601,0.13751763046544413,0.14991694352159457,0.1375179683756576,0.14124999999999932,"","",601,0.062059238363892745,0.07101328903654507,0.06037374221370397,0.0638750000000001
602,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",602,0.13751763046544413,0.1482558139534883,0.13679923334930397,0.14037499999999928,"","",602,0.062059238363892745,0.0701827242524919,0.06037374221370397,0.0636250000000001
603,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",603,0.13822284908321564,0.14742524916943517,0.1377575467177755,0.14074999999999932,"","",603,0.06135401974612124,0.0701827242524919,0.060613320555821845,0.0636250000000001
604,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",604,0.13751763046544413,0.1470099667774086,0.1365596550071861,0.1398749999999993,"","",604,0.06064880112834973,0.06935215946843874,0.06037374221370397,0.0631250000000001
605,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",605,0.13681241184767262,0.1482558139534883,0.13727839003353973,0.1404999999999993,"","",605,0.06064880112834973,0.06893687707641216,0.060613320555821845,0.0631250000000001
606,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",606,0.13963328631875865,0.14784053156146174,0.13727839003353973,0.1408749999999993,"","",606,0.06276445698166426,0.06893687707641216,0.0601341638715861,0.0632500000000001
607,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",607,0.13892806770098715,0.14742524916943517,0.13823670340201125,0.1411249999999993,"","",607,0.06276445698166426,0.06852159468438558,0.061332055582175464,0.0637500000000001
608,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",608,0.13892806770098715,0.14784053156146174,0.13727839003353973,0.14074999999999932,"","",608,0.06346967559943577,0.06852159468438558,0.06037374221370397,0.0633750000000001
609,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",609,0.14104372355430167,0.14659468438538203,0.138715860086247,0.14149999999999935,"","",609,0.06417489421720728,0.06852159468438558,0.06109247724005759,0.0638750000000001
610,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",610,0.14245416078984469,0.1445182724252492,0.13703881169142185,0.14024999999999932,"","",610,0.06488011283497878,0.06769102990033242,0.0601341638715861,0.0632500000000001
611,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",611,0.13892806770098715,0.14410299003322263,0.13727839003353973,0.1396249999999993,"","",611,0.062059238363892745,0.06769102990033242,0.06085289889793972,0.0631250000000001
612,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",612,0.13892806770098715,0.1445182724252492,0.13703881169142185,0.1396249999999993,"","",612,0.062059238363892745,0.068106312292359,0.06109247724005759,0.0633750000000001
613,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",613,0.13892806770098715,0.14534883720930233,0.1365596550071861,0.1396249999999993,"","",613,0.06135401974612124,0.06852159468438558,0.06109247724005759,0.0633750000000001
614,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",614,0.13822284908321564,0.14659468438538203,0.13584091998083245,0.13949999999999932,"","",614,0.06135401974612124,0.06935215946843874,0.06085289889793972,0.0635000000000001
615,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",615,0.13681241184767262,0.1470099667774086,0.13679923334930397,0.1398749999999993,"","",615,0.06064880112834973,0.0701827242524919,0.06157163392429334,0.0640000000000001
616,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",616,0.13892806770098715,0.14742524916943517,0.1363200766650682,0.14012499999999928,"","",616,0.06135401974612124,0.06976744186046532,0.06109247724005759,0.0637500000000001
617,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",617,0.13963328631875865,0.14742524916943517,0.13584091998083245,0.1399999999999993,"","",617,0.062059238363892745,0.06976744186046532,0.06109247724005759,0.06387500000000011
618,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",618,0.13892806770098715,0.14742524916943517,0.13679923334930397,0.1403749999999993,"","",618,0.062059238363892745,0.0701827242524919,0.06252994729276483,0.06475000000000011
619,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",619,0.13822284908321564,0.14742524916943517,0.1377575467177755,0.14074999999999932,"","",619,0.062059238363892745,0.06893687707641216,0.06252994729276483,0.0643750000000001
620,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",620,0.13892806770098715,0.14784053156146174,0.1363200766650682,0.1402499999999993,"","",620,0.062059238363892745,0.06893687707641216,0.06157163392429334,0.0638750000000001
621,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",621,0.13892806770098715,0.1482558139534883,0.13608049832295033,0.14024999999999926,"","",621,0.06276445698166426,0.06852159468438558,0.06109247724005759,0.0636250000000001
622,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",622,0.13892806770098715,0.1470099667774086,0.13679923334930397,0.14024999999999932,"","",622,0.06276445698166426,0.06769102990033242,0.06109247724005759,0.0633750000000001
623,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",623,0.13822284908321564,0.1457641196013289,0.13608049832295033,0.1393749999999993,"","",623,0.06135401974612124,0.06727574750830584,0.06037374221370397,0.0626250000000001
624,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",624,0.13892806770098715,0.14617940199335547,0.13703881169142185,0.1401249999999993,"","",624,0.06064880112834973,0.06769102990033242,0.06085289889793972,0.0628750000000001
625,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",625,0.13963328631875865,0.14534883720930233,0.13727839003353973,0.1401249999999993,"","",625,0.062059238363892745,0.06727574750830584,0.06085289889793972,0.0630000000000001
626,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",626,0.14174894217207318,0.1445182724252492,0.1365596550071861,0.1398749999999993,"","",626,0.062059238363892745,0.06644518272425268,0.0601341638715861,0.06237500000000009
627,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",627,0.14104372355430167,0.14534883720930233,0.13727839003353973,0.1403749999999993,"","",627,0.062059238363892745,0.0660299003322261,0.06037374221370397,0.06237500000000008
628,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",628,0.14033850493653016,0.14784053156146174,0.13727839003353973,0.14099999999999932,"","",628,0.062059238363892745,0.06727574750830584,0.06085289889793972,0.0630000000000001
629,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",629,0.14033850493653016,0.14867109634551487,0.1363200766650682,0.14074999999999926,"","",629,0.062059238363892745,0.06769102990033242,0.059894585529468226,0.0626250000000001
630,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",630,0.13892806770098715,0.14991694352159457,0.1363200766650682,0.14087499999999925,"","",630,0.06135401974612124,0.068106312292359,0.05965500718735035,0.0625000000000001
631,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",631,0.13751763046544413,0.14908637873754144,0.13584091998083245,0.14012499999999925,"","",631,0.06064880112834973,0.068106312292359,0.0601341638715861,0.0626250000000001
632,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",632,0.13751763046544413,0.14867109634551487,0.13584091998083245,0.13999999999999926,"","",632,0.06064880112834973,0.06852159468438558,0.060613320555821845,0.0630000000000001
633,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",633,0.1361071932299011,0.14617940199335547,0.1353617632965967,0.1387499999999993,"","",633,0.05994358251057822,0.06727574750830584,0.0601341638715861,0.06225000000000009
634,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",634,0.1354019746121296,0.14617940199335547,0.13464302827024305,0.13824999999999926,"","",634,0.05923836389280671,0.06769102990033242,0.0601341638715861,0.06225000000000009
635,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",635,0.1361071932299011,0.1445182724252492,0.1351221849544788,0.13812499999999928,"","",635,0.05994358251057822,0.06727574750830584,0.060613320555821845,0.0625000000000001
636,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",636,0.13751763046544413,0.14410299003322263,0.1353617632965967,0.1383749999999993,"","",636,0.05994358251057822,0.06727574750830584,0.06085289889793972,0.0626250000000001
637,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",637,0.13822284908321564,0.14410299003322263,0.13488260661236093,0.13824999999999932,"","",637,0.06135401974612124,0.068106312292359,0.060613320555821845,0.0630000000000001
638,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",638,0.13822284908321564,0.14410299003322263,0.1353617632965967,0.13849999999999932,"","",638,0.06135401974612124,0.06769102990033242,0.06085289889793972,0.0630000000000001
639,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",639,0.13892806770098715,0.1432724252491695,0.13584091998083245,0.1386249999999993,"","",639,0.062059238363892745,0.068106312292359,0.06157163392429334,0.0636250000000001
640,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",640,0.13963328631875865,0.1445182724252492,0.13584091998083245,0.1391249999999993,"","",640,0.062059238363892745,0.06852159468438558,0.061332055582175464,0.0636250000000001
641,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",641,0.13822284908321564,0.14368770764119607,0.13703881169142185,0.13924999999999932,"","",641,0.062059238363892745,0.06769102990033242,0.06181121226641121,0.0636250000000001
642,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",642,0.13892806770098715,0.1420265780730898,0.13608049832295033,0.1383749999999993,"","",642,0.062059238363892745,0.06686046511627926,0.06109247724005759,0.0630000000000001
643,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",643,0.14033850493653016,0.14244186046511637,0.13464302827024305,0.13799999999999932,"","",643,0.06346967559943577,0.06727574750830584,0.059894585529468226,0.0627500000000001
644,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",644,0.14245416078984469,0.1420265780730898,0.1339242932438894,0.13787499999999933,"","",644,0.06488011283497878,0.06727574750830584,0.05941542884523248,0.0627500000000001
645,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",645,0.14245416078984469,0.1407807308970101,0.1327264015333,0.1368749999999993,"","",645,0.0662905500705218,0.06769102990033242,0.05869669381887886,0.06275000000000008
646,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",646,0.14174894217207318,0.14119601328903666,0.13200766650694637,0.13649999999999926,"","",646,0.0662905500705218,0.06769102990033242,0.05797795879252524,0.06237500000000008
647,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",647,0.14174894217207318,0.14244186046511637,0.13224724484906425,0.13699999999999926,"","",647,0.06770098730606482,0.068106312292359,0.05845711547676099,0.0630000000000001
648,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",648,0.13963328631875865,0.14368770764119607,0.13248682319118213,0.13712499999999925,"","",648,0.06488011283497878,0.068106312292359,0.058217537134643116,0.0623750000000001
649,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",649,0.13822284908321564,0.1432724252491695,0.13368471490177153,0.1373749999999993,"","",649,0.06346967559943577,0.06686046511627926,0.05869669381887886,0.06200000000000009
650,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",650,0.13822284908321564,0.14285714285714293,0.13488260661236093,0.13787499999999933,"","",650,0.06276445698166426,0.0660299003322261,0.05917585050311461,0.06187500000000008
651,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",651,0.13963328631875865,0.1432724252491695,0.1353617632965967,0.13849999999999932,"","",651,0.06417489421720728,0.06727574750830584,0.05917585050311461,0.0625000000000001
652,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",652,0.13751763046544413,0.1420265780730898,0.13584091998083245,0.13799999999999932,"","",652,0.06276445698166426,0.0660299003322261,0.05917585050311461,0.06187500000000008
653,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",653,0.1361071932299011,0.14161129568106323,0.13464302827024305,0.13699999999999932,"","",653,0.06276445698166426,0.0660299003322261,0.05917585050311461,0.06187500000000008
654,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",654,0.1339915373765866,0.1420265780730898,0.13368471490177153,0.1362499999999993,"","",654,0.06064880112834973,0.0660299003322261,0.05869669381887886,0.06125000000000008
655,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",655,0.1354019746121296,0.14161129568106323,0.13224724484906425,0.13562499999999927,"","",655,0.06064880112834973,0.06644518272425268,0.05797795879252524,0.061000000000000096
656,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",656,0.1354019746121296,0.1420265780730898,0.1329659798754179,0.1361249999999993,"","",656,0.06064880112834973,0.06686046511627926,0.05845711547676099,0.06137500000000009
657,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",657,0.1354019746121296,0.14161129568106323,0.13368471490177153,0.1363749999999993,"","",657,0.06135401974612124,0.06561461794019952,0.058936272160996735,0.06137500000000008
658,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",658,0.13681241184767262,0.1407807308970101,0.13464302827024305,0.13687499999999933,"","",658,0.06135401974612124,0.06478405315614635,0.05941542884523248,0.06137500000000008
659,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",659,0.13892806770098715,0.13995016611295696,0.13488260661236093,0.13712499999999933,"","",659,0.06276445698166426,0.06519933554817293,0.05965500718735035,0.06187500000000008
660,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",660,0.13892806770098715,0.1395348837209304,0.13560134163871457,0.1373749999999994,"","",660,0.06276445698166426,0.06478405315614635,0.06037374221370397,0.06212500000000008
661,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",661,0.13892806770098715,0.14244186046511637,0.13608049832295033,0.13849999999999932,"","",661,0.06276445698166426,0.06561461794019952,0.06037374221370397,0.06237500000000008
662,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",662,0.13892806770098715,0.14244186046511637,0.13608049832295033,0.13849999999999932,"","",662,0.06276445698166426,0.0660299003322261,0.0601341638715861,0.06237500000000008
663,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",663,0.13751763046544413,0.14285714285714293,0.13679923334930397,0.13874999999999935,"","",663,0.062059238363892745,0.06644518272425268,0.06037374221370397,0.0625000000000001
664,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",664,0.13751763046544413,0.14493355481727577,0.1375179683756576,0.13974999999999932,"","",664,0.06064880112834973,0.06644518272425268,0.06109247724005759,0.0626250000000001
665,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",665,0.13751763046544413,0.14493355481727577,0.1365596550071861,0.13924999999999932,"","",665,0.06064880112834973,0.06686046511627926,0.060613320555821845,0.0625000000000001
666,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",666,0.13681241184767262,0.14410299003322263,0.13560134163871457,0.1383749999999993,"","",666,0.05923836389280671,0.06644518272425268,0.06037374221370397,0.06200000000000009
667,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",667,0.13751763046544413,0.1445182724252492,0.1353617632965967,0.1384999999999993,"","",667,0.05994358251057822,0.06727574750830584,0.060613320555821845,0.0625000000000001
668,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",668,0.13751763046544413,0.14534883720930233,0.1351221849544788,0.13862499999999928,"","",668,0.06064880112834973,0.068106312292359,0.06037374221370397,0.0627500000000001
669,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",669,0.1361071932299011,0.14493355481727577,0.13440344992812517,0.13787499999999925,"","",669,0.06064880112834973,0.06893687707641216,0.059894585529468226,0.0627500000000001
670,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",670,0.1361071932299011,0.1457641196013289,0.13560134163871457,0.13874999999999932,"","",670,0.06064880112834973,0.06935215946843874,0.05965500718735035,0.0627500000000001
671,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",671,0.13892806770098715,0.14742524916943517,0.13560134163871457,0.1397499999999993,"","",671,0.06135401974612124,0.0701827242524919,0.05917585050311461,0.0628750000000001
