"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
552,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",552,0.14413177762525753,0.1371886872097935,0.1315285098227106,0.13549999999999937,"","",552,0.06588881262868924,0.061207260447445996,0.06109247724005759,0.06200000000000003
553,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",553,0.14550446122168853,0.1367665681722249,0.13128893148059273,0.13549999999999937,"","",553,0.06657515442690476,0.060785141409877404,0.06109247724005759,0.06200000000000003
554,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",554,0.14756348661633503,0.1367665681722249,0.1317680881648285,0.13612499999999939,"","",554,0.0686341798215513,0.06205149852258318,0.061332055582175464,0.06287500000000003
555,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",555,0.15030885380919703,0.1367665681722249,0.13128893148059273,0.13637499999999939,"","",555,0.0686341798215513,0.06162937948501459,0.06157163392429334,0.06287500000000003
556,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",556,0.14962251201098153,0.13592233009708773,0.1327264015333,0.13674999999999937,"","",556,0.06794783802333579,0.06036302237230881,0.062290368950646956,0.06275000000000003
557,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",557,0.14962251201098153,0.13507809202195056,0.13344513655965365,0.13687499999999944,"","",557,0.0686341798215513,0.05994090333474022,0.06252994729276483,0.06287500000000003
558,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",558,0.14824982841455053,0.13634444913465632,0.13488260661236093,0.13774999999999943,"","",558,0.0686341798215513,0.061207260447445996,0.06372783900335416,0.06387500000000002
559,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",559,0.15030885380919703,0.13592233009708773,0.1341638715860073,0.13762499999999944,"","",559,0.07000686341798233,0.06036302237230881,0.06372783900335416,0.06387500000000002
560,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",560,0.14756348661633503,0.13634444913465632,0.13368471490177153,0.1369999999999994,"","",560,0.06932052161976682,0.06036302237230881,0.06372783900335416,0.06375000000000001
561,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",561,0.14756348661633503,0.13592233009708773,0.13320555821753577,0.13662499999999944,"","",561,0.06932052161976682,0.060785141409877404,0.06324868231911843,0.06362500000000001
562,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",562,0.14824982841455053,0.13761080624736208,0.1329659798754179,0.13712499999999941,"","",562,0.07069320521619785,0.061207260447445996,0.06300910397700056,0.06387500000000002
563,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",563,0.14824982841455053,0.1371886872097935,0.1327264015333,0.13687499999999939,"","",563,0.07069320521619785,0.05994090333474022,0.0627695256348827,0.06337500000000001
564,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",564,0.14756348661633503,0.1371886872097935,0.13344513655965365,0.13712499999999941,"","",564,0.07069320521619785,0.05994090333474022,0.06300910397700056,0.06350000000000001
565,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",565,0.14756348661633503,0.13803292528493066,0.1329659798754179,0.13712499999999941,"","",565,0.07069320521619785,0.06036302237230881,0.06300910397700056,0.06362500000000001
566,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",566,0.14687714481811953,0.13929928239763642,0.13248682319118213,0.1371249999999994,"","",566,0.07069320521619785,0.061207260447445996,0.062290368950646956,0.06350000000000003
567,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",567,0.14550446122168853,0.1401435204727736,0.1327264015333,0.13724999999999937,"","",567,0.07000686341798233,0.06205149852258318,0.06205079060852908,0.06350000000000003
568,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",568,0.14481811942347303,0.14056563951034218,0.13248682319118213,0.1371249999999994,"","",568,0.06932052161976682,0.06289573659772037,0.06181121226641121,0.06350000000000003
569,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",569,0.14413177762525753,0.14225411566061652,0.1329659798754179,0.13774999999999937,"","",569,0.0686341798215513,0.06331785563528897,0.06205079060852908,0.06362500000000003
570,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",570,0.14413177762525753,0.14140987758547935,0.1327264015333,0.1373749999999994,"","",570,0.0686341798215513,0.06289573659772037,0.06181121226641121,0.06337500000000001
571,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",571,0.14481811942347303,0.139721401435205,0.13320555821753577,0.1372499999999994,"","",571,0.06932052161976682,0.061207260447445996,0.06205079060852908,0.06312500000000003
572,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",572,0.14619080301990403,0.13803292528493066,0.13320555821753577,0.1369999999999994,"","",572,0.07069320521619785,0.05994090333474022,0.06205079060852908,0.06300000000000003
573,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",573,0.14619080301990403,0.13803292528493066,0.1339242932438894,0.13737499999999944,"","",573,0.07069320521619785,0.05909666525960303,0.0627695256348827,0.06312500000000001
574,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",574,0.14756348661633503,0.1371886872097935,0.13464302827024305,0.13774999999999943,"","",574,0.07137954701441336,0.05825242718446585,0.06300910397700056,0.06312500000000003
575,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",575,0.14756348661633503,0.13845504432249925,0.1341638715860073,0.13787499999999944,"","",575,0.07069320521619785,0.057830308146897255,0.06324868231911843,0.06300000000000003
576,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",576,0.14687714481811953,0.13845504432249925,0.1329659798754179,0.13712499999999941,"","",576,0.07000686341798233,0.05825242718446585,0.06300910397700056,0.06287500000000003
577,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",577,0.14619080301990403,0.139721401435205,0.13440344992812517,0.13812499999999944,"","",577,0.06932052161976682,0.05867454622203444,0.06420699568758989,0.06350000000000001
578,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",578,0.14550446122168853,0.13761080624736208,0.13344513655965365,0.1368749999999994,"","",578,0.06932052161976682,0.05867454622203444,0.06300910397700056,0.06287500000000003
579,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",579,0.14687714481811953,0.1371886872097935,0.13368471490177153,0.13712499999999941,"","",579,0.06932052161976682,0.05825242718446585,0.06372783900335416,0.06312500000000001
580,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",580,0.14962251201098153,0.1371886872097935,0.13560134163871457,0.13862499999999944,"","",580,0.07069320521619785,0.05825242718446585,0.06540488739817922,0.06424999999999999
581,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",581,0.14824982841455053,0.1371886872097935,0.1353617632965967,0.13824999999999943,"","",581,0.07000686341798233,0.057830308146897255,0.06516530905606135,0.063875
582,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",582,0.14824982841455053,0.13761080624736208,0.1341638715860073,0.13774999999999943,"","",582,0.07069320521619785,0.05825242718446585,0.06444657402970776,0.06375
583,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",583,0.14824982841455053,0.13761080624736208,0.1339242932438894,0.13762499999999944,"","",583,0.07069320521619785,0.05867454622203444,0.06468615237182562,0.064
584,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",584,0.14687714481811953,0.13887716336006783,0.1329659798754179,0.1372499999999994,"","",584,0.07069320521619785,0.05994090333474022,0.06348826066123629,0.06375000000000001
585,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",585,0.14619080301990403,0.13929928239763642,0.13200766650694637,0.13674999999999937,"","",585,0.07069320521619785,0.060785141409877404,0.0627695256348827,0.06362500000000001
586,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",586,0.14619080301990403,0.13803292528493066,0.1327264015333,0.13674999999999937,"","",586,0.07069320521619785,0.060785141409877404,0.06324868231911843,0.06387500000000002
587,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",587,0.14824982841455053,0.13929928239763642,0.13224724484906425,0.13724999999999937,"","",587,0.07069320521619785,0.061207260447445996,0.06324868231911843,0.06400000000000003
588,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",588,0.15099519560741254,0.139721401435205,0.1329659798754179,0.13824999999999937,"","",588,0.07275223061084439,0.061207260447445996,0.06372783900335416,0.06462500000000002
589,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",589,0.15168153740562804,0.14056563951034218,0.1339242932438894,0.1391249999999994,"","",589,0.0734385724090599,0.06162937948501459,0.06348826066123629,0.06475000000000002
590,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",590,0.15099519560741254,0.1401435204727736,0.13368471490177153,0.13874999999999937,"","",590,0.0734385724090599,0.061207260447445996,0.06372783900335416,0.06475000000000002
591,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",591,0.15030885380919703,0.14056563951034218,0.1329659798754179,0.1383749999999994,"","",591,0.07275223061084439,0.060785141409877404,0.06324868231911843,0.06425000000000003
592,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",592,0.14962251201098153,0.13929928239763642,0.1339242932438894,0.13837499999999942,"","",592,0.07206588881262888,0.06036302237230881,0.06372783900335416,0.06425000000000002
593,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",593,0.14687714481811953,0.13845504432249925,0.1339242932438894,0.13762499999999944,"","",593,0.07069320521619785,0.05994090333474022,0.06372783900335416,0.06387500000000002
594,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",594,0.14824982841455053,0.13761080624736208,0.13320555821753577,0.1372499999999994,"","",594,0.07069320521619785,0.059518784297171626,0.06324868231911843,0.06350000000000001
595,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",595,0.14962251201098153,0.13761080624736208,0.13320555821753577,0.13749999999999937,"","",595,0.07069320521619785,0.059518784297171626,0.06324868231911843,0.06350000000000001
596,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",596,0.14893617021276603,0.13845504432249925,0.13224724484906425,0.1371249999999994,"","",596,0.07000686341798233,0.06036302237230881,0.06252994729276483,0.06325000000000003
597,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",597,0.14893617021276603,0.13845504432249925,0.1315285098227106,0.13674999999999937,"","",597,0.07000686341798233,0.060785141409877404,0.062290368950646956,0.06325000000000003
598,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",598,0.14962251201098153,0.13803292528493066,0.13200766650694637,0.13699999999999937,"","",598,0.07000686341798233,0.06036302237230881,0.0627695256348827,0.06337500000000001
599,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",599,0.15168153740562804,0.13803292528493066,0.13368471490177153,0.13824999999999937,"","",599,0.07137954701441336,0.05994090333474022,0.06300910397700056,0.06362500000000001
600,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",600,0.15168153740562804,0.1367665681722249,0.13464302827024305,0.13837499999999944,"","",600,0.07275223061084439,0.06036302237230881,0.06372783900335416,0.06437500000000002
601,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",601,0.15168153740562804,0.13634444913465632,0.1341638715860073,0.13799999999999943,"","",601,0.07275223061084439,0.05994090333474022,0.06324868231911843,0.06400000000000003
602,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",602,0.15168153740562804,0.1338117349092448,0.1339242932438894,0.13712499999999944,"","",602,0.07275223061084439,0.05909666525960303,0.0627695256348827,0.06350000000000001
603,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",603,0.15099519560741254,0.13507809202195056,0.1341638715860073,0.13749999999999943,"","",603,0.07206588881262888,0.05994090333474022,0.06252994729276483,0.06350000000000003
604,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",604,0.15168153740562804,0.1338117349092448,0.13368471490177153,0.13699999999999943,"","",604,0.07206588881262888,0.05994090333474022,0.06300910397700056,0.06375000000000001
605,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",605,0.15099519560741254,0.13338961587167622,0.1329659798754179,0.13637499999999944,"","",605,0.07137954701441336,0.059518784297171626,0.06252994729276483,0.06325000000000003
606,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",606,0.15236787920384354,0.1338117349092448,0.13320555821753577,0.13687499999999944,"","",606,0.07275223061084439,0.059518784297171626,0.0627695256348827,0.06362500000000001
607,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",607,0.14962251201098153,0.1338117349092448,0.1327264015333,0.1361249999999994,"","",607,0.07275223061084439,0.05994090333474022,0.062290368950646956,0.06350000000000003
608,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",608,0.15030885380919703,0.13212325875897046,0.13248682319118213,0.13562499999999944,"","",608,0.07275223061084439,0.05909666525960303,0.06252994729276483,0.06337500000000003
609,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",609,0.15030885380919703,0.13212325875897046,0.13368471490177153,0.13624999999999943,"","",609,0.07275223061084439,0.059518784297171626,0.06348826066123629,0.06400000000000002
610,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",610,0.15030885380919703,0.13212325875897046,0.13248682319118213,0.13562499999999944,"","",610,0.0734385724090599,0.05994090333474022,0.062290368950646956,0.06362500000000003
611,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",611,0.15099519560741254,0.13338961587167622,0.13344513655965365,0.13662499999999944,"","",611,0.0734385724090599,0.06036302237230881,0.06324868231911843,0.06425000000000003
612,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",612,0.14962251201098153,0.1338117349092448,0.13344513655965365,0.13649999999999943,"","",612,0.07206588881262888,0.060785141409877404,0.06324868231911843,0.06412500000000003
613,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",613,0.14962251201098153,0.1342338539468134,0.13464302827024305,0.13724999999999943,"","",613,0.07206588881262888,0.06162937948501459,0.06420699568758989,0.064875
614,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",614,0.14893617021276603,0.1342338539468134,0.13488260661236093,0.13724999999999943,"","",614,0.07069320521619785,0.060785141409877404,0.06372783900335416,0.06412500000000002
615,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",615,0.14893617021276603,0.13465597298438198,0.1353617632965967,0.13762499999999944,"","",615,0.07069320521619785,0.060785141409877404,0.06372783900335416,0.06412500000000002
616,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",616,0.14756348661633503,0.13338961587167622,0.13560134163871457,0.1371249999999995,"","",616,0.07069320521619785,0.06036302237230881,0.06372783900335416,0.06400000000000002
617,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",617,0.14756348661633503,0.13254537779653905,0.13608049832295033,0.1371249999999995,"","",617,0.07069320521619785,0.05994090333474022,0.06396741734547202,0.064
618,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",618,0.14756348661633503,0.13254537779653905,0.1353617632965967,0.13674999999999946,"","",618,0.07069320521619785,0.059518784297171626,0.06372783900335416,0.06375000000000001
619,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",619,0.14824982841455053,0.13212325875897046,0.1353617632965967,0.13674999999999946,"","",619,0.07000686341798233,0.05867454622203444,0.06372783900335416,0.06337500000000001
620,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",620,0.14824982841455053,0.1312790206838333,0.1351221849544788,0.13637499999999947,"","",620,0.07000686341798233,0.05909666525960303,0.06396741734547202,0.063625
621,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",621,0.14687714481811953,0.1338117349092448,0.13464302827024305,0.13662499999999944,"","",621,0.06932052161976682,0.05909666525960303,0.06372783900335416,0.06337500000000001
622,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",622,0.14413177762525753,0.1338117349092448,0.13440344992812517,0.13599999999999943,"","",622,0.06794783802333579,0.05867454622203444,0.06372783900335416,0.06300000000000001
623,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",623,0.14344543582704203,0.13296749683410763,0.13464302827024305,0.13574999999999943,"","",623,0.06726149622512027,0.057830308146897255,0.06372783900335416,0.06262500000000001
624,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",624,0.14207275223061103,0.13212325875897046,0.1351221849544788,0.13549999999999948,"","",624,0.06726149622512027,0.05825242718446585,0.06372783900335416,0.06275000000000001
625,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",625,0.14275909402882653,0.13254537779653905,0.13560134163871457,0.13599999999999948,"","",625,0.0686341798215513,0.05867454622203444,0.06372783900335416,0.06312500000000001
626,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",626,0.14207275223061103,0.1308569016462647,0.13608049832295033,0.1356249999999995,"","",626,0.06794783802333579,0.05867454622203444,0.06396741734547202,0.063125
627,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",627,0.14275909402882653,0.1308569016462647,0.1375179683756576,0.13649999999999954,"","",627,0.06794783802333579,0.05909666525960303,0.06420699568758989,0.063375
628,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",628,0.14344543582704203,0.1312790206838333,0.1363200766650682,0.1361249999999995,"","",628,0.06794783802333579,0.05909666525960303,0.06348826066123629,0.06300000000000001
629,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",629,0.14413177762525753,0.13212325875897046,0.13584091998083245,0.13624999999999948,"","",629,0.06794783802333579,0.05867454622203444,0.06324868231911843,0.06275000000000003
630,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",630,0.14413177762525753,0.13212325875897046,0.13584091998083245,0.13624999999999948,"","",630,0.06794783802333579,0.05909666525960303,0.06348826066123629,0.06300000000000001
631,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",631,0.14550446122168853,0.13254537779653905,0.13584091998083245,0.1366249999999995,"","",631,0.0686341798215513,0.05867454622203444,0.06348826066123629,0.06300000000000001
632,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",632,0.14756348661633503,0.13212325875897046,0.13560134163871457,0.13674999999999948,"","",632,0.07000686341798233,0.05867454622203444,0.06348826066123629,0.06325000000000001
633,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",633,0.14824982841455053,0.1308569016462647,0.13608049832295033,0.13674999999999948,"","",633,0.07069320521619785,0.05825242718446585,0.06372783900335416,0.06337500000000001
634,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",634,0.14893617021276603,0.13170113972140188,0.13584091998083245,0.13699999999999948,"","",634,0.07137954701441336,0.05909666525960303,0.06348826066123629,0.06362500000000001
635,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",635,0.14824982841455053,0.13043478260869612,0.1365596550071861,0.1368749999999995,"","",635,0.0686341798215513,0.05825242718446585,0.06396741734547202,0.063125
636,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",636,0.14756348661633503,0.1308569016462647,0.1375179683756576,0.13737499999999953,"","",636,0.0686341798215513,0.05909666525960303,0.06396741734547202,0.063375
637,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",637,0.14481811942347303,0.13170113972140188,0.13727839003353973,0.13699999999999948,"","",637,0.06657515442690476,0.059518784297171626,0.06348826066123629,0.06287500000000001
638,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",638,0.14344543582704203,0.13170113972140188,0.1377575467177755,0.1369999999999995,"","",638,0.06588881262868924,0.059518784297171626,0.06372783900335416,0.06287500000000001
639,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",639,0.14344543582704203,0.13001266357112753,0.13727839003353973,0.1362499999999995,"","",639,0.06520247083047373,0.05867454622203444,0.06300910397700056,0.06212500000000002
640,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",640,0.14275909402882653,0.13001266357112753,0.13727839003353973,0.13612499999999952,"","",640,0.06588881262868924,0.05909666525960303,0.06348826066123629,0.06262500000000001
641,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",641,0.14344543582704203,0.1283241874208532,0.13703881169142185,0.13562499999999952,"","",641,0.06657515442690476,0.057830308146897255,0.06324868231911843,0.06225000000000002
642,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",642,0.14481811942347303,0.12916842549599036,0.13823670340201125,0.13674999999999954,"","",642,0.06794783802333579,0.05909666525960303,0.06396741734547202,0.06325
643,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",643,0.14550446122168853,0.12916842549599036,0.13727839003353973,0.13637499999999952,"","",643,0.0686341798215513,0.05909666525960303,0.06396741734547202,0.063375
644,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",644,0.14413177762525753,0.12959054453355895,0.13823670340201125,0.13674999999999954,"","",644,0.06794783802333579,0.05867454622203444,0.06444657402970776,0.063375
645,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",645,0.14344543582704203,0.12959054453355895,0.13895543842836489,0.13699999999999954,"","",645,0.06588881262868924,0.05825242718446585,0.06468615237182562,0.063
646,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",646,0.14619080301990403,0.13001266357112753,0.13895543842836489,0.13762499999999955,"","",646,0.06794783802333579,0.05867454622203444,0.06468615237182562,0.0635
647,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",647,0.14687714481811953,0.12874630645842178,0.13943459511260065,0.13762499999999955,"","",647,0.06794783802333579,0.057830308146897255,0.06468615237182562,0.06325
648,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",648,0.14893617021276603,0.12874630645842178,0.13895543842836489,0.13774999999999954,"","",648,0.0686341798215513,0.057830308146897255,0.06492573071394349,0.06349999999999999
649,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",649,0.15030885380919703,0.13001266357112753,0.13823670340201125,0.13799999999999954,"","",649,0.06932052161976682,0.05825242718446585,0.06396741734547202,0.06325000000000001
650,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",650,0.14962251201098153,0.1312790206838333,0.13799712505989337,0.1381249999999995,"","",650,0.07000686341798233,0.059518784297171626,0.06396741734547202,0.06375
651,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",651,0.14756348661633503,0.13212325875897046,0.13895543842836489,0.1384999999999995,"","",651,0.0686341798215513,0.059518784297171626,0.06420699568758989,0.063625
652,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",652,0.14687714481811953,0.13465597298438198,0.138715860086247,0.1389999999999995,"","",652,0.06794783802333579,0.05994090333474022,0.06444657402970776,0.06375
653,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",653,0.14962251201098153,0.13550021105951915,0.138715860086247,0.13974999999999949,"","",653,0.07000686341798233,0.06036302237230881,0.06444657402970776,0.06425
654,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",654,0.14824982841455053,0.13465597298438198,0.1377575467177755,0.13874999999999948,"","",654,0.06932052161976682,0.060785141409877404,0.06420699568758989,0.064125
655,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",655,0.14824982841455053,0.13465597298438198,0.1377575467177755,0.13874999999999948,"","",655,0.06932052161976682,0.059518784297171626,0.06372783900335416,0.06350000000000001
656,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",656,0.14756348661633503,0.13465597298438198,0.13608049832295033,0.13774999999999946,"","",656,0.06932052161976682,0.05909666525960303,0.0627695256348827,0.06287500000000003
657,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",657,0.14619080301990403,0.13254537779653905,0.13560134163871457,0.1366249999999995,"","",657,0.06932052161976682,0.05867454622203444,0.06252994729276483,0.06262500000000003
658,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",658,0.14344543582704203,0.13170113972140188,0.13608049832295033,0.1361249999999995,"","",658,0.06794783802333579,0.05825242718446585,0.06252994729276483,0.06225000000000003
659,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",659,0.14413177762525753,0.13296749683410763,0.13727839003353973,0.13724999999999948,"","",659,0.06726149622512027,0.05825242718446585,0.06324868231911843,0.06250000000000003
660,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",660,0.14413177762525753,0.13170113972140188,0.1375179683756576,0.1369999999999995,"","",660,0.06657515442690476,0.05825242718446585,0.06372783900335416,0.06262500000000001
661,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",661,0.14413177762525753,0.13170113972140188,0.13799712505989337,0.1372499999999995,"","",661,0.06588881262868924,0.05825242718446585,0.06444657402970776,0.062875
662,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",662,0.14550446122168853,0.1308569016462647,0.1377575467177755,0.13712499999999953,"","",662,0.06657515442690476,0.05825242718446585,0.06516530905606135,0.06337499999999999
663,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",663,0.14481811942347303,0.1308569016462647,0.13823670340201125,0.13724999999999954,"","",663,0.06588881262868924,0.05867454622203444,0.06564446574029709,0.06362499999999999
664,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",664,0.14550446122168853,0.12916842549599036,0.13895543842836489,0.13724999999999954,"","",664,0.06657515442690476,0.057830308146897255,0.06564446574029709,0.06349999999999999
665,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",665,0.14687714481811953,0.13001266357112753,0.13943459511260065,0.13799999999999954,"","",665,0.06726149622512027,0.05825242718446585,0.06636320076665068,0.06412499999999997
666,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",666,0.14756348661633503,0.1312790206838333,0.14015333013895429,0.13887499999999955,"","",666,0.06932052161976682,0.05909666525960303,0.06684235745088642,0.06499999999999997
667,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",667,0.14550446122168853,0.13170113972140188,0.1399137517968364,0.13849999999999954,"","",667,0.06932052161976682,0.05909666525960303,0.06684235745088642,0.06499999999999997
668,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",668,0.14687714481811953,0.13254537779653905,0.14015333013895429,0.13912499999999955,"","",668,0.07000686341798233,0.05825242718446585,0.06684235745088642,0.06487499999999997
669,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",669,0.14687714481811953,0.13254537779653905,0.14015333013895429,0.13912499999999955,"","",669,0.07069320521619785,0.057830308146897255,0.06684235745088642,0.06487499999999997
670,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",670,0.14481811942347303,0.1338117349092448,0.13967417345471853,0.13887499999999955,"","",670,0.07000686341798233,0.05825242718446585,0.06684235745088642,0.06487499999999997
