"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
546,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",546,0.12405237767057174,0.13492389962978238,0.13234579893152093,0.13162500000000046,"","",546,0.05444521019986223,0.06334841628959266,0.059494900437105695,0.059750000000000136
547,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",547,0.12405237767057174,0.1353352529823122,0.13331714424477975,0.13225000000000045,"","",547,0.05444521019986223,0.06334841628959266,0.05998057309373513,0.060000000000000143
548,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",548,0.12336319779462412,0.1353352529823122,0.13283147158815034,0.13187500000000046,"","",548,0.05444521019986223,0.062525709584533,0.05998057309373513,0.05975000000000014
549,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",549,0.1226740179186765,0.13492389962978238,0.13258863525983564,0.13150000000000045,"","",549,0.05375603032391461,0.062114356232003176,0.059737736765420414,0.05937500000000014
550,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",550,0.12474155754651936,0.13656931303990164,0.1308887809616327,0.13150000000000048,"","",550,0.05582356995175748,0.062525709584533,0.05900922778047626,0.05950000000000013
551,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",551,0.12611991729841462,0.13615795968737182,0.13161728994657682,0.13200000000000048,"","",551,0.05720192970365273,0.062525709584533,0.059252064108790976,0.05987500000000014
552,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",552,0.12611991729841462,0.13451254627725256,0.1311316172899474,0.1312500000000005,"","",552,0.05720192970365273,0.061703002879473355,0.059737736765420414,0.05987500000000014
553,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",553,0.12818745692625752,0.13698066639243145,0.13234579893152093,0.13300000000000045,"","",553,0.05789110957960036,0.06334841628959266,0.059737736765420414,0.060500000000000144
554,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",554,0.12680909717436226,0.13698066639243145,0.13258863525983564,0.13287500000000046,"","",554,0.05651274982770511,0.06375976964212249,0.059494900437105695,0.060250000000000144
555,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",555,0.125430737422467,0.13698066639243145,0.13161728994657682,0.13212500000000046,"","",555,0.05513439007580986,0.06417112299465232,0.059494900437105695,0.060125000000000144
556,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",556,0.12474155754651936,0.13656931303990164,0.1304031083050033,0.1312500000000005,"","",556,0.05444521019986223,0.06417112299465232,0.05876639145216154,0.05962500000000014
557,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",557,0.125430737422467,0.13739201974496126,0.1304031083050033,0.13162500000000052,"","",557,0.05444521019986223,0.06458247634718214,0.05852355512384682,0.059625000000000136
558,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",558,0.12336319779462412,0.13492389962978238,0.13016027197668859,0.13037500000000052,"","",558,0.05444521019986223,0.06375976964212249,0.05852355512384682,0.059375000000000136
559,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",559,0.12474155754651936,0.13451254627725256,0.13016027197668859,0.1305000000000005,"","",559,0.05444521019986223,0.06375976964212249,0.05852355512384682,0.059375000000000136
560,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",560,0.12680909717436226,0.1353352529823122,0.1311316172899474,0.13162500000000052,"","",560,0.05444521019986223,0.06375976964212249,0.059494900437105695,0.05987500000000014
561,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",561,0.12680909717436226,0.13780337309749108,0.13283147158815034,0.13325000000000045,"","",561,0.05444521019986223,0.06375976964212249,0.06095191840699401,0.06062500000000016
562,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",562,0.12680909717436226,0.1386260798025507,0.13355998057309446,0.1338750000000004,"","",562,0.05444521019986223,0.06458247634718214,0.06095191840699401,0.06087500000000016
563,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",563,0.12818745692625752,0.13903743315508052,0.13355998057309446,0.13425000000000042,"","",563,0.05513439007580986,0.0654051830522418,0.06070908207867929,0.06112500000000016
564,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",564,0.12680909717436226,0.1382147264500209,0.13428848955803857,0.1341250000000004,"","",564,0.05651274982770511,0.06499382969971197,0.06119475473530873,0.06150000000000016
565,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",565,0.12611991729841462,0.14027149321266996,0.13258863525983564,0.13375000000000045,"","",565,0.05720192970365273,0.06622788975730146,0.05998057309373513,0.06137500000000016
566,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",566,0.125430737422467,0.13698066639243145,0.1313744536182621,0.13200000000000048,"","",566,0.05720192970365273,0.0654051830522418,0.05900922778047626,0.060625000000000144
567,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",567,0.125430737422467,0.13903743315508052,0.1311316172899474,0.13250000000000045,"","",567,0.05720192970365273,0.06622788975730146,0.05900922778047626,0.060875000000000144
568,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",568,0.12611991729841462,0.1382147264500209,0.1311316172899474,0.1323750000000005,"","",568,0.05720192970365273,0.06581653640477163,0.05998057309373513,0.06125000000000016
569,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",569,0.12474155754651936,0.13739201974496126,0.12991743564837388,0.1312500000000005,"","",569,0.05651274982770511,0.06581653640477163,0.059252064108790976,0.06075000000000015
570,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",570,0.12474155754651936,0.135746606334842,0.12943176299174447,0.13050000000000053,"","",570,0.05582356995175748,0.06458247634718214,0.059252064108790976,0.060250000000000144
571,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",571,0.12405237767057174,0.1382147264500209,0.12991743564837388,0.13137500000000052,"","",571,0.05582356995175748,0.0654051830522418,0.05900922778047626,0.060375000000000144
572,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",572,0.12611991729841462,0.13780337309749108,0.1304031083050033,0.13187500000000052,"","",572,0.05582356995175748,0.06581653640477163,0.059737736765420414,0.06087500000000016
573,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",573,0.125430737422467,0.13986013986014015,0.13186012627489152,0.13312500000000047,"","",573,0.05582356995175748,0.06663924310983128,0.06119475473530873,0.06187500000000016
574,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",574,0.12611991729841462,0.13944878650761033,0.13283147158815034,0.13362500000000044,"","",574,0.05582356995175748,0.06663924310983128,0.06119475473530873,0.06187500000000016
575,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",575,0.12818745692625752,0.13986013986014015,0.13355998057309446,0.1345000000000004,"","",575,0.05651274982770511,0.06746194981489094,0.061680427391938165,0.06250000000000017
576,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",576,0.12887663680220515,0.1386260798025507,0.13404565322972387,0.1345000000000004,"","",576,0.05720192970365273,0.06622788975730146,0.061437591063623447,0.062125000000000166
577,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",577,0.12887663680220515,0.13903743315508052,0.13307430791646505,0.13412500000000047,"","",577,0.05858028945554798,0.06705059646236111,0.06070908207867929,0.062250000000000166
578,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",578,0.12887663680220515,0.14027149321266996,0.13186012627489152,0.13387500000000047,"","",578,0.05789110957960036,0.06787330316742077,0.059737736765420414,0.06187500000000016
579,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",579,0.1274982770503099,0.1410941999177296,0.13186012627489152,0.13387500000000047,"","",579,0.05720192970365273,0.0682846565199506,0.06022340942204985,0.06212500000000016
580,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",580,0.12818745692625752,0.14068284656519978,0.13186012627489152,0.13387500000000047,"","",580,0.05720192970365273,0.06787330316742077,0.05998057309373513,0.06187500000000016
581,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",581,0.12818745692625752,0.14027149321266996,0.13283147158815034,0.13425000000000042,"","",581,0.05720192970365273,0.06787330316742077,0.06070908207867929,0.062250000000000166
582,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",582,0.1274982770503099,0.13903743315508052,0.13380281690140916,0.13425000000000042,"","",582,0.05651274982770511,0.06746194981489094,0.06095191840699401,0.06212500000000017
583,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",583,0.12818745692625752,0.13698066639243145,0.13428848955803857,0.1340000000000004,"","",583,0.05720192970365273,0.06622788975730146,0.06119475473530873,0.06200000000000016
584,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",584,0.1274982770503099,0.13656931303990164,0.13380281690140916,0.13350000000000042,"","",584,0.05651274982770511,0.06622788975730146,0.05998057309373513,0.06125000000000016
585,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",585,0.1274982770503099,0.13615795968737182,0.13380281690140916,0.13337500000000047,"","",585,0.05720192970365273,0.06622788975730146,0.06046624575036457,0.06162500000000016
586,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",586,0.12680909717436226,0.13656931303990164,0.13331714424477975,0.13312500000000047,"","",586,0.05651274982770511,0.06663924310983128,0.06046624575036457,0.06162500000000016
587,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",587,0.12680909717436226,0.13698066639243145,0.13404565322972387,0.1336250000000004,"","",587,0.05651274982770511,0.06663924310983128,0.06119475473530873,0.062000000000000166
588,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",588,0.12611991729841462,0.13739201974496126,0.13380281690140916,0.13350000000000042,"","",588,0.05582356995175748,0.06663924310983128,0.06070908207867929,0.06162500000000016
589,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",589,0.12680909717436226,0.1382147264500209,0.13380281690140916,0.13387500000000044,"","",589,0.05651274982770511,0.06705059646236111,0.06070908207867929,0.06187500000000016
590,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",590,0.1274982770503099,0.1386260798025507,0.13380281690140916,0.13412500000000044,"","",590,0.05651274982770511,0.06705059646236111,0.06095191840699401,0.062000000000000166
591,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",591,0.12956581667815278,0.1382147264500209,0.13404565322972387,0.1345000000000004,"","",591,0.05720192970365273,0.06705059646236111,0.06095191840699401,0.062125000000000166
592,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",592,0.12956581667815278,0.1386260798025507,0.13355998057309446,0.13437500000000044,"","",592,0.05720192970365273,0.06787330316742077,0.06046624575036457,0.062125000000000166
593,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",593,0.1274982770503099,0.1386260798025507,0.13331714424477975,0.13387500000000047,"","",593,0.05582356995175748,0.06746194981489094,0.06022340942204985,0.06162500000000016
594,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",594,0.12956581667815278,0.13903743315508052,0.13355998057309446,0.13450000000000042,"","",594,0.05720192970365273,0.06622788975730146,0.06046624575036457,0.06162500000000016
595,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",595,0.12956581667815278,0.13986013986014015,0.13428848955803857,0.1351250000000004,"","",595,0.05720192970365273,0.06663924310983128,0.061680427391938165,0.06237500000000017
596,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",596,0.12818745692625752,0.1415055532702594,0.13428848955803857,0.1353750000000004,"","",596,0.05651274982770511,0.06705059646236111,0.061923263720252884,0.06250000000000017
597,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",597,0.13025499655410042,0.14191690662278922,0.13380281690140916,0.13562500000000038,"","",597,0.05858028945554798,0.06705059646236111,0.061680427391938165,0.06275000000000017
598,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",598,0.13163335630599568,0.14273961332784885,0.13307430791646505,0.13575000000000043,"","",598,0.05858028945554798,0.06746194981489094,0.06095191840699401,0.06250000000000017
599,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",599,0.13025499655410042,0.14232825997531903,0.13307430791646505,0.1353750000000004,"","",599,0.05651274982770511,0.06787330316742077,0.06119475473530873,0.06237500000000017
600,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",600,0.12887663680220515,0.14068284656519978,0.13307430791646505,0.13462500000000044,"","",600,0.05582356995175748,0.06705059646236111,0.06070908207867929,0.06175000000000016
601,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",601,0.12887663680220515,0.13986013986014015,0.13404565322972387,0.1348750000000004,"","",601,0.05651274982770511,0.06746194981489094,0.061437591063623447,0.06237500000000017
602,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",602,0.12887663680220515,0.1382147264500209,0.1352598348712974,0.1350000000000004,"","",602,0.05513439007580986,0.06663924310983128,0.061923263720252884,0.062125000000000166
603,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",603,0.1274982770503099,0.13739201974496126,0.13671685284118562,0.13525000000000034,"","",603,0.05444521019986223,0.06663924310983128,0.06313744536182647,0.06262500000000017
604,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",604,0.12611991729841462,0.13615795968737182,0.13671685284118562,0.13462500000000038,"","",604,0.05444521019986223,0.06663924310983128,0.06338028169014119,0.06275000000000017
605,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",605,0.125430737422467,0.13656931303990164,0.1359883438562415,0.13425000000000037,"","",605,0.05444521019986223,0.06746194981489094,0.06289460903351175,0.06275000000000018
606,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",606,0.12611991729841462,0.13698066639243145,0.1362311801845562,0.13462500000000038,"","",606,0.05444521019986223,0.06746194981489094,0.06313744536182647,0.06287500000000018
607,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",607,0.12680909717436226,0.13615795968737182,0.13477416221466798,0.1337500000000004,"","",607,0.05513439007580986,0.06705059646236111,0.06240893637688232,0.06250000000000017
608,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",608,0.12680909717436226,0.13780337309749108,0.13380281690140916,0.13375000000000042,"","",608,0.05513439007580986,0.06787330316742077,0.0621661000485676,0.06262500000000017
609,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",609,0.12818745692625752,0.1382147264500209,0.13355998057309446,0.13400000000000042,"","",609,0.05513439007580986,0.06787330316742077,0.061437591063623447,0.06225000000000017
610,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",610,0.12887663680220515,0.13903743315508052,0.13477416221466798,0.1350000000000004,"","",610,0.05513439007580986,0.0682846565199506,0.0621661000485676,0.06275000000000017
611,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",611,0.13025499655410042,0.13780337309749108,0.13428848955803857,0.1346250000000004,"","",611,0.05513439007580986,0.06787330316742077,0.061680427391938165,0.06237500000000017
612,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",612,0.12956581667815278,0.13739201974496126,0.1352598348712974,0.1348750000000004,"","",612,0.05513439007580986,0.06746194981489094,0.0621661000485676,0.06250000000000017
613,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",613,0.13301171605789094,0.13739201974496126,0.1355026711996121,0.13562500000000038,"","",613,0.05651274982770511,0.06787330316742077,0.061680427391938165,0.06262500000000017
614,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",614,0.13301171605789094,0.1386260798025507,0.1362311801845562,0.13637500000000036,"","",614,0.05720192970365273,0.0682846565199506,0.06240893637688232,0.06325000000000018
615,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",615,0.13163335630599568,0.13903743315508052,0.13380281690140916,0.13500000000000043,"","",615,0.05858028945554798,0.0682846565199506,0.06095191840699401,0.06275000000000017
616,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",616,0.13025499655410042,0.14068284656519978,0.13307430791646505,0.13487500000000047,"","",616,0.05789110957960036,0.06910736322501025,0.06046624575036457,0.06262500000000017
617,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",617,0.13094417643004805,0.14068284656519978,0.13380281690140916,0.13537500000000044,"","",617,0.05720192970365273,0.06869600987248042,0.06095191840699401,0.06262500000000017
618,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",618,0.12956581667815278,0.1415055532702594,0.13307430791646505,0.13500000000000043,"","",618,0.05651274982770511,0.06951871657754008,0.06095191840699401,0.06275000000000017
619,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",619,0.12956581667815278,0.1410941999177296,0.13283147158815034,0.13475000000000042,"","",619,0.05720192970365273,0.06951871657754008,0.06095191840699401,0.06287500000000017
620,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",620,0.12956581667815278,0.13944878650761033,0.13331714424477975,0.13450000000000045,"","",620,0.05651274982770511,0.06951871657754008,0.06119475473530873,0.06287500000000017
621,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",621,0.12956581667815278,0.13944878650761033,0.13355998057309446,0.13462500000000044,"","",621,0.05651274982770511,0.06993006993006991,0.06119475473530873,0.06300000000000017
622,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",622,0.12818745692625752,0.14027149321266996,0.13355998057309446,0.1346250000000004,"","",622,0.05651274982770511,0.07116412998765939,0.061437591063623447,0.06350000000000018
623,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",623,0.1274982770503099,0.1386260798025507,0.1355026711996121,0.1350000000000004,"","",623,0.05513439007580986,0.06993006993006991,0.06313744536182647,0.06375000000000018
624,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",624,0.12887663680220515,0.14068284656519978,0.1359883438562415,0.13612500000000033,"","",624,0.05582356995175748,0.06910736322501025,0.06313744536182647,0.06362500000000018
625,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",625,0.12818745692625752,0.14068284656519978,0.1357455075279268,0.13587500000000036,"","",625,0.05582356995175748,0.06951871657754008,0.06289460903351175,0.06362500000000018
626,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",626,0.12818745692625752,0.1386260798025507,0.13720252549781503,0.13600000000000034,"","",626,0.05513439007580986,0.06869600987248042,0.06313744536182647,0.06337500000000018
627,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",627,0.12818745692625752,0.13780337309749108,0.13647401651287092,0.13537500000000033,"","",627,0.05513439007580986,0.06746194981489094,0.06240893637688232,0.06262500000000018
628,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",628,0.12818745692625752,0.13656931303990164,0.1355026711996121,0.1345000000000004,"","",628,0.05582356995175748,0.06622788975730146,0.061680427391938165,0.062000000000000166
629,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",629,0.12818745692625752,0.13656931303990164,0.13647401651287092,0.13500000000000034,"","",629,0.05513439007580986,0.06746194981489094,0.06240893637688232,0.06262500000000018
630,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",630,0.12887663680220515,0.13615795968737182,0.13793103448275915,0.13575000000000034,"","",630,0.05582356995175748,0.06746194981489094,0.06338028169014119,0.06325000000000018
631,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",631,0.1274982770503099,0.13656931303990164,0.13671685284118562,0.13500000000000034,"","",631,0.05513439007580986,0.06705059646236111,0.06265177270519703,0.06262500000000017
632,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",632,0.12956581667815278,0.1386260798025507,0.13720252549781503,0.13625000000000034,"","",632,0.05720192970365273,0.0682846565199506,0.06240893637688232,0.06325000000000018
633,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",633,0.13025499655410042,0.1382147264500209,0.13817387081107385,0.13675000000000034,"","",633,0.05789110957960036,0.06787330316742077,0.06265177270519703,0.06337500000000017
634,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",634,0.12887663680220515,0.13698066639243145,0.13671685284118562,0.13537500000000036,"","",634,0.05858028945554798,0.06746194981489094,0.061923263720252884,0.06300000000000017
635,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",635,0.12887663680220515,0.13944878650761033,0.13647401651287092,0.13600000000000034,"","",635,0.05858028945554798,0.06869600987248042,0.061437591063623447,0.06312500000000018
636,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",636,0.13025499655410042,0.14027149321266996,0.13817387081107385,0.13737500000000033,"","",636,0.05995864920744323,0.06993006993006991,0.0621661000485676,0.06412500000000017
637,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",637,0.13025499655410042,0.13739201974496126,0.13744536182612974,0.13612500000000033,"","",637,0.05995864920744323,0.0682846565199506,0.061680427391938165,0.06337500000000017
638,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",638,0.12956581667815278,0.1382147264500209,0.13720252549781503,0.13612500000000033,"","",638,0.05858028945554798,0.0682846565199506,0.061437591063623447,0.06300000000000017
639,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",639,0.12887663680220515,0.1382147264500209,0.13720252549781503,0.13600000000000034,"","",639,0.05789110957960036,0.06787330316742077,0.0621661000485676,0.06312500000000017
640,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",640,0.12818745692625752,0.13903743315508052,0.13720252549781503,0.13612500000000033,"","",640,0.05720192970365273,0.0682846565199506,0.061923263720252884,0.06300000000000017
641,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",641,0.12956581667815278,0.1382147264500209,0.13817387081107385,0.13662500000000033,"","",641,0.05651274982770511,0.06705059646236111,0.06265177270519703,0.06287500000000017
642,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",642,0.12956581667815278,0.13986013986014015,0.13890237979601797,0.1375000000000003,"","",642,0.05651274982770511,0.06705059646236111,0.06265177270519703,0.06287500000000017
643,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",643,0.13025499655410042,0.13903743315508052,0.13890237979601797,0.13737500000000027,"","",643,0.05651274982770511,0.06746194981489094,0.06265177270519703,0.06300000000000017
644,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",644,0.13025499655410042,0.1410941999177296,0.13963088878096208,0.13837500000000028,"","",644,0.05651274982770511,0.06787330316742077,0.06265177270519703,0.06312500000000017
645,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",645,0.1323225361819433,0.14068284656519978,0.13841670713938856,0.13800000000000032,"","",645,0.05720192970365273,0.06705059646236111,0.06240893637688232,0.06287500000000017
646,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",646,0.13301171605789094,0.14232825997531903,0.13720252549781503,0.13800000000000034,"","",646,0.05858028945554798,0.06787330316742077,0.061680427391938165,0.06300000000000017
647,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",647,0.13507925568573384,0.14232825997531903,0.13768819815444444,0.1386250000000003,"","",647,0.05926946933149561,0.06787330316742077,0.061437591063623447,0.06300000000000017
648,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",648,0.13507925568573384,0.1415055532702594,0.13768819815444444,0.13837500000000033,"","",648,0.05995864920744323,0.06746194981489094,0.061437591063623447,0.06300000000000017
649,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",649,0.13507925568573384,0.13944878650761033,0.13768819815444444,0.13775000000000034,"","",649,0.06064782908339086,0.06663924310983128,0.06119475473530873,0.06275000000000017
650,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",650,0.13714679531357674,0.1386260798025507,0.13744536182612974,0.13775000000000034,"","",650,0.06133700895933848,0.06746194981489094,0.06070908207867929,0.06287500000000017
651,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",651,0.13576843556168147,0.1382147264500209,0.13647401651287092,0.13687500000000039,"","",651,0.06133700895933848,0.06663924310983128,0.05998057309373513,0.06225000000000016
652,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",652,0.1323225361819433,0.1353352529823122,0.13768819815444444,0.13600000000000034,"","",652,0.05858028945554798,0.06581653640477163,0.061437591063623447,0.062250000000000166
653,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",653,0.1323225361819433,0.13698066639243145,0.13865954346770326,0.13700000000000034,"","",653,0.05858028945554798,0.06581653640477163,0.06240893637688232,0.06275000000000017
654,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",654,0.1323225361819433,0.13903743315508052,0.13841670713938856,0.13750000000000032,"","",654,0.05858028945554798,0.06622788975730146,0.061923263720252884,0.06262500000000017
655,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",655,0.12956581667815278,0.13944878650761033,0.13865954346770326,0.13725000000000032,"","",655,0.05651274982770511,0.06622788975730146,0.061923263720252884,0.062250000000000166
656,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",656,0.12956581667815278,0.13780337309749108,0.13914521612433267,0.1370000000000003,"","",656,0.05651274982770511,0.0654051830522418,0.06240893637688232,0.06225000000000017
657,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",657,0.12887663680220515,0.13903743315508052,0.13817387081107385,0.13675000000000034,"","",657,0.05582356995175748,0.06581653640477163,0.061923263720252884,0.062000000000000166
658,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",658,0.12956581667815278,0.135746606334842,0.13793103448275915,0.13575000000000034,"","",658,0.05582356995175748,0.06499382969971197,0.061680427391938165,0.06162500000000016
659,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",659,0.13094417643004805,0.135746606334842,0.13817387081107385,0.13612500000000033,"","",659,0.05582356995175748,0.06458247634718214,0.061923263720252884,0.06162500000000016
660,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",660,0.12956581667815278,0.13492389962978238,0.13720252549781503,0.13512500000000036,"","",660,0.05582356995175748,0.06458247634718214,0.061680427391938165,0.06150000000000016
