"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
550,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",550,0.15517241379310376,0.14382402707275846,0.12790697674418625,0.1377500000000003,"","",550,0.06896551724137924,0.0642978003384094,0.05620155038759699,0.06100000000000001
551,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",551,0.15517241379310376,0.14467005076142173,0.12814922480620175,0.13812500000000028,"","",551,0.06896551724137924,0.06472081218274105,0.05595930232558149,0.06100000000000001
552,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",552,0.15384615384615413,0.145516074450085,0.12984496124031028,0.1390000000000003,"","",552,0.06830238726790444,0.0651438240270727,0.05717054263565901,0.06162500000000002
553,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",553,0.15450928381962895,0.145516074450085,0.12936046511627927,0.13887500000000028,"","",553,0.06763925729442964,0.06556683587140434,0.057412790697674514,0.06175000000000002
554,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",554,0.15583554376657857,0.145516074450085,0.12936046511627927,0.13912500000000028,"","",554,0.06830238726790444,0.06556683587140434,0.056928294573643505,0.06162500000000002
555,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",555,0.15649867374005338,0.1442470389170901,0.12936046511627927,0.13887500000000028,"","",555,0.06896551724137924,0.0651438240270727,0.05717054263565901,0.06175000000000002
556,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",556,0.15384615384615413,0.1442470389170901,0.12911821705426377,0.1382500000000003,"","",556,0.06763925729442964,0.06556683587140434,0.05717054263565901,0.06162500000000002
557,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",557,0.15450928381962895,0.14467005076142173,0.12839147286821725,0.13812500000000028,"","",557,0.06830238726790444,0.06556683587140434,0.056686046511628,0.06150000000000002
558,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",558,0.15517241379310376,0.145516074450085,0.12839147286821725,0.1385000000000003,"","",558,0.06896551724137924,0.06641285956006764,0.056443798449612496,0.06175000000000002
559,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",559,0.15384615384615413,0.14720812182741153,0.12887596899224826,0.13900000000000026,"","",559,0.06830238726790444,0.06725888324873093,0.05717054263565901,0.06225000000000003
560,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",560,0.14986737400530525,0.14763113367174316,0.1303294573643413,0.13912500000000022,"","",560,0.06631299734748004,0.06768189509306258,0.05765503875969002,0.06225000000000003
561,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",561,0.14787798408488081,0.14763113367174316,0.1310562015503878,0.13912500000000022,"","",561,0.06631299734748004,0.06768189509306258,0.05838178294573653,0.06262500000000003
562,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",562,0.14787798408488081,0.14890016920473806,0.1310562015503878,0.13950000000000023,"","",562,0.06498673740053044,0.06810490693739422,0.05789728682170552,0.062250000000000034
563,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",563,0.14920424403183044,0.14763113367174316,0.1315406976744188,0.13962500000000022,"","",563,0.06498673740053044,0.06725888324873093,0.05813953488372103,0.06212500000000003
564,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",564,0.15119363395225488,0.1480541455160748,0.13008720930232578,0.13937500000000022,"","",564,0.06498673740053044,0.06810490693739422,0.05765503875969002,0.062125000000000034
565,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",565,0.1525198938992045,0.1493231810490697,0.1303294573643413,0.14012500000000022,"","",565,0.06564986737400524,0.06768189509306258,0.05789728682170552,0.062250000000000034
566,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",566,0.15318302387267932,0.14890016920473806,0.1305717054263568,0.14025000000000026,"","",566,0.06564986737400524,0.06725888324873093,0.057412790697674514,0.06187500000000003
567,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",567,0.1518567639257297,0.1480541455160748,0.1310562015503878,0.14000000000000024,"","",567,0.06631299734748004,0.06683587140439928,0.05813953488372103,0.06225000000000003
568,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",568,0.14920424403183044,0.14847715736040643,0.13202519379844982,0.14012500000000025,"","",568,0.06498673740053044,0.06768189509306258,0.059108527131783044,0.06275000000000004
569,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",569,0.14787798408488081,0.14636209813874826,0.1315406976744188,0.13900000000000023,"","",569,0.06498673740053044,0.06641285956006764,0.05838178294573653,0.06200000000000003
570,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",570,0.1465517241379312,0.14467005076142173,0.13178294573643431,0.13837500000000022,"","",570,0.06432360742705565,0.06598984771573599,0.05813953488372103,0.06162500000000003
571,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",571,0.14522546419098156,0.14382402707275846,0.13178294573643431,0.13787500000000025,"","",571,0.06432360742705565,0.06598984771573599,0.05813953488372103,0.06162500000000003
572,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",572,0.14456233421750675,0.1429780033840952,0.13202519379844982,0.13762500000000025,"","",572,0.06366047745358085,0.06556683587140434,0.05838178294573653,0.06150000000000002
573,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",573,0.14456233421750675,0.1417089678511003,0.13226744186046532,0.13737500000000027,"","",573,0.06432360742705565,0.0642978003384094,0.05813953488372103,0.06112500000000001
574,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",574,0.14522546419098156,0.14213197969543193,0.13202519379844982,0.1375000000000003,"","",574,0.06432360742705565,0.0642978003384094,0.05813953488372103,0.06112500000000001
575,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",575,0.14787798408488081,0.14213197969543193,0.1303294573643413,0.13712500000000027,"","",575,0.06498673740053044,0.0642978003384094,0.05789728682170552,0.06112500000000001
576,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",576,0.14787798408488081,0.14255499153976356,0.13008720930232578,0.13712500000000027,"","",576,0.06498673740053044,0.06472081218274105,0.05813953488372103,0.06137500000000001
577,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",577,0.14920424403183044,0.1429780033840952,0.13008720930232578,0.1375000000000003,"","",577,0.06564986737400524,0.06472081218274105,0.058624031007752035,0.06175000000000001
578,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",578,0.14986737400530525,0.14255499153976356,0.12936046511627927,0.13712500000000027,"","",578,0.06564986737400524,0.06472081218274105,0.058624031007752035,0.06175000000000001
579,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",579,0.15119363395225488,0.14213197969543193,0.12960271317829478,0.13737500000000027,"","",579,0.06631299734748004,0.06472081218274105,0.05886627906976754,0.06200000000000001
580,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",580,0.14986737400530525,0.14213197969543193,0.12936046511627927,0.1370000000000003,"","",580,0.06631299734748004,0.0651438240270727,0.05886627906976754,0.06212500000000002
581,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",581,0.1518567639257297,0.14213197969543193,0.12960271317829478,0.1375000000000003,"","",581,0.06763925729442964,0.06472081218274105,0.05886627906976754,0.062250000000000014
582,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",582,0.1518567639257297,0.14213197969543193,0.13008720930232578,0.1377500000000003,"","",582,0.06763925729442964,0.06472081218274105,0.05838178294573653,0.06200000000000001
583,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",583,0.15384615384615413,0.1404399323181054,0.1308139534883723,0.1380000000000003,"","",583,0.06962864721485404,0.06472081218274105,0.05838178294573653,0.062375000000000014
584,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",584,0.15053050397878007,0.1404399323181054,0.1310562015503878,0.1375000000000003,"","",584,0.06830238726790444,0.06472081218274105,0.05789728682170552,0.06187500000000001
585,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",585,0.15119363395225488,0.14128595600676866,0.1312984496124033,0.1380000000000003,"","",585,0.06763925729442964,0.06472081218274105,0.057412790697674514,0.06150000000000001
586,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",586,0.14986737400530525,0.1429780033840952,0.1308139534883723,0.1380000000000003,"","",586,0.06631299734748004,0.06598984771573599,0.05765503875969002,0.06175000000000002
587,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",587,0.14920424403183044,0.14340101522842683,0.1308139534883723,0.1380000000000003,"","",587,0.06564986737400524,0.06598984771573599,0.05813953488372103,0.06187500000000003
588,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",588,0.14854111405835563,0.14509306260575336,0.12936046511627927,0.13762500000000025,"","",588,0.06498673740053044,0.06641285956006764,0.05765503875969002,0.06162500000000003
589,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",589,0.14854111405835563,0.1467851099830799,0.12863372093023276,0.13775000000000023,"","",589,0.06432360742705565,0.06641285956006764,0.057412790697674514,0.06137500000000003
590,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",590,0.14920424403183044,0.14636209813874826,0.12960271317829478,0.13825000000000026,"","",590,0.06564986737400524,0.06641285956006764,0.05838178294573653,0.06212500000000003
591,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",591,0.14920424403183044,0.145516074450085,0.12911821705426377,0.13775000000000026,"","",591,0.06564986737400524,0.06683587140439928,0.05838178294573653,0.06225000000000003
592,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",592,0.14920424403183044,0.145516074450085,0.12960271317829478,0.13800000000000026,"","",592,0.06564986737400524,0.06683587140439928,0.058624031007752035,0.06237500000000003
593,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",593,0.15053050397878007,0.14509306260575336,0.12936046511627927,0.1380000000000003,"","",593,0.06697612732095484,0.06683587140439928,0.058624031007752035,0.06262500000000003
594,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",594,0.14986737400530525,0.14382402707275846,0.1303294573643413,0.1380000000000003,"","",594,0.06697612732095484,0.06641285956006764,0.05886627906976754,0.06262500000000003
595,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",595,0.14920424403183044,0.1429780033840952,0.12960271317829478,0.1372500000000003,"","",595,0.06697612732095484,0.06641285956006764,0.058624031007752035,0.06250000000000003
596,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",596,0.14920424403183044,0.14213197969543193,0.1305717054263568,0.1375000000000003,"","",596,0.06697612732095484,0.06598984771573599,0.05886627906976754,0.06250000000000003
597,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",597,0.14920424403183044,0.14213197969543193,0.1305717054263568,0.1375000000000003,"","",597,0.06763925729442964,0.06641285956006764,0.058624031007752035,0.06262500000000003
598,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",598,0.14787798408488081,0.1417089678511003,0.13202519379844982,0.13787500000000028,"","",598,0.06763925729442964,0.06683587140439928,0.05983527131782956,0.06337500000000003
599,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",599,0.14787798408488081,0.1429780033840952,0.13250968992248083,0.1385000000000003,"","",599,0.06697612732095484,0.06725888324873093,0.05983527131782956,0.06337500000000003
600,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",600,0.1465517241379312,0.14593908629441663,0.13250968992248083,0.13912500000000025,"","",600,0.06697612732095484,0.06810490693739422,0.05935077519379855,0.06337500000000003
601,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",601,0.14588859416445638,0.14636209813874826,0.13202519379844982,0.13887500000000025,"","",601,0.06697612732095484,0.06810490693739422,0.058624031007752035,0.06300000000000003
602,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",602,0.1465517241379312,0.14636209813874826,0.13250968992248083,0.13925000000000026,"","",602,0.06697612732095484,0.06810490693739422,0.058624031007752035,0.06300000000000003
603,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",603,0.147214854111406,0.14636209813874826,0.13250968992248083,0.13937500000000025,"","",603,0.06763925729442964,0.06810490693739422,0.057412790697674514,0.06250000000000003
604,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",604,0.14787798408488081,0.1442470389170901,0.13299418604651184,0.13912500000000028,"","",604,0.06830238726790444,0.06683587140439928,0.05765503875969002,0.06237500000000003
605,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",605,0.14787798408488081,0.14213197969543193,0.13250968992248083,0.1382500000000003,"","",605,0.06830238726790444,0.06598984771573599,0.057412790697674514,0.06200000000000002
606,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",606,0.14787798408488081,0.14213197969543193,0.13372093023255835,0.13887500000000028,"","",606,0.06763925729442964,0.06556683587140434,0.057412790697674514,0.06175000000000002
607,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",607,0.147214854111406,0.14382402707275846,0.13517441860465138,0.1400000000000003,"","",607,0.06697612732095484,0.06725888324873093,0.05789728682170552,0.06237500000000003
608,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",608,0.14787798408488081,0.14382402707275846,0.13468992248062037,0.13987500000000028,"","",608,0.06631299734748004,0.06683587140439928,0.05789728682170552,0.06212500000000003
609,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",609,0.15053050397878007,0.1442470389170901,0.13517441860465138,0.1407500000000003,"","",609,0.06763925729442964,0.06683587140439928,0.05813953488372103,0.06250000000000003
610,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",610,0.1518567639257297,0.14382402707275846,0.13396317829457385,0.1402500000000003,"","",610,0.06962864721485404,0.06598984771573599,0.05765503875969002,0.06237500000000002
611,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",611,0.15053050397878007,0.145516074450085,0.13299418604651184,0.1400000000000003,"","",611,0.06962864721485404,0.06683587140439928,0.05789728682170552,0.06275000000000003
612,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",612,0.1525198938992045,0.14340101522842683,0.13226744186046532,0.13937500000000028,"","",612,0.07095490716180364,0.0651438240270727,0.05765503875969002,0.06237500000000002
613,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",613,0.1525198938992045,0.14382402707275846,0.13202519379844982,0.13937500000000028,"","",613,0.07161803713527844,0.06472081218274105,0.057412790697674514,0.062250000000000014
614,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",614,0.1518567639257297,0.1442470389170901,0.13226744186046532,0.1395000000000003,"","",614,0.07095490716180364,0.0651438240270727,0.057412790697674514,0.06225000000000002
615,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",615,0.15119363395225488,0.145516074450085,0.13250968992248083,0.13987500000000028,"","",615,0.07029177718832884,0.06556683587140434,0.05765503875969002,0.06237500000000002
616,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",616,0.14920424403183044,0.1442470389170901,0.13275193798449633,0.1392500000000003,"","",616,0.07029177718832884,0.0651438240270727,0.057412790697674514,0.06212500000000002
617,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",617,0.14986737400530525,0.14382402707275846,0.13202519379844982,0.13887500000000028,"","",617,0.07161803713527844,0.0651438240270727,0.05717054263565901,0.06225000000000002
618,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",618,0.15119363395225488,0.14467005076142173,0.13275193798449633,0.1397500000000003,"","",618,0.07161803713527844,0.06556683587140434,0.056686046511628,0.06212500000000002
619,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",619,0.15318302387267932,0.14340101522842683,0.13275193798449633,0.1397500000000003,"","",619,0.07294429708222804,0.0642978003384094,0.056443798449612496,0.06187500000000001
620,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",620,0.1525198938992045,0.14213197969543193,0.13299418604651184,0.13937500000000028,"","",620,0.07294429708222804,0.0642978003384094,0.056443798449612496,0.06187500000000001
621,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",621,0.15318302387267932,0.14213197969543193,0.13299418604651184,0.1395000000000003,"","",621,0.07360742705570283,0.0634517766497461,0.05717054263565901,0.06212500000000001
622,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",622,0.1525198938992045,0.14128595600676866,0.13250968992248083,0.1388750000000003,"","",622,0.07360742705570283,0.0634517766497461,0.057412790697674514,0.06225000000000001
623,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",623,0.14986737400530525,0.14086294416243703,0.13299418604651184,0.1385000000000003,"","",623,0.07360742705570283,0.06302876480541446,0.05813953488372103,0.06250000000000001
624,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",624,0.14854111405835563,0.1442470389170901,0.13178294573643431,0.13862500000000025,"","",624,0.07095490716180364,0.0634517766497461,0.05838178294573653,0.06225000000000001
625,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",625,0.14787798408488081,0.14636209813874826,0.13250968992248083,0.13950000000000026,"","",625,0.07029177718832884,0.06302876480541446,0.058624031007752035,0.06212500000000001
626,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",626,0.14787798408488081,0.14467005076142173,0.13250968992248083,0.1390000000000003,"","",626,0.07029177718832884,0.062182741116751164,0.058624031007752035,0.061875
627,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",627,0.14588859416445638,0.14467005076142173,0.13226744186046532,0.13850000000000026,"","",627,0.06896551724137924,0.061336717428087884,0.05838178294573653,0.061250000000000006
628,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",628,0.147214854111406,0.1442470389170901,0.13178294573643431,0.13837500000000025,"","",628,0.06830238726790444,0.061336717428087884,0.05813953488372103,0.061000000000000006
629,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",629,0.14588859416445638,0.1429780033840952,0.13275193798449633,0.1382500000000003,"","",629,0.06830238726790444,0.061759729272419524,0.05789728682170552,0.061000000000000006
630,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",630,0.14588859416445638,0.14213197969543193,0.13202519379844982,0.13762500000000027,"","",630,0.06896551724137924,0.06260575296108281,0.057412790697674514,0.061125000000000006
631,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",631,0.1465517241379312,0.14213197969543193,0.13250968992248083,0.1380000000000003,"","",631,0.06962864721485404,0.06260575296108281,0.05765503875969002,0.061375000000000006
632,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",632,0.1465517241379312,0.14128595600676866,0.13226744186046532,0.13762500000000027,"","",632,0.07095490716180364,0.062182741116751164,0.05717054263565901,0.06125
633,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",633,0.1465517241379312,0.1417089678511003,0.13226744186046532,0.1377500000000003,"","",633,0.07294429708222804,0.06260575296108281,0.057412790697674514,0.061875000000000006
634,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",634,0.14588859416445638,0.14128595600676866,0.13178294573643431,0.1372500000000003,"","",634,0.07228116710875324,0.06302876480541446,0.05765503875969002,0.062000000000000006
635,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",635,0.147214854111406,0.1429780033840952,0.1315406976744188,0.13787500000000025,"","",635,0.07360742705570283,0.0642978003384094,0.05789728682170552,0.06275000000000001
636,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",636,0.1465517241379312,0.14213197969543193,0.1308139534883723,0.13712500000000027,"","",636,0.07228116710875324,0.0634517766497461,0.056928294573643505,0.061750000000000006
637,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",637,0.14588859416445638,0.14382402707275846,0.12984496124031028,0.13700000000000026,"","",637,0.07095490716180364,0.0642978003384094,0.05620155038759699,0.06137500000000001
638,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",638,0.14522546419098156,0.14213197969543193,0.1308139534883723,0.13687500000000025,"","",638,0.07029177718832884,0.06387478849407775,0.05595930232558149,0.061
639,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",639,0.14522546419098156,0.14213197969543193,0.1303294573643413,0.13662500000000025,"","",639,0.07029177718832884,0.06472081218274105,0.055717054263565984,0.06112500000000001
640,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",640,0.14588859416445638,0.14255499153976356,0.1303294573643413,0.13687500000000027,"","",640,0.07029177718832884,0.06387478849407775,0.055232558139534975,0.060625
641,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",641,0.14588859416445638,0.1429780033840952,0.12984496124031028,0.13675000000000026,"","",641,0.07095490716180364,0.06387478849407775,0.05547480620155048,0.060875
642,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",642,0.147214854111406,0.1417089678511003,0.1315406976744188,0.1375000000000003,"","",642,0.07161803713527844,0.06302876480541446,0.05595930232558149,0.061
643,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",643,0.14854111405835563,0.14340101522842683,0.13178294573643431,0.13837500000000028,"","",643,0.07161803713527844,0.0634517766497461,0.056443798449612496,0.061375000000000006
644,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",644,0.14920424403183044,0.1429780033840952,0.13226744186046532,0.13862500000000028,"","",644,0.07161803713527844,0.06260575296108281,0.05717054263565901,0.061500000000000006
645,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",645,0.14787798408488081,0.1442470389170901,0.13178294573643431,0.13850000000000026,"","",645,0.07095490716180364,0.0634517766497461,0.056443798449612496,0.061250000000000006
646,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",646,0.14854111405835563,0.14509306260575336,0.1305717054263568,0.13825000000000026,"","",646,0.07161803713527844,0.06472081218274105,0.055717054263565984,0.06137500000000001
647,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",647,0.14588859416445638,0.145516074450085,0.12960271317829478,0.13737500000000022,"","",647,0.07029177718832884,0.0651438240270727,0.05620155038759699,0.06150000000000001
648,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",648,0.147214854111406,0.14509306260575336,0.12887596899224826,0.13712500000000025,"","",648,0.07161803713527844,0.0651438240270727,0.05595930232558149,0.06162500000000001
649,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",649,0.14787798408488081,0.14382402707275846,0.12839147286821725,0.13662500000000025,"","",649,0.07161803713527844,0.06387478849407775,0.05547480620155048,0.061
650,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",650,0.1465517241379312,0.14255499153976356,0.12839147286821725,0.1360000000000003,"","",650,0.07029177718832884,0.0634517766497461,0.05499031007751947,0.060375000000000005
651,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",651,0.14588859416445638,0.14340101522842683,0.12911821705426377,0.13650000000000026,"","",651,0.06962864721485404,0.06387478849407775,0.05547480620155048,0.060625000000000005
652,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",652,0.1465517241379312,0.14255499153976356,0.12984496124031028,0.1367500000000003,"","",652,0.06962864721485404,0.06302876480541446,0.05547480620155048,0.060375
653,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",653,0.14522546419098156,0.14255499153976356,0.12936046511627927,0.13625000000000026,"","",653,0.06962864721485404,0.0634517766497461,0.055232558139534975,0.060375000000000005
654,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",654,0.14522546419098156,0.14340101522842683,0.1305717054263568,0.13712500000000025,"","",654,0.06962864721485404,0.0642978003384094,0.05620155038759699,0.06112500000000001
655,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",655,0.1465517241379312,0.14382402707275846,0.1312984496124033,0.13787500000000025,"","",655,0.07029177718832884,0.06472081218274105,0.056928294573643505,0.06175000000000001
656,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",656,0.14787798408488081,0.1429780033840952,0.13202519379844982,0.1382500000000003,"","",656,0.07161803713527844,0.06387478849407775,0.056686046511628,0.061625000000000006
657,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",657,0.14854111405835563,0.14255499153976356,0.1312984496124033,0.13787500000000028,"","",657,0.07161803713527844,0.06387478849407775,0.056443798449612496,0.061500000000000006
658,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",658,0.14854111405835563,0.14509306260575336,0.1312984496124033,0.13862500000000025,"","",658,0.07095490716180364,0.0642978003384094,0.056686046511628,0.06162500000000001
659,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",659,0.14920424403183044,0.145516074450085,0.1305717054263568,0.13850000000000026,"","",659,0.07161803713527844,0.0642978003384094,0.056443798449612496,0.06162500000000001
660,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",660,0.14854111405835563,0.14636209813874826,0.1303294573643413,0.13850000000000023,"","",660,0.07095490716180364,0.0651438240270727,0.056443798449612496,0.06175000000000002
661,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",661,0.14787798408488081,0.14720812182741153,0.1310562015503878,0.13900000000000023,"","",661,0.06962864721485404,0.06556683587140434,0.056928294573643505,0.06187500000000002
662,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",662,0.1465517241379312,0.1467851099830799,0.1303294573643413,0.13825000000000023,"","",662,0.07029177718832884,0.06556683587140434,0.05620155038759699,0.06162500000000001
663,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",663,0.147214854111406,0.14763113367174316,0.12984496124031028,0.13837500000000022,"","",663,0.07029177718832884,0.06556683587140434,0.05620155038759699,0.06162500000000001
664,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",664,0.14787798408488081,0.14636209813874826,0.1305717054263568,0.13850000000000023,"","",664,0.07161803713527844,0.0642978003384094,0.056443798449612496,0.06162500000000001
665,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",665,0.14787798408488081,0.14636209813874826,0.1310562015503878,0.13875000000000023,"","",665,0.07161803713527844,0.06387478849407775,0.056443798449612496,0.061500000000000006
666,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",666,0.14854111405835563,0.14509306260575336,0.13008720930232578,0.13800000000000026,"","",666,0.07161803713527844,0.062182741116751164,0.05595930232558149,0.06075
