"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
555,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",555,0.13939393939393965,0.14498141263940592,0.14753297508548968,0.1452499999999996,"","",555,0.06329966329966329,0.058653448988021335,0.06912554958475818,0.06487499999999996
556,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",556,0.13872053872053897,0.14415530772408167,0.14680019540791278,0.1444999999999996,"","",556,0.06195286195286193,0.058240396530359215,0.06888128969223253,0.06437499999999996
557,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",557,0.13535353535353553,0.14374225526641954,0.14704445530043841,0.14387499999999961,"","",557,0.05925925925925924,0.058240396530359215,0.06839276990718124,0.06362499999999996
558,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",558,0.1367003367003369,0.14209004543577103,0.14728871519296405,0.1437499999999996,"","",558,0.05925925925925924,0.057827344072697094,0.06888128969223253,0.06374999999999996
559,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",559,0.1373737373737376,0.1416769929781089,0.14655593551538715,0.1433749999999996,"","",559,0.059932659932659914,0.057827344072697094,0.06863702979970689,0.06374999999999996
560,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",560,0.13804713804713828,0.14291615035109528,0.14704445530043841,0.14412499999999961,"","",560,0.06127946127946126,0.058240396530359215,0.06839276990718124,0.06399999999999996
561,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",561,0.13804713804713828,0.14291615035109528,0.14802149487054095,0.14462499999999961,"","",561,0.06195286195286193,0.057827344072697094,0.06888128969223253,0.06424999999999996
562,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",562,0.13872053872053897,0.1433292028087574,0.14728871519296405,0.1444999999999996,"","",562,0.06195286195286193,0.057827344072697094,0.06888128969223253,0.06424999999999996
563,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",563,0.1367003367003369,0.14415530772408167,0.14655593551538715,0.14399999999999963,"","",563,0.06195286195286193,0.058240396530359215,0.06863702979970689,0.06424999999999996
564,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",564,0.1373737373737376,0.1445683601817438,0.14557889594528461,0.14374999999999966,"","",564,0.06262626262626261,0.058240396530359215,0.06790425012212994,0.06399999999999996
565,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",565,0.1367003367003369,0.14498141263940592,0.14484611626770771,0.14337499999999967,"","",565,0.06195286195286193,0.057827344072697094,0.06741573033707865,0.06349999999999996
566,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",566,0.13602693602693622,0.1445683601817438,0.14435759648265645,0.1428749999999997,"","",566,0.06127946127946126,0.057827344072697094,0.06741573033707865,0.06337499999999996
567,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",567,0.13535353535353553,0.14374225526641954,0.14435759648265645,0.14249999999999965,"","",567,0.06195286195286193,0.058240396530359215,0.06692721055202736,0.06337499999999996
568,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",568,0.1367003367003369,0.1433292028087574,0.14533463605275898,0.14312499999999967,"","",568,0.06195286195286193,0.057827344072697094,0.067171470444553,0.06337499999999996
569,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",569,0.13468013468013484,0.14374225526641954,0.14631167562286151,0.1433749999999996,"","",569,0.06127946127946126,0.057827344072697094,0.06741573033707865,0.06337499999999996
570,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",570,0.13602693602693622,0.14415530772408167,0.14557889594528461,0.14337499999999967,"","",570,0.06262626262626261,0.058240396530359215,0.067171470444553,0.06362499999999996
571,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",571,0.13535353535353553,0.1433292028087574,0.14606741573033588,0.14324999999999963,"","",571,0.06195286195286193,0.058240396530359215,0.06741573033707865,0.06362499999999996
572,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",572,0.1367003367003369,0.14374225526641954,0.14582315583781025,0.14349999999999966,"","",572,0.06262626262626261,0.059066501445683456,0.0676599902296043,0.06412499999999996
573,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",573,0.13602693602693622,0.14415530772408167,0.14533463605275898,0.14324999999999966,"","",573,0.06262626262626261,0.0598926063610077,0.0676599902296043,0.06437499999999995
574,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",574,0.13535353535353553,0.14498141263940592,0.14582315583781025,0.14362499999999967,"","",574,0.06262626262626261,0.06030565881866982,0.0676599902296043,0.06449999999999995
575,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",575,0.13535353535353553,0.14539446509706805,0.14655593551538715,0.14412499999999964,"","",575,0.06195286195286193,0.06030565881866982,0.06814851001465559,0.06462499999999995
576,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",576,0.13535353535353553,0.14580751755473018,0.14582315583781025,0.14387499999999967,"","",576,0.06195286195286193,0.06030565881866982,0.06790425012212994,0.06449999999999995
577,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",577,0.13602693602693622,0.14498141263940592,0.14533463605275898,0.14349999999999966,"","",577,0.06195286195286193,0.059479553903345576,0.06790425012212994,0.06424999999999995
578,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",578,0.1367003367003369,0.14498141263940592,0.14533463605275898,0.14362499999999967,"","",578,0.06195286195286193,0.059066501445683456,0.06790425012212994,0.06412499999999996
579,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",579,0.1373737373737376,0.14374225526641954,0.14435759648265645,0.1428749999999997,"","",579,0.06127946127946126,0.058653448988021335,0.06790425012212994,0.06387499999999996
580,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",580,0.1373737373737376,0.1416769929781089,0.14386907669760518,0.14199999999999968,"","",580,0.06195286195286193,0.058240396530359215,0.06741573033707865,0.06362499999999996
581,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",581,0.1373737373737376,0.1416769929781089,0.14484611626770771,0.14249999999999965,"","",581,0.06262626262626261,0.058240396530359215,0.06741573033707865,0.06374999999999996
582,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",582,0.1373737373737376,0.1416769929781089,0.14484611626770771,0.14249999999999965,"","",582,0.06329966329966329,0.058653448988021335,0.06692721055202736,0.06374999999999996
583,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",583,0.13602693602693622,0.14126394052044677,0.14435759648265645,0.14187499999999967,"","",583,0.06262626262626261,0.058653448988021335,0.06668295065950171,0.06349999999999996
584,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",584,0.13602693602693622,0.14250309789343316,0.14509037616023335,0.14262499999999967,"","",584,0.06262626262626261,0.059479553903345576,0.06643869076697606,0.06362499999999995
585,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",585,0.13804713804713828,0.1433292028087574,0.14509037616023335,0.14324999999999966,"","",585,0.06329966329966329,0.059479553903345576,0.06643869076697606,0.06374999999999995
586,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",586,0.1373737373737376,0.14291615035109528,0.14582315583781025,0.14337499999999967,"","",586,0.06262626262626261,0.059479553903345576,0.067171470444553,0.06399999999999995
587,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",587,0.1373737373737376,0.1445683601817438,0.14460185637518208,0.14324999999999968,"","",587,0.06195286195286193,0.0598926063610077,0.06643869076697606,0.06362499999999995
588,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",588,0.13872053872053897,0.14539446509706805,0.14484611626770771,0.1438749999999997,"","",588,0.06329966329966329,0.06071871127633194,0.06668295065950171,0.06424999999999995
589,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",589,0.14006734006734034,0.14663362247005443,0.14460185637518208,0.14437499999999973,"","",589,0.06397306397306396,0.0619578686493183,0.06692721055202736,0.06487499999999995
590,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",590,0.14141414141414171,0.14828583230070294,0.1441133365901308,0.14487499999999973,"","",590,0.0653198653198653,0.06319702602230468,0.06692721055202736,0.06549999999999995
591,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",591,0.1427609427609431,0.14828583230070294,0.1419149975574001,0.14399999999999977,"","",591,0.06599326599326598,0.06402313093762893,0.06546165119687347,0.06512499999999995
592,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",592,0.14141414141414171,0.14869888475836507,0.1411822178798232,0.14349999999999982,"","",592,0.0653198653198653,0.06484923585295319,0.06521739130434782,0.06512499999999996
593,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",593,0.1420875420875424,0.14704667492771656,0.1397166585246694,0.14237499999999986,"","",593,0.06599326599326598,0.06402313093762893,0.06472887151929653,0.06474999999999995
594,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",594,0.14141414141414171,0.1462205700123923,0.14069369809477195,0.14249999999999982,"","",594,0.0653198653198653,0.06319702602230468,0.06521739130434782,0.06462499999999995
595,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",595,0.13872053872053897,0.14580751755473018,0.14069369809477195,0.14187499999999983,"","",595,0.06397306397306396,0.06278397356464255,0.06546165119687347,0.06437499999999995
596,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",596,0.13939393939393965,0.1445683601817438,0.14020517830972068,0.14137499999999983,"","",596,0.0653198653198653,0.06071871127633194,0.06521739130434782,0.06387499999999995
597,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",597,0.13939393939393965,0.1433292028087574,0.14069369809477195,0.1412499999999998,"","",597,0.06599326599326598,0.0598926063610077,0.06546165119687347,0.06387499999999995
598,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",598,0.14006734006734034,0.14374225526641954,0.14093795798729758,0.14162499999999978,"","",598,0.06599326599326598,0.059479553903345576,0.06546165119687347,0.06374999999999995
599,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",599,0.14006734006734034,0.1433292028087574,0.1411822178798232,0.14162499999999978,"","",599,0.06599326599326598,0.059479553903345576,0.06546165119687347,0.06374999999999995
600,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",600,0.14006734006734034,0.1433292028087574,0.14167073766487448,0.14187499999999978,"","",600,0.06599326599326598,0.059066501445683456,0.06595017098192477,0.06387499999999996
601,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",601,0.13939393939393965,0.14374225526641954,0.14093795798729758,0.14149999999999976,"","",601,0.06599326599326598,0.0598926063610077,0.06546165119687347,0.06387499999999995
602,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",602,0.13939393939393965,0.14291615035109528,0.14167073766487448,0.14162499999999978,"","",602,0.06599326599326598,0.059479553903345576,0.06570591108939912,0.06387499999999995
603,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",603,0.13872053872053897,0.14250309789343316,0.1411822178798232,0.14112499999999978,"","",603,0.06599326599326598,0.0598926063610077,0.06546165119687347,0.06387499999999995
604,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",604,0.13602693602693622,0.14209004543577103,0.14093795798729758,0.14037499999999978,"","",604,0.06464646464646463,0.06030565881866982,0.06546165119687347,0.06374999999999995
605,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",605,0.13602693602693622,0.14126394052044677,0.14142647777234885,0.14037499999999978,"","",605,0.0653198653198653,0.06071871127633194,0.06521739130434782,0.06387499999999995
606,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",606,0.13602693602693622,0.14085088806278465,0.1419149975574001,0.14049999999999974,"","",606,0.06599326599326598,0.06030565881866982,0.06521739130434782,0.06387499999999995
607,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",607,0.13468013468013484,0.14250309789343316,0.1411822178798232,0.14037499999999978,"","",607,0.0653198653198653,0.06154481619165618,0.06424035173424524,0.06362499999999995
608,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",608,0.13333333333333347,0.14291615035109528,0.1404494382022463,0.13987499999999978,"","",608,0.06397306397306396,0.0619578686493183,0.06424035173424524,0.06349999999999995
609,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",609,0.13333333333333347,0.1433292028087574,0.14020517830972068,0.1398749999999998,"","",609,0.06329966329966329,0.06237092110698042,0.06424035173424524,0.06349999999999995
610,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",610,0.13333333333333347,0.14291615035109528,0.13996091841719505,0.1396249999999998,"","",610,0.06329966329966329,0.06237092110698042,0.06448461162677088,0.06362499999999995
611,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",611,0.13400673400673416,0.14374225526641954,0.1404494382022463,0.14024999999999976,"","",611,0.06329966329966329,0.06237092110698042,0.06497313141182218,0.06387499999999995
612,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",612,0.13468013468013484,0.14374225526641954,0.14093795798729758,0.14062499999999978,"","",612,0.06329966329966329,0.06278397356464255,0.06472887151929653,0.06387499999999995
613,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",613,0.13400673400673416,0.14209004543577103,0.1404494382022463,0.13974999999999976,"","",613,0.06262626262626261,0.06237092110698042,0.06472887151929653,0.06362499999999995
614,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",614,0.1367003367003369,0.14085088806278465,0.13996091841719505,0.1396249999999998,"","",614,0.06464646464646463,0.06113176373399406,0.06448461162677088,0.06349999999999995
615,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",615,0.1367003367003369,0.1400247831474604,0.1397166585246694,0.13924999999999982,"","",615,0.06464646464646463,0.06071871127633194,0.06424035173424524,0.06324999999999995
616,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",616,0.13804713804713828,0.1416769929781089,0.13947239863214378,0.13987499999999983,"","",616,0.06666666666666665,0.06278397356464255,0.06375183194919394,0.06399999999999995
617,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",617,0.13602693602693622,0.1400247831474604,0.13922813873961815,0.13887499999999983,"","",617,0.06599326599326598,0.0619578686493183,0.0635075720566683,0.06349999999999995
618,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",618,0.13872053872053897,0.14085088806278465,0.14020517830972068,0.14012499999999983,"","",618,0.06868686868686867,0.06278397356464255,0.06399609184171959,0.06449999999999995
619,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",619,0.13804713804713828,0.1416769929781089,0.13996091841719505,0.14012499999999983,"","",619,0.068013468013468,0.06319702602230468,0.06375183194919394,0.06437499999999995
620,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",620,0.13804713804713828,0.1416769929781089,0.13947239863214378,0.13987499999999983,"","",620,0.068013468013468,0.06278397356464255,0.06375183194919394,0.06424999999999995
621,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",621,0.1367003367003369,0.1400247831474604,0.13947239863214378,0.13912499999999983,"","",621,0.06666666666666665,0.06154481619165618,0.0635075720566683,0.06349999999999995
622,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",622,0.13804713804713828,0.1400247831474604,0.14093795798729758,0.14012499999999978,"","",622,0.06666666666666665,0.06154481619165618,0.06375183194919394,0.06362499999999995
623,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",623,0.13602693602693622,0.14126394052044677,0.1404494382022463,0.13987499999999978,"","",623,0.06464646464646463,0.06154481619165618,0.06326331216414265,0.06299999999999994
624,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",624,0.13468013468013484,0.14250309789343316,0.1397166585246694,0.13962499999999983,"","",624,0.06397306397306396,0.0619578686493183,0.06375183194919394,0.06324999999999995
625,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",625,0.1367003367003369,0.14291615035109528,0.13947239863214378,0.13999999999999982,"","",625,0.06464646464646463,0.06237092110698042,0.06375183194919394,0.06349999999999995
626,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",626,0.13872053872053897,0.1433292028087574,0.13922813873961815,0.14037499999999983,"","",626,0.0653198653198653,0.06237092110698042,0.0635075720566683,0.06349999999999995
627,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",627,0.13939393939393965,0.14374225526641954,0.13800683927698998,0.13999999999999987,"","",627,0.06666666666666665,0.06278397356464255,0.06277479237909135,0.06349999999999995
628,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",628,0.14074074074074103,0.14498141263940592,0.1389838788470925,0.14112499999999986,"","",628,0.068013468013468,0.06237092110698042,0.0635075720566683,0.06399999999999995
629,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",629,0.13939393939393965,0.14498141263940592,0.13873961895456688,0.14074999999999988,"","",629,0.068013468013468,0.06237092110698042,0.0635075720566683,0.06399999999999995
630,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",630,0.13872053872053897,0.1462205700123923,0.13849535906204125,0.1408749999999999,"","",630,0.06734006734006732,0.0636100784799668,0.0635075720566683,0.06424999999999995
631,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",631,0.14006734006734034,0.14580751755473018,0.1382510991695156,0.1408749999999999,"","",631,0.06734006734006732,0.0636100784799668,0.06399609184171959,0.06449999999999995
632,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",632,0.13939393939393965,0.14539446509706805,0.1375183194919387,0.14024999999999987,"","",632,0.06666666666666665,0.06319702602230468,0.06326331216414265,0.06387499999999995
633,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",633,0.1373737373737376,0.1445683601817438,0.1375183194919387,0.1396249999999999,"","",633,0.06599326599326598,0.0636100784799668,0.063019052271617,0.06374999999999995
634,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",634,0.13804713804713828,0.14374225526641954,0.1389838788470925,0.14024999999999982,"","",634,0.06666666666666665,0.0636100784799668,0.06399609184171959,0.06437499999999995
635,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",635,0.1373737373737376,0.14498141263940592,0.13727405959941308,0.1396249999999999,"","",635,0.06734006734006732,0.06443618339529106,0.063019052271617,0.06424999999999996
636,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",636,0.13535353535353553,0.14663362247005443,0.13727405959941308,0.13974999999999987,"","",636,0.06666666666666665,0.06484923585295319,0.063019052271617,0.06424999999999996
637,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",637,0.13602693602693622,0.14663362247005443,0.13580850024425928,0.13912499999999994,"","",637,0.06734006734006732,0.06484923585295319,0.0625305324865657,0.06412499999999996
638,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",638,0.1367003367003369,0.14704667492771656,0.13629702002931054,0.13962499999999994,"","",638,0.06734006734006732,0.06567534076827744,0.06277479237909135,0.06449999999999996
639,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",639,0.13535353535353553,0.14704667492771656,0.13629702002931054,0.13937499999999994,"","",639,0.06599326599326598,0.06526228831061531,0.0625305324865657,0.06399999999999996
640,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",640,0.1367003367003369,0.14663362247005443,0.13727405959941308,0.13999999999999987,"","",640,0.06734006734006732,0.06484923585295319,0.0625305324865657,0.06412499999999996
641,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",641,0.1373737373737376,0.14580751755473018,0.1382510991695156,0.1403749999999999,"","",641,0.068013468013468,0.06484923585295319,0.0635075720566683,0.06474999999999996
642,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",642,0.13535353535353553,0.1462205700123923,0.13849535906204125,0.14024999999999985,"","",642,0.06734006734006732,0.06484923585295319,0.06375183194919394,0.06474999999999996
643,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",643,0.13602693602693622,0.1445683601817438,0.13776257938446435,0.13949999999999987,"","",643,0.068013468013468,0.06402313093762893,0.06375183194919394,0.06462499999999995
644,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",644,0.1367003367003369,0.14415530772408167,0.1375183194919387,0.1393749999999999,"","",644,0.06868686868686867,0.06402313093762893,0.06375183194919394,0.06474999999999995
645,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",645,0.1367003367003369,0.14374225526641954,0.1375183194919387,0.13924999999999987,"","",645,0.06868686868686867,0.0636100784799668,0.06424035173424524,0.06487499999999995
646,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",646,0.13468013468013484,0.14374225526641954,0.13727405959941308,0.13874999999999987,"","",646,0.06868686868686867,0.06402313093762893,0.06375183194919394,0.06474999999999995
647,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",647,0.13400673400673416,0.14415530772408167,0.1367855398143618,0.13849999999999987,"","",647,0.068013468013468,0.06443618339529106,0.06375183194919394,0.06474999999999996
648,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",648,0.13400673400673416,0.14415530772408167,0.13580850024425928,0.13799999999999996,"","",648,0.06868686868686867,0.06443618339529106,0.06277479237909135,0.06437499999999996
649,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",649,0.13400673400673416,0.14539446509706805,0.13409868099657984,0.1375,"","",649,0.068013468013468,0.06443618339529106,0.0625305324865657,0.06412499999999996
650,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",650,0.13333333333333347,0.14663362247005443,0.13556424035173364,0.13849999999999996,"","",650,0.06734006734006732,0.06484923585295319,0.06228627259404006,0.06399999999999996
651,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",651,0.13333333333333347,0.14704667492771656,0.135319980459208,0.13849999999999996,"","",651,0.06666666666666665,0.06526228831061531,0.06179775280898876,0.06374999999999996
652,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",652,0.1313131313131314,0.14704667492771656,0.135319980459208,0.13812499999999994,"","",652,0.06599326599326598,0.06567534076827744,0.061553492916463115,0.06362499999999996
653,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",653,0.1313131313131314,0.14745972738537869,0.135319980459208,0.13824999999999996,"","",653,0.06734006734006732,0.06484923585295319,0.06179775280898876,0.06374999999999996
654,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",654,0.13333333333333347,0.1478727798430408,0.1360527601367849,0.13912499999999994,"","",654,0.068013468013468,0.06484923585295319,0.06204201270151441,0.06399999999999996
655,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",655,0.13468013468013484,0.14869888475836507,0.13483146067415674,0.13899999999999998,"","",655,0.06868686868686867,0.06526228831061531,0.06228627259404006,0.06437499999999996
656,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",656,0.13602693602693622,0.14828583230070294,0.13434294088910548,0.138875,"","",656,0.06936026936026934,0.06526228831061531,0.06204201270151441,0.06437499999999996
657,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",657,0.13400673400673416,0.14704667492771656,0.13483146067415674,0.13837499999999997,"","",657,0.06868686868686867,0.06484923585295319,0.06179775280898876,0.06399999999999996
658,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",658,0.13602693602693622,0.14745972738537869,0.13483146067415674,0.13887499999999997,"","",658,0.06936026936026934,0.06526228831061531,0.06130923302393747,0.06399999999999996
659,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",659,0.13400673400673416,0.14580751755473018,0.13483146067415674,0.13799999999999998,"","",659,0.06868686868686867,0.06526228831061531,0.06179775280898876,0.06412499999999996
660,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",660,0.13468013468013484,0.14374225526641954,0.13556424035173364,0.13787499999999994,"","",660,0.06868686868686867,0.06443618339529106,0.061553492916463115,0.06374999999999996
661,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",661,0.13535353535353553,0.14291615035109528,0.13483146067415674,0.13737499999999994,"","",661,0.068013468013468,0.06443618339529106,0.061553492916463115,0.06362499999999996
662,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",662,0.13468013468013484,0.14415530772408167,0.1345872007816311,0.13749999999999996,"","",662,0.06734006734006732,0.06443618339529106,0.06179775280898876,0.06362499999999996
663,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",663,0.13400673400673416,0.14539446509706805,0.1331216414264773,0.137,"","",663,0.06734006734006732,0.06484923585295319,0.06130923302393747,0.06349999999999996
664,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",664,0.13400673400673416,0.1462205700123923,0.1331216414264773,0.13725,"","",664,0.06734006734006732,0.06402313093762893,0.061553492916463115,0.06337499999999995
665,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",665,0.13400673400673416,0.14704667492771656,0.13287738153395168,0.13737500000000002,"","",665,0.068013468013468,0.06443618339529106,0.06179775280898876,0.06374999999999996
666,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",666,0.1319865319865321,0.14828583230070294,0.13409868099657984,0.138,"","",666,0.068013468013468,0.06526228831061531,0.063019052271617,0.06462499999999996
667,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",667,0.13400673400673416,0.14663362247005443,0.13409868099657984,0.137875,"","",667,0.06868686868686867,0.06443618339529106,0.06277479237909135,0.06437499999999996
668,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",668,0.13400673400673416,0.1478727798430408,0.1338544211040542,0.138125,"","",668,0.068013468013468,0.06484923585295319,0.06228627259404006,0.06412499999999996
669,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",669,0.13535353535353553,0.1462205700123923,0.1338544211040542,0.137875,"","",669,0.06868686868686867,0.06567534076827744,0.06204201270151441,0.06437499999999996
