"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
550,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",550,0.15614156835530899,0.17254408060453483,0.17189370361503642,0.16925000000000118,"","",550,0.08535739070090198,0.09529806884970624,0.09815657170217895,0.09500000000000018
551,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",551,0.1575294934073562,0.17380352644836355,0.17141489107014773,0.16962500000000116,"","",551,0.08605135322692557,0.09571788413098248,0.09791716542973461,0.09512500000000018
552,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",552,0.1582234559333798,0.17464315701091604,0.1711754847977034,0.16987500000000116,"","",552,0.08605135322692557,0.09613769941225872,0.09791716542973461,0.09525000000000018
553,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",553,0.1568355308813326,0.1742233417296398,0.1723725161599251,0.1701250000000012,"","",553,0.08466342817487839,0.09655751469353496,0.09911419679195632,0.0957500000000002
554,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",554,0.15405968077723817,0.17548278757346852,0.17333014124970247,0.1705000000000012,"","",554,0.0832755031228312,0.0969773299748112,0.09983241560928935,0.0960000000000002
555,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",555,0.15197779319916735,0.17506297229219228,0.17356954752214682,0.1701250000000012,"","",555,0.08258154059680761,0.0969773299748112,0.099593009336845,0.0957500000000002
556,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",556,0.14989590562109653,0.17464315701091604,0.1740483600670355,0.16987500000000116,"","",556,0.08188757807078402,0.0969773299748112,0.099593009336845,0.0956250000000002
557,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",557,0.15128383067314374,0.176322418136021,0.17356954752214682,0.1703750000000012,"","",557,0.0832755031228312,0.09739714525608745,0.10007182188173369,0.09625000000000021
558,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",558,0.14989590562109653,0.17590260285474477,0.17261192243236945,0.16950000000000118,"","",558,0.08188757807078402,0.0969773299748112,0.09911419679195632,0.0953750000000002
559,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",559,0.15128383067314374,0.1742233417296398,0.17189370361503642,0.16887500000000116,"","",559,0.08258154059680761,0.0969773299748112,0.09863538424706764,0.0952500000000002
560,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",560,0.15336571825121456,0.17548278757346852,0.17141489107014773,0.16937500000000116,"","",560,0.08535739070090198,0.09781696053736369,0.09767775915729027,0.09550000000000018
561,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",561,0.15267175572519096,0.17506297229219228,0.17165429734259208,0.16925000000000118,"","",561,0.08466342817487839,0.09739714525608745,0.09815657170217895,0.0955000000000002
562,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",562,0.15475364330326177,0.1742233417296398,0.1706966722528147,0.16887500000000116,"","",562,0.08605135322692557,0.09655751469353496,0.09791716542973461,0.09537500000000018
563,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",563,0.15544760582928538,0.1742233417296398,0.16973904716303734,0.16850000000000115,"","",563,0.08674531575294916,0.09613769941225872,0.09695954033995724,0.09487500000000017
564,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",564,0.15544760582928538,0.1742233417296398,0.16973904716303734,0.16850000000000115,"","",564,0.08674531575294916,0.09571788413098248,0.09648072779506855,0.09450000000000017
565,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",565,0.15336571825121456,0.17464315701091604,0.1711754847977034,0.16900000000000115,"","",565,0.08466342817487839,0.09571788413098248,0.09791716542973461,0.09487500000000018
566,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",566,0.1575294934073562,0.17380352644836355,0.17165429734259208,0.1697500000000012,"","",566,0.08535739070090198,0.09571788413098248,0.09815657170217895,0.09512500000000018
567,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",567,0.1568355308813326,0.17170445004198234,0.1728513287048138,0.16962500000000116,"","",567,0.08535739070090198,0.09445843828715375,0.099593009336845,0.0955000000000002
568,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",568,0.15614156835530899,0.17212426532325859,0.17380895379459116,0.1701250000000012,"","",568,0.08466342817487839,0.09529806884970624,0.10031122815417803,0.0960000000000002
569,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",569,0.15405968077723817,0.17086481947942986,0.17333014124970247,0.1691250000000012,"","",569,0.0832755031228312,0.09529806884970624,0.10031122815417803,0.0957500000000002
570,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",570,0.15475364330326177,0.17002518891687737,0.17189370361503642,0.16825000000000115,"","",570,0.0839694656488548,0.09445843828715375,0.0983959779746233,0.09462500000000018
571,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",571,0.15197779319916735,0.17170445004198234,0.17380895379459116,0.16925000000000118,"","",571,0.0839694656488548,0.09487825356843,0.09983241560928935,0.0955000000000002
572,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",572,0.14989590562109653,0.17212426532325859,0.17476657888436853,0.1695000000000012,"","",572,0.08188757807078402,0.09529806884970624,0.09983241560928935,0.0952500000000002
573,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",573,0.15128383067314374,0.17002518891687737,0.17476657888436853,0.1691250000000012,"","",573,0.08188757807078402,0.09403862300587751,0.10031122815417803,0.0951250000000002
574,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",574,0.15128383067314374,0.17170445004198234,0.1740483600670355,0.16925000000000118,"","",574,0.08188757807078402,0.09487825356843,0.10007182188173369,0.0952500000000002
575,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",575,0.15197779319916735,0.17212426532325859,0.1740483600670355,0.16950000000000118,"","",575,0.08258154059680761,0.09655751469353496,0.10102944697151106,0.09637500000000022
576,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",576,0.15405968077723817,0.1733837111670873,0.1740483600670355,0.1702500000000012,"","",576,0.08466342817487839,0.09739714525608745,0.10079004069906672,0.09687500000000022
577,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",577,0.1575294934073562,0.17464315701091604,0.17309073497725813,0.1707500000000012,"","",577,0.08743927827897276,0.09781696053736369,0.09983241560928935,0.0970000000000002
578,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",578,0.1568355308813326,0.17506297229219228,0.17380895379459116,0.1711250000000012,"","",578,0.08813324080499635,0.0969773299748112,0.10055063442662238,0.0972500000000002
579,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",579,0.15614156835530899,0.17380352644836355,0.17476657888436853,0.1711250000000012,"","",579,0.08813324080499635,0.09529806884970624,0.10079004069906672,0.09687500000000021
580,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",580,0.15544760582928538,0.17212426532325859,0.17548479770170156,0.1708750000000012,"","",580,0.08743927827897276,0.09361880772460127,0.10174766578884409,0.09675000000000022
581,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",581,0.1568355308813326,0.1733837111670873,0.1752453914292572,0.1713750000000012,"","",581,0.08813324080499635,0.09445843828715375,0.1012688532439554,0.09687500000000021
582,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",582,0.1575294934073562,0.1742233417296398,0.1752453914292572,0.1717500000000012,"","",582,0.08743927827897276,0.09571788413098248,0.10150825951639975,0.09725000000000023
583,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",583,0.1582234559333798,0.17548278757346852,0.17548479770170156,0.1723750000000012,"","",583,0.08882720333101994,0.09655751469353496,0.10079004069906672,0.09737500000000021
584,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",584,0.16030534351145062,0.17548278757346852,0.17428776633947984,0.1721250000000012,"","",584,0.08952116585704353,0.09739714525608745,0.10007182188173369,0.09737500000000021
585,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",585,0.16169326856349783,0.17548278757346852,0.17333014124970247,0.1718750000000012,"","",585,0.09021512838306713,0.09739714525608745,0.09983241560928935,0.0973750000000002
586,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",586,0.16099930603747423,0.17212426532325859,0.17428776633947984,0.1712500000000012,"","",586,0.08952116585704353,0.09529806884970624,0.1012688532439554,0.09737500000000021
587,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",587,0.1575294934073562,0.17254408060453483,0.1752453914292572,0.1712500000000012,"","",587,0.08674531575294916,0.09571788413098248,0.1012688532439554,0.09700000000000021
588,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",588,0.1575294934073562,0.17212426532325859,0.17500598515681287,0.1710000000000012,"","",588,0.08605135322692557,0.09613769941225872,0.1012688532439554,0.09700000000000021
589,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",589,0.15475364330326177,0.1733837111670873,0.17428776633947984,0.1705000000000012,"","",589,0.08535739070090198,0.09655751469353496,0.10055063442662238,0.09662500000000021
590,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",590,0.15267175572519096,0.17254408060453483,0.1740483600670355,0.16975000000000118,"","",590,0.0839694656488548,0.09655751469353496,0.10007182188173369,0.09612500000000021
591,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",591,0.15405968077723817,0.17296389588581107,0.17333014124970247,0.1697500000000012,"","",591,0.08535739070090198,0.0969773299748112,0.09911419679195632,0.0960000000000002
592,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",592,0.15475364330326177,0.17506297229219228,0.17261192243236945,0.1701250000000012,"","",592,0.08605135322692557,0.09739714525608745,0.09863538424706764,0.0960000000000002
593,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",593,0.15475364330326177,0.17380352644836355,0.17309073497725813,0.1700000000000012,"","",593,0.08743927827897276,0.0969773299748112,0.09863538424706764,0.0961250000000002
594,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",594,0.15336571825121456,0.1742233417296398,0.17261192243236945,0.16962500000000116,"","",594,0.08466342817487839,0.09739714525608745,0.0983959779746233,0.0956250000000002
595,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",595,0.15405968077723817,0.17296389588581107,0.17213310988748076,0.16912500000000116,"","",595,0.08535739070090198,0.09655751469353496,0.09791716542973461,0.0952500000000002
596,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",596,0.15405968077723817,0.1742233417296398,0.17189370361503642,0.16937500000000116,"","",596,0.08466342817487839,0.0969773299748112,0.09791716542973461,0.0952500000000002
597,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",597,0.15267175572519096,0.17296389588581107,0.17165429734259208,0.16862500000000116,"","",597,0.0839694656488548,0.09739714525608745,0.09767775915729027,0.09512500000000018
598,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",598,0.15267175572519096,0.17380352644836355,0.1711754847977034,0.16862500000000114,"","",598,0.0832755031228312,0.09739714525608745,0.09648072779506855,0.09437500000000017
599,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",599,0.15128383067314374,0.17380352644836355,0.17189370361503642,0.16875000000000118,"","",599,0.0839694656488548,0.09655751469353496,0.09743835288484592,0.09475000000000018
600,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",600,0.15197779319916735,0.17296389588581107,0.17165429734259208,0.16850000000000118,"","",600,0.0839694656488548,0.09571788413098248,0.09695954033995724,0.09425000000000017
601,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",601,0.15267175572519096,0.17170445004198234,0.17093607852525905,0.16787500000000113,"","",601,0.08535739070090198,0.09487825356843,0.09624132152262421,0.09387500000000017
602,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",602,0.15475364330326177,0.17086481947942986,0.17141489107014773,0.16825000000000115,"","",602,0.08743927827897276,0.09445843828715375,0.09695954033995724,0.09450000000000017
603,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",603,0.15544760582928538,0.17002518891687737,0.17261192243236945,0.16875000000000115,"","",603,0.08743927827897276,0.09403862300587751,0.09815657170217895,0.09500000000000018
604,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",604,0.15544760582928538,0.16876574307304865,0.1706966722528147,0.16737500000000113,"","",604,0.08674531575294916,0.09361880772460127,0.09695954033995724,0.09412500000000017
605,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",605,0.15544760582928538,0.17044500419815362,0.169499640890593,0.16725000000000115,"","",605,0.08674531575294916,0.09529806884970624,0.0967201340675129,0.09450000000000017
606,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",606,0.15405968077723817,0.1733837111670873,0.17021785970792602,0.16825000000000115,"","",606,0.08535739070090198,0.0969773299748112,0.09791716542973461,0.0953750000000002
607,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",607,0.15267175572519096,0.17548278757346852,0.17021785970792602,0.16862500000000116,"","",607,0.0832755031228312,0.09781696053736369,0.09791716542973461,0.0952500000000002
608,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",608,0.15267175572519096,0.17590260285474477,0.1711754847977034,0.16925000000000118,"","",608,0.08466342817487839,0.09781696053736369,0.0983959779746233,0.0957500000000002
609,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",609,0.15058986814712014,0.1771620486985735,0.17165429734259208,0.16950000000000118,"","",609,0.08535739070090198,0.09781696053736369,0.09767775915729027,0.09550000000000018
610,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",610,0.15128383067314374,0.17674223341729725,0.17141489107014773,0.16937500000000114,"","",610,0.08466342817487839,0.0969773299748112,0.09719894661240158,0.09487500000000018
611,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",611,0.15058986814712014,0.1771620486985735,0.1723725161599251,0.16987500000000116,"","",611,0.08605135322692557,0.09823677581863993,0.09791716542973461,0.0958750000000002
612,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",612,0.14920194309507293,0.176322418136021,0.17213310988748076,0.16925000000000118,"","",612,0.08535739070090198,0.09823677581863993,0.09767775915729027,0.09562500000000018
613,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",613,0.1478140180430257,0.1742233417296398,0.1711754847977034,0.16787500000000113,"","",613,0.0839694656488548,0.09781696053736369,0.09648072779506855,0.09462500000000017
614,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",614,0.14989590562109653,0.1733837111670873,0.17213310988748076,0.16850000000000115,"","",614,0.08466342817487839,0.09823677581863993,0.09791716542973461,0.0956250000000002
615,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",615,0.1478140180430257,0.17170445004198234,0.17213310988748076,0.16762500000000113,"","",615,0.08466342817487839,0.09781696053736369,0.09791716542973461,0.0955000000000002
616,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",616,0.1478140180430257,0.17254408060453483,0.17093607852525905,0.16725000000000115,"","",616,0.0839694656488548,0.09781696053736369,0.09743835288484592,0.09512500000000018
617,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",617,0.1457321304649549,0.17296389588581107,0.17189370361503642,0.16750000000000115,"","",617,0.08258154059680761,0.09739714525608745,0.09767775915729027,0.0948750000000002
618,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",618,0.1471200555170021,0.17380352644836355,0.17165429734259208,0.16787500000000113,"","",618,0.0839694656488548,0.09739714525608745,0.09767775915729027,0.09512500000000018
619,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",619,0.14434420541290768,0.17212426532325859,0.17189370361503642,0.16700000000000115,"","",619,0.0839694656488548,0.09613769941225872,0.09743835288484592,0.09462500000000018
620,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",620,0.1457321304649549,0.1712846347607061,0.1728513287048138,0.16750000000000115,"","",620,0.08466342817487839,0.09571788413098248,0.09815657170217895,0.09500000000000018
621,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",621,0.1457321304649549,0.17044500419815362,0.17261192243236945,0.16712500000000113,"","",621,0.08466342817487839,0.09487825356843,0.0983959779746233,0.09487500000000018
622,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",622,0.1471200555170021,0.17002518891687737,0.17333014124970247,0.16762500000000113,"","",622,0.08535739070090198,0.09487825356843,0.09911419679195632,0.0953750000000002
623,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",623,0.1471200555170021,0.16960537363560113,0.1723725161599251,0.16700000000000115,"","",623,0.08466342817487839,0.09529806884970624,0.09815657170217895,0.09487500000000018
624,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",624,0.1457321304649549,0.17086481947942986,0.17261192243236945,0.16725000000000115,"","",624,0.0832755031228312,0.09613769941225872,0.0983959779746233,0.0950000000000002
625,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",625,0.1450381679389313,0.1712846347607061,0.17213310988748076,0.16700000000000115,"","",625,0.08258154059680761,0.09613769941225872,0.0983959779746233,0.0948750000000002
626,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",626,0.14434420541290768,0.17086481947942986,0.17189370361503642,0.16662500000000113,"","",626,0.08188757807078402,0.09571788413098248,0.09815657170217895,0.09450000000000018
627,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",627,0.14434420541290768,0.17086481947942986,0.17189370361503642,0.16662500000000113,"","",627,0.08119361554476043,0.09529806884970624,0.09791716542973461,0.09412500000000018
628,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",628,0.14434420541290768,0.17044500419815362,0.17261192243236945,0.16687500000000113,"","",628,0.07980569049271324,0.09445843828715375,0.09791716542973461,0.09362500000000018
629,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",629,0.1457321304649549,0.17170445004198234,0.17261192243236945,0.16750000000000115,"","",629,0.08119361554476043,0.09445843828715375,0.09863538424706764,0.0942500000000002
630,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",630,0.1478140180430257,0.17212426532325859,0.17309073497725813,0.16825000000000115,"","",630,0.0839694656488548,0.09361880772460127,0.09887479051951198,0.0946250000000002
631,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",631,0.14850798056904932,0.17464315701091604,0.17333014124970247,0.16925000000000118,"","",631,0.0839694656488548,0.09529806884970624,0.0983959779746233,0.09487500000000018
632,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",632,0.14989590562109653,0.17548278757346852,0.17548479770170156,0.1708750000000012,"","",632,0.08605135322692557,0.09571788413098248,0.099593009336845,0.0960000000000002
633,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",633,0.15058986814712014,0.17506297229219228,0.17380895379459116,0.17000000000000118,"","",633,0.08674531575294916,0.09613769941225872,0.09863538424706764,0.0957500000000002
634,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",634,0.14989590562109653,0.17296389588581107,0.1728513287048138,0.16875000000000115,"","",634,0.08535739070090198,0.09613769941225872,0.09743835288484592,0.09487500000000018
635,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",635,0.14989590562109653,0.17212426532325859,0.17261192243236945,0.16837500000000113,"","",635,0.08466342817487839,0.09655751469353496,0.09719894661240158,0.09475000000000018
636,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",636,0.14989590562109653,0.17170445004198234,0.17189370361503642,0.16787500000000113,"","",636,0.0839694656488548,0.0969773299748112,0.09695954033995724,0.09462500000000017
637,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",637,0.14850798056904932,0.1742233417296398,0.17021785970792602,0.16750000000000115,"","",637,0.08258154059680761,0.09823677581863993,0.09648072779506855,0.09450000000000018
638,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",638,0.1478140180430257,0.17464315701091604,0.17093607852525905,0.16787500000000113,"","",638,0.08119361554476043,0.09739714525608745,0.09624132152262421,0.09387500000000017
639,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",639,0.15058986814712014,0.17506297229219228,0.17021785970792602,0.16812500000000113,"","",639,0.0839694656488548,0.0969773299748112,0.09600191525017987,0.09412500000000017
640,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",640,0.14850798056904932,0.17590260285474477,0.17045726598037036,0.16812500000000113,"","",640,0.08258154059680761,0.0969773299748112,0.09695954033995724,0.09437500000000017
641,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",641,0.14989590562109653,0.17758186397984974,0.17165429734259208,0.16950000000000118,"","",641,0.0839694656488548,0.09823677581863993,0.09767775915729027,0.09537500000000018
642,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",642,0.15128383067314374,0.17590260285474477,0.1723725161599251,0.16962500000000116,"","",642,0.08535739070090198,0.09739714525608745,0.09863538424706764,0.0958750000000002
643,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",643,0.15405968077723817,0.17590260285474477,0.17213310988748076,0.1700000000000012,"","",643,0.08674531575294916,0.09865659109991617,0.0983959779746233,0.0963750000000002
644,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",644,0.15128383067314374,0.17254408060453483,0.1706966722528147,0.16775000000000115,"","",644,0.08605135322692557,0.09739714525608745,0.09743835288484592,0.09537500000000018
645,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",645,0.15336571825121456,0.17254408060453483,0.16997845343548168,0.16775000000000115,"","",645,0.08813324080499635,0.09781696053736369,0.09719894661240158,0.09575000000000018
646,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",646,0.15197779319916735,0.1712846347607061,0.16758439071103826,0.1658750000000011,"","",646,0.08674531575294916,0.09739714525608745,0.09552310270529119,0.09450000000000017
647,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",647,0.14920194309507293,0.17212426532325859,0.1673449844385939,0.16550000000000112,"","",647,0.08535739070090198,0.09781696053736369,0.0950442901604025,0.09412500000000017
648,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",648,0.14920194309507293,0.1712846347607061,0.1678237969834826,0.16550000000000112,"","",648,0.08535739070090198,0.09739714525608745,0.09576250897773553,0.09437500000000017
649,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",649,0.1478140180430257,0.17212426532325859,0.1673449844385939,0.16525000000000112,"","",649,0.0839694656488548,0.09865659109991617,0.09576250897773553,0.09450000000000017
650,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",650,0.1478140180430257,0.17254408060453483,0.16710557816614957,0.1652500000000011,"","",650,0.08258154059680761,0.09907640638119242,0.09624132152262421,0.09462500000000017
651,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",651,0.14989590562109653,0.1733837111670873,0.16806320325592694,0.1663750000000011,"","",651,0.0839694656488548,0.09823677581863993,0.09719894661240158,0.09512500000000018
652,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",652,0.1478140180430257,0.17464315701091604,0.16854201580081563,0.1666250000000011,"","",652,0.08258154059680761,0.09781696053736369,0.09719894661240158,0.0947500000000002
653,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",653,0.1478140180430257,0.17548278757346852,0.17021785970792602,0.16775000000000115,"","",653,0.08258154059680761,0.09781696053736369,0.09863538424706764,0.0955000000000002
654,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",654,0.14989590562109653,0.17506297229219228,0.17021785970792602,0.16800000000000115,"","",654,0.0832755031228312,0.09739714525608745,0.09863538424706764,0.0955000000000002
655,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",655,0.14920194309507293,0.17506297229219228,0.1711754847977034,0.16837500000000113,"","",655,0.0839694656488548,0.09739714525608745,0.09935360306440066,0.0960000000000002
656,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",656,0.14989590562109653,0.17464315701091604,0.17141489107014773,0.16850000000000115,"","",656,0.08466342817487839,0.09739714525608745,0.09911419679195632,0.0960000000000002
657,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",657,0.14989590562109653,0.17380352644836355,0.17356954752214682,0.16937500000000116,"","",657,0.08535739070090198,0.09739714525608745,0.10079004069906672,0.09700000000000022
658,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",658,0.1478140180430257,0.1733837111670873,0.17333014124970247,0.16875000000000118,"","",658,0.08466342817487839,0.09781696053736369,0.10055063442662238,0.09687500000000021
659,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",659,0.1471200555170021,0.176322418136021,0.17356954752214682,0.16962500000000116,"","",659,0.08535739070090198,0.09907640638119242,0.10079004069906672,0.09750000000000023
660,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",660,0.1471200555170021,0.176322418136021,0.17333014124970247,0.16950000000000118,"","",660,0.08466342817487839,0.0999160369437449,0.09983241560928935,0.09712500000000021
661,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",661,0.1464260929909785,0.17590260285474477,0.17189370361503642,0.16850000000000115,"","",661,0.08466342817487839,0.0999160369437449,0.09983241560928935,0.09712500000000021
662,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",662,0.1457321304649549,0.17674223341729725,0.17021785970792602,0.16775000000000115,"","",662,0.08466342817487839,0.10033585222502114,0.09863538424706764,0.0966250000000002
663,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",663,0.1471200555170021,0.17674223341729725,0.1711754847977034,0.16850000000000115,"","",663,0.08605135322692557,0.10033585222502114,0.09935360306440066,0.09725000000000021
664,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",664,0.1478140180430257,0.17506297229219228,0.17213310988748076,0.16862500000000114,"","",664,0.08674531575294916,0.09949622166246866,0.09911419679195632,0.0970000000000002
