"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
553,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",553,0.12386284114765624,0.14086242299794677,0.13104448742746705,0.13275000000000062,"","",553,0.05598320503848842,0.06940451745379884,0.05802707930367479,0.06112499999999989
554,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",554,0.12386284114765624,0.14127310061601658,0.13104448742746705,0.13287500000000063,"","",554,0.05528341497550732,0.06981519507186866,0.05826885880077343,0.06124999999999989
555,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",555,0.12596221133659954,0.14045174537987695,0.13104448742746705,0.13300000000000062,"","",555,0.05738278516445063,0.06940451745379884,0.05851063829787208,0.06162499999999989
556,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",556,0.12596221133659954,0.13963039014373732,0.13104448742746705,0.13275000000000062,"","",556,0.05738278516445063,0.06940451745379884,0.05826885880077343,0.06149999999999989
557,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",557,0.12806158152554284,0.1388090349075977,0.13056092843326977,0.13262500000000063,"","",557,0.05808257522743174,0.06899383983572903,0.0575435203094775,0.06112499999999989
558,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",558,0.12876137158852394,0.1388090349075977,0.13056092843326977,0.13275000000000062,"","",558,0.05878236529041284,0.06940451745379884,0.05802707930367479,0.06162499999999989
559,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",559,0.12876137158852394,0.13839835728952787,0.1300773694390725,0.13237500000000063,"","",559,0.05948215535339395,0.06899383983572903,0.05802707930367479,0.06162499999999989
560,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",560,0.12946116165150504,0.1392197125256675,0.1320116054158616,0.13375000000000056,"","",560,0.05948215535339395,0.06981519507186866,0.059477756286266656,0.06262499999999989
561,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",561,0.12946116165150504,0.1388090349075977,0.13104448742746705,0.13312500000000063,"","",561,0.05948215535339395,0.06940451745379884,0.05899419729206937,0.06224999999999989
562,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",562,0.12736179146256174,0.13963039014373732,0.13104448742746705,0.13300000000000062,"","",562,0.05808257522743174,0.07022587268993848,0.059477756286266656,0.06249999999999989
563,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",563,0.12806158152554284,0.14045174537987695,0.1308027079303684,0.13325000000000062,"","",563,0.05878236529041284,0.07063655030800829,0.05899419729206937,0.06249999999999989
564,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",564,0.12666200139958064,0.14086242299794677,0.13056092843326977,0.13300000000000062,"","",564,0.05738278516445063,0.07104722792607811,0.05851063829787208,0.06212499999999989
565,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",565,0.12526242127361845,0.14045174537987695,0.12959381044487522,0.13212500000000063,"","",565,0.05668299510146953,0.07104722792607811,0.057301740812378855,0.06137499999999989
566,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",566,0.12456263121063735,0.14250513347022603,0.1293520309477766,0.13250000000000062,"","",566,0.05668299510146953,0.07227926078028755,0.057785299806576144,0.06199999999999989
567,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",567,0.12246326102169401,0.14127310061601658,0.13056092843326977,0.13237500000000063,"","",567,0.05668299510146953,0.07145790554414792,0.05826885880077343,0.06199999999999989
568,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",568,0.1217634709587129,0.14291581108829585,0.1312862669245657,0.1331250000000006,"","",568,0.05528341497550732,0.073511293634497,0.05875241779497072,0.06262499999999989
569,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",569,0.12106368089573179,0.14537987679671474,0.1312862669245657,0.1337500000000006,"","",569,0.05528341497550732,0.07515400410677626,0.05875241779497072,0.06312499999999989
570,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",570,0.12036389083275068,0.14537987679671474,0.13152804642166432,0.1337500000000006,"","",570,0.053883834849545106,0.0759753593429159,0.05899419729206937,0.06324999999999989
571,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",571,0.12106368089573179,0.1445585215605751,0.13152804642166432,0.1336250000000006,"","",571,0.05458362491252621,0.07515400410677626,0.05875241779497072,0.06299999999999989
572,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",572,0.1217634709587129,0.14620123203285437,0.13056092843326977,0.13375000000000062,"","",572,0.05528341497550732,0.0759753593429159,0.05826885880077343,0.06312499999999989
573,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",573,0.12246326102169401,0.14373716632443548,0.1308027079303684,0.13325000000000062,"","",573,0.05598320503848842,0.073511293634497,0.057785299806576144,0.06224999999999989
574,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",574,0.12386284114765624,0.14291581108829585,0.1300773694390725,0.13287500000000063,"","",574,0.05598320503848842,0.07268993839835737,0.0575435203094775,0.06187499999999989
575,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",575,0.12386284114765624,0.14373716632443548,0.12959381044487522,0.13287500000000063,"","",575,0.05668299510146953,0.07310061601642719,0.0575435203094775,0.06212499999999989
576,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",576,0.12246326102169401,0.14250513347022603,0.1288684719535793,0.13187500000000063,"","",576,0.05668299510146953,0.07310061601642719,0.05705996131528021,0.06187499999999989
577,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",577,0.1217634709587129,0.14209445585215622,0.1281431334622834,0.13125000000000064,"","",577,0.05668299510146953,0.07310061601642719,0.05657640232108292,0.061624999999999895
578,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",578,0.12246326102169401,0.14127310061601658,0.1281431334622834,0.13112500000000066,"","",578,0.05668299510146953,0.07268993839835737,0.05705996131528021,0.06174999999999989
579,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",579,0.12106368089573179,0.14250513347022603,0.12911025145067795,0.13175000000000062,"","",579,0.05598320503848842,0.07310061601642719,0.057785299806576144,0.06212499999999989
580,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",580,0.1217634709587129,0.14250513347022603,0.1293520309477766,0.13200000000000062,"","",580,0.05668299510146953,0.073511293634497,0.057785299806576144,0.06237499999999989
581,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",581,0.12246326102169401,0.1441478439425053,0.12911025145067795,0.13250000000000062,"","",581,0.05738278516445063,0.07474332648870645,0.0575435203094775,0.06274999999999989
582,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",582,0.1217634709587129,0.14250513347022603,0.12983558994197386,0.13225000000000062,"","",582,0.05668299510146953,0.07392197125256682,0.057785299806576144,0.06249999999999989
583,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",583,0.12036389083275068,0.1416837782340864,0.1281431334622834,0.13087500000000066,"","",583,0.05668299510146953,0.07392197125256682,0.05705996131528021,0.06212499999999989
584,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",584,0.12106368089573179,0.14127310061601658,0.12790135396518476,0.13075000000000067,"","",584,0.05738278516445063,0.07392197125256682,0.05705996131528021,0.06224999999999989
585,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",585,0.12106368089573179,0.14209445585215622,0.12790135396518476,0.13100000000000067,"","",585,0.05738278516445063,0.07433264887063663,0.056818181818181566,0.06224999999999989
586,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",586,0.12106368089573179,0.14045174537987695,0.1281431334622834,0.13062500000000066,"","",586,0.05808257522743174,0.07310061601642719,0.0575435203094775,0.06237499999999989
587,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",587,0.1217634709587129,0.14127310061601658,0.12741779497098749,0.13062500000000069,"","",587,0.05808257522743174,0.07433264887063663,0.0575435203094775,0.06274999999999989
588,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",588,0.12036389083275068,0.14086242299794677,0.12717601547388885,0.13012500000000068,"","",588,0.05668299510146953,0.07433264887063663,0.0575435203094775,0.06249999999999989
589,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",589,0.11966410076976956,0.14045174537987695,0.12717601547388885,0.12987500000000068,"","",589,0.05598320503848842,0.07392197125256682,0.057785299806576144,0.06237499999999989
590,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",590,0.12106368089573179,0.13963039014373732,0.12862669245648067,0.13062500000000066,"","",590,0.05668299510146953,0.07474332648870645,0.05899419729206937,0.06337499999999989
591,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",591,0.12246326102169401,0.13963039014373732,0.12911025145067795,0.13112500000000063,"","",591,0.05738278516445063,0.07433264887063663,0.05899419729206937,0.06337499999999989
592,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",592,0.12106368089573179,0.14004106776180714,0.1288684719535793,0.13087500000000063,"","",592,0.05738278516445063,0.07474332648870645,0.05875241779497072,0.06337499999999989
593,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",593,0.12106368089573179,0.1392197125256675,0.12959381044487522,0.13100000000000062,"","",593,0.05738278516445063,0.07392197125256682,0.05923597678916801,0.06337499999999989
594,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",594,0.12036389083275068,0.1392197125256675,0.1300773694390725,0.13112500000000063,"","",594,0.05738278516445063,0.07433264887063663,0.05923597678916801,0.06349999999999989
595,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",595,0.11966410076976956,0.13757700205338824,0.12959381044487522,0.13025000000000062,"","",595,0.05808257522743174,0.073511293634497,0.05875241779497072,0.06312499999999989
596,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",596,0.11896431070678845,0.13798767967145806,0.1293520309477766,0.13012500000000063,"","",596,0.05738278516445063,0.073511293634497,0.05899419729206937,0.06312499999999989
597,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",597,0.11966410076976956,0.13798767967145806,0.12959381044487522,0.13037500000000063,"","",597,0.05808257522743174,0.07392197125256682,0.05923597678916801,0.06349999999999989
598,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",598,0.12106368089573179,0.1392197125256675,0.12838491295938204,0.13037500000000066,"","",598,0.05808257522743174,0.07474332648870645,0.05826885880077343,0.06324999999999989
599,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",599,0.12106368089573179,0.13963039014373732,0.12911025145067795,0.13087500000000063,"","",599,0.05878236529041284,0.07556468172484608,0.05826885880077343,0.06362499999999989
600,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",600,0.1217634709587129,0.14086242299794677,0.12911025145067795,0.13137500000000063,"","",600,0.05878236529041284,0.07515400410677626,0.05875241779497072,0.06374999999999989
601,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",601,0.12386284114765624,0.14127310061601658,0.1281431334622834,0.13137500000000066,"","",601,0.06018194541637505,0.07515400410677626,0.05826885880077343,0.06374999999999989
602,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",602,0.12386284114765624,0.1416837782340864,0.12862669245648067,0.13175000000000064,"","",602,0.06018194541637505,0.07515400410677626,0.05826885880077343,0.06374999999999989
603,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",603,0.12386284114765624,0.14086242299794677,0.12983558994197386,0.13212500000000063,"","",603,0.05948215535339395,0.07515400410677626,0.05875241779497072,0.06387499999999989
604,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",604,0.12386284114765624,0.14209445585215622,0.12959381044487522,0.13237500000000063,"","",604,0.05948215535339395,0.07556468172484608,0.05899419729206937,0.06412499999999989
605,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",605,0.12316305108467512,0.14127310061601658,0.1308027079303684,0.13262500000000063,"","",605,0.05878236529041284,0.0759753593429159,0.059477756286266656,0.06437499999999989
606,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",606,0.1217634709587129,0.14291581108829585,0.13152804642166432,0.1332500000000006,"","",606,0.05668299510146953,0.07720739219712534,0.06020309477756259,0.06474999999999989
607,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",607,0.12036389083275068,0.14373716632443548,0.1327369439071575,0.13387500000000058,"","",607,0.05528341497550732,0.07720739219712534,0.06092843326885852,0.06487499999999989
608,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",608,0.11896431070678845,0.14496919917864493,0.13176982591876296,0.1335000000000006,"","",608,0.05528341497550732,0.07761806981519516,0.060444874274661234,0.06474999999999989
609,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",609,0.11756473058082623,0.14537987679671474,0.13104448742746705,0.13300000000000062,"","",609,0.05458362491252621,0.07802874743326497,0.06020309477756259,0.06462499999999989
610,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",610,0.11826452064380734,0.14496919917864493,0.1300773694390725,0.13250000000000062,"","",610,0.05598320503848842,0.07720739219712534,0.060444874274661234,0.06474999999999989
611,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",611,0.11756473058082623,0.1441478439425053,0.13031914893617114,0.13225000000000062,"","",611,0.05668299510146953,0.07679671457905553,0.060444874274661234,0.06474999999999989
612,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",612,0.11686494051784511,0.14496919917864493,0.12983558994197386,0.13212500000000063,"","",612,0.05738278516445063,0.07843942505133479,0.06068665377175988,0.06549999999999989
613,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",613,0.11896431070678845,0.14332648870636566,0.1308027079303684,0.13250000000000062,"","",613,0.05878236529041284,0.07720739219712534,0.0618955512572531,0.06599999999999988
614,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",614,0.11966410076976956,0.1416837782340864,0.13056092843326977,0.13200000000000062,"","",614,0.05948215535339395,0.07720739219712534,0.061653771760154456,0.06599999999999988
615,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",615,0.11826452064380734,0.14250513347022603,0.13104448742746705,0.13225000000000062,"","",615,0.05808257522743174,0.07720739219712534,0.062137330754351745,0.06599999999999988
616,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",616,0.11826452064380734,0.14209445585215622,0.1308027079303684,0.13200000000000062,"","",616,0.05808257522743174,0.07720739219712534,0.0618955512572531,0.06587499999999988
617,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",617,0.11686494051784511,0.14332648870636566,0.13104448742746705,0.13225000000000062,"","",617,0.05808257522743174,0.07802874743326497,0.062137330754351745,0.06624999999999988
618,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",618,0.116165150454864,0.14373716632443548,0.1312862669245657,0.13237500000000058,"","",618,0.05738278516445063,0.07802874743326497,0.061653771760154456,0.06587499999999988
619,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",619,0.11896431070678845,0.14620123203285437,0.1308027079303684,0.13337500000000063,"","",619,0.05808257522743174,0.08008213552361405,0.061653771760154456,0.06662499999999988
620,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",620,0.12036389083275068,0.14537987679671474,0.13104448742746705,0.13350000000000062,"","",620,0.05878236529041284,0.07926078028747442,0.06141199226305581,0.06637499999999988
621,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",621,0.12036389083275068,0.14537987679671474,0.13104448742746705,0.13350000000000062,"","",621,0.05878236529041284,0.07843942505133479,0.06141199226305581,0.06612499999999988
622,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",622,0.12106368089573179,0.14373716632443548,0.13104448742746705,0.13312500000000063,"","",622,0.05738278516445063,0.07720739219712534,0.06141199226305581,0.06549999999999988
623,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",623,0.12036389083275068,0.14496919917864493,0.13031914893617114,0.13300000000000062,"","",623,0.05738278516445063,0.07761806981519516,0.0618955512572531,0.06587499999999988
624,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",624,0.11756473058082623,0.1445585215605751,0.13056092843326977,0.13250000000000062,"","",624,0.05668299510146953,0.07720739219712534,0.06117021276595717,0.06524999999999988
625,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",625,0.11476557032890178,0.1445585215605751,0.13104448742746705,0.1322500000000006,"","",625,0.05598320503848842,0.07761806981519516,0.06068665377175988,0.06499999999999989
626,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",626,0.11406578026592067,0.1445585215605751,0.13152804642166432,0.13237500000000058,"","",626,0.05528341497550732,0.07761806981519516,0.06068665377175988,0.06487499999999989
627,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",627,0.11196641007697733,0.14373716632443548,0.1312862669245657,0.13162500000000057,"","",627,0.05458362491252621,0.07679671457905553,0.06020309477756259,0.06424999999999989
628,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",628,0.11266620013995844,0.14209445585215622,0.1308027079303684,0.1310000000000006,"","",628,0.05458362491252621,0.0759753593429159,0.0597195357833653,0.06374999999999989
629,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",629,0.11336599020293955,0.14250513347022603,0.13056092843326977,0.1311250000000006,"","",629,0.05598320503848842,0.0759753593429159,0.059477756286266656,0.06387499999999989
630,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",630,0.11336599020293955,0.1441478439425053,0.12911025145067795,0.13087500000000063,"","",630,0.05598320503848842,0.07638603696098571,0.05875241779497072,0.06362499999999989
631,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",631,0.11476557032890178,0.14496919917864493,0.12862669245648067,0.13112500000000063,"","",631,0.05738278516445063,0.07720739219712534,0.05802707930367479,0.06374999999999989
632,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",632,0.116165150454864,0.1441478439425053,0.1281431334622834,0.13087500000000063,"","",632,0.06018194541637505,0.07679671457905553,0.05802707930367479,0.06412499999999989
633,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",633,0.116165150454864,0.1445585215605751,0.12862669245648067,0.13125000000000062,"","",633,0.06018194541637505,0.07761806981519516,0.05851063829787208,0.06462499999999989
634,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",634,0.11476557032890178,0.1445585215605751,0.12959381044487522,0.13150000000000062,"","",634,0.05878236529041284,0.07720739219712534,0.05923597678916801,0.06462499999999989
635,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",635,0.11196641007697733,0.1445585215605751,0.1300773694390725,0.13125000000000062,"","",635,0.05668299510146953,0.07638603696098571,0.059477756286266656,0.06412499999999989
636,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",636,0.11336599020293955,0.1445585215605751,0.1308027079303684,0.1318750000000006,"","",636,0.05598320503848842,0.07638603696098571,0.060444874274661234,0.06449999999999989
637,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",637,0.11336599020293955,0.14496919917864493,0.1312862669245657,0.13225000000000056,"","",637,0.05458362491252621,0.07720739219712534,0.06068665377175988,0.06462499999999989
638,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",638,0.11476557032890178,0.14496919917864493,0.1312862669245657,0.13250000000000056,"","",638,0.05668299510146953,0.07720739219712534,0.06092843326885852,0.06512499999999989
639,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",639,0.11546536039188289,0.147022587268994,0.13104448742746705,0.1331250000000006,"","",639,0.05738278516445063,0.0788501026694046,0.06068665377175988,0.06562499999999989
640,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",640,0.11546536039188289,0.14743326488706382,0.1312862669245657,0.13337500000000058,"","",640,0.05738278516445063,0.07926078028747442,0.06068665377175988,0.06574999999999989
641,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",641,0.116165150454864,0.14866529774127327,0.13056092843326977,0.1335000000000006,"","",641,0.05808257522743174,0.07967145790554424,0.0597195357833653,0.06549999999999989
642,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",642,0.11546536039188289,0.14866529774127327,0.13104448742746705,0.1336250000000006,"","",642,0.05668299510146953,0.07967145790554424,0.059477756286266656,0.06512499999999989
643,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",643,0.11336599020293955,0.14825462012320345,0.1308027079303684,0.1330000000000006,"","",643,0.05458362491252621,0.07926078028747442,0.05899419729206937,0.06437499999999989
644,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",644,0.11476557032890178,0.14743326488706382,0.13225338491296024,0.13375000000000056,"","",644,0.05528341497550732,0.07843942505133479,0.06020309477756259,0.06487499999999989
645,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",645,0.11406578026592067,0.14743326488706382,0.13297872340425615,0.13400000000000056,"","",645,0.05528341497550732,0.07843942505133479,0.06020309477756259,0.06487499999999989
646,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",646,0.11406578026592067,0.1466119096509242,0.13249516441005887,0.13350000000000056,"","",646,0.05528341497550732,0.07802874743326497,0.059961315280463945,0.06462499999999989
647,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",647,0.11336599020293955,0.14825462012320345,0.13249516441005887,0.13387500000000058,"","",647,0.05528341497550732,0.07926078028747442,0.06020309477756259,0.06512499999999989
648,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",648,0.11336599020293955,0.14866529774127327,0.1332205029013548,0.13437500000000058,"","",648,0.05528341497550732,0.07926078028747442,0.06141199226305581,0.06574999999999988
649,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",649,0.11196641007697733,0.1494866529774129,0.1327369439071575,0.13412500000000058,"","",649,0.05458362491252621,0.07926078028747442,0.06117021276595717,0.06549999999999988
650,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",650,0.11266620013995844,0.1494866529774129,0.1327369439071575,0.13425000000000056,"","",650,0.05458362491252621,0.07967145790554424,0.06117021276595717,0.06562499999999988
651,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",651,0.11126662001399622,0.15154004106776198,0.13370406189555206,0.13512500000000055,"","",651,0.053883834849545106,0.08049281314168387,0.061653771760154456,0.06599999999999988
652,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",652,0.11336599020293955,0.15154004106776198,0.13225338491296024,0.13475000000000056,"","",652,0.053883834849545106,0.08049281314168387,0.06068665377175988,0.06549999999999989
653,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",653,0.11476557032890178,0.1519507186858318,0.13152804642166432,0.13475000000000056,"","",653,0.053883834849545106,0.08172484599589332,0.0597195357833653,0.06537499999999989
654,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",654,0.11546536039188289,0.1519507186858318,0.1312862669245657,0.13475000000000056,"","",654,0.05458362491252621,0.08172484599589332,0.05923597678916801,0.06524999999999989
655,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",655,0.11686494051784511,0.15154004106776198,0.13152804642166432,0.1350000000000006,"","",655,0.05668299510146953,0.08090349075975369,0.05923597678916801,0.06537499999999989
656,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",656,0.11826452064380734,0.15154004106776198,0.1312862669245657,0.1351250000000006,"","",656,0.05808257522743174,0.08049281314168387,0.05923597678916801,0.06549999999999989
657,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",657,0.11546536039188289,0.15112936344969216,0.13176982591876296,0.13475000000000056,"","",657,0.05808257522743174,0.08049281314168387,0.0597195357833653,0.06574999999999989
658,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",658,0.11686494051784511,0.15154004106776198,0.13152804642166432,0.1350000000000006,"","",658,0.06088173547935616,0.08049281314168387,0.0597195357833653,0.06624999999999989
659,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",659,0.11756473058082623,0.15112936344969216,0.13249516441005887,0.13550000000000056,"","",659,0.06158152554233726,0.08008213552361405,0.0597195357833653,0.06624999999999989
660,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",660,0.11686494051784511,0.15071868583162235,0.1327369439071575,0.13537500000000058,"","",660,0.06018194541637505,0.08008213552361405,0.06020309477756259,0.06624999999999989
661,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",661,0.11896431070678845,0.14989733059548271,0.1327369439071575,0.13550000000000056,"","",661,0.06018194541637505,0.07967145790554424,0.0597195357833653,0.06587499999999989
662,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",662,0.1217634709587129,0.1494866529774129,0.13370406189555206,0.13637500000000058,"","",662,0.06158152554233726,0.0788501026694046,0.060444874274661234,0.06624999999999989
663,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",663,0.12036389083275068,0.14784394250513364,0.1332205029013548,0.13537500000000058,"","",663,0.05948215535339395,0.07843942505133479,0.059961315280463945,0.06549999999999989
664,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",664,0.12106368089573179,0.147022587268994,0.13249516441005887,0.13487500000000058,"","",664,0.06018194541637505,0.07843942505133479,0.06020309477756259,0.06574999999999989
665,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",665,0.12106368089573179,0.147022587268994,0.13297872340425615,0.13512500000000058,"","",665,0.06088173547935616,0.07843942505133479,0.06020309477756259,0.06587499999999989
666,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",666,0.12106368089573179,0.147022587268994,0.13346228239845342,0.13537500000000058,"","",666,0.06018194541637505,0.07843942505133479,0.060444874274661234,0.06587499999999989
667,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",667,0.11966410076976956,0.14743326488706382,0.1327369439071575,0.13487500000000058,"","",667,0.05878236529041284,0.0788501026694046,0.06020309477756259,0.06562499999999989
668,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",668,0.12106368089573179,0.14743326488706382,0.13297872340425615,0.13525000000000056,"","",668,0.06018194541637505,0.07843942505133479,0.06092843326885852,0.06612499999999989
