"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
885,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",885,0.4965325936199721,0.5145711906744436,0.49518768046198103,0.5012500000000008,"","",885,0.07212205270457696,0.07493755203996666,0.07170356111645804,0.07274999999999994
886,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",886,0.5006934812760054,0.5104079933388898,0.49711260827718795,0.5017500000000008,"","",886,0.07489597780859915,0.07327227310574519,0.07459095283926842,0.07424999999999993
887,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",887,0.5020804438280165,0.5145711906744436,0.4990375360923949,0.5042500000000008,"","",887,0.07766990291262134,0.07327227310574519,0.07651588065447534,0.07574999999999993
888,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",888,0.4993065187239943,0.5137385512073328,0.49711260827718795,0.5025000000000008,"","",888,0.07628294036061024,0.07410491257285592,0.07555341674687188,0.07524999999999993
889,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",889,0.4993065187239943,0.5162364696086651,0.49855630413859314,0.5040000000000008,"","",889,0.07905686546463243,0.07243963363863445,0.07603464870067361,0.07549999999999994
890,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",890,0.4993065187239943,0.512905911740222,0.4975938402309897,0.5025000000000008,"","",890,0.07628294036061024,0.06994171523730225,0.07651588065447534,0.07449999999999994
891,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",891,0.5020804438280165,0.5112406328060005,0.49566891241578276,0.5015000000000008,"","",891,0.07766990291262134,0.07077435470441298,0.0774783445620788,0.07549999999999994
892,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",892,0.4979195561719832,0.5079100749375575,0.5009624639076019,0.5025000000000008,"","",892,0.07628294036061024,0.06910907577019151,0.08036573628488919,0.07624999999999994
893,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",893,0.4979195561719832,0.4995836802664499,0.5062560153994216,0.502750000000001,"","",893,0.07212205270457696,0.06910907577019151,0.08132820019249265,0.07599999999999993
894,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",894,0.5159500693481275,0.5020815986677821,0.5110683349374394,0.5092500000000013,"","",894,0.07212205270457696,0.07243963363863445,0.08325312800769957,0.07799999999999992
895,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",895,0.5076282940360609,0.4970857618651176,0.5067372473532233,0.5040000000000011,"","",895,0.07073509015256586,0.07743547044129886,0.08180943214629438,0.07849999999999992
896,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",896,0.5131761442441053,0.4945878434637853,0.5014436958614037,0.5015000000000007,"","",896,0.07212205270457696,0.07660283097418813,0.078922040423484,0.07699999999999992
897,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",897,0.5104022191400831,0.5037468776020037,0.49422521655437757,0.5000000000000008,"","",897,0.07073509015256586,0.07660283097418813,0.07699711260827707,0.07574999999999993
898,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",898,0.5062413314840498,0.5020815986677821,0.489894128970162,0.4965000000000007,"","",898,0.07212205270457696,0.07660283097418813,0.07603464870067361,0.07549999999999993
899,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",899,0.495145631067961,0.5029142381348929,0.4855630413859464,0.4925000000000007,"","",899,0.07489597780859915,0.07743547044129886,0.0774783445620788,0.07699999999999992
900,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",900,0.4909847434119277,0.49875104079933913,0.48315688161693776,0.4892500000000007,"","",900,0.07766990291262134,0.0757701915070774,0.07699711260827707,0.07674999999999993
901,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",901,0.48682385575589443,0.5029142381348929,0.489894128970162,0.4932500000000007,"","",901,0.07212205270457696,0.07660283097418813,0.07844080846968227,0.07674999999999992
902,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",902,0.48682385575589443,0.49791840133222837,0.49374398460057584,0.4937500000000007,"","",902,0.07628294036061024,0.0782681099084096,0.07940327237728573,0.07849999999999992
903,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",903,0.48543689320388334,0.5004163197335606,0.4903753609239637,0.49250000000000066,"","",903,0.07628294036061024,0.07660283097418813,0.07988450433108746,0.07824999999999992
904,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",904,0.4923717059639388,0.4929225645295638,0.4961501443695845,0.49450000000000066,"","",904,0.07905686546463243,0.07910074937552034,0.07844080846968227,0.07874999999999992
905,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",905,0.4979195561719832,0.4945878434637853,0.5004812319538001,0.4982500000000007,"","",905,0.07628294036061024,0.07660283097418813,0.07844080846968227,0.07749999999999992
906,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",906,0.5006934812760054,0.49875104079933913,0.4947064485081793,0.49700000000000066,"","",906,0.07766990291262134,0.07743547044129886,0.07603464870067361,0.07674999999999993
907,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",907,0.5020804438280165,0.5004163197335606,0.49422521655437757,0.49750000000000066,"","",907,0.07489597780859915,0.07660283097418813,0.07410972088546669,0.07499999999999993
908,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",908,0.5048543689320387,0.49125728559534226,0.49085659287776545,0.4935000000000006,"","",908,0.07766990291262134,0.0757701915070774,0.07410972088546669,0.07524999999999993
909,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",909,0.4993065187239943,0.49125728559534226,0.4913378248315672,0.49275000000000063,"","",909,0.07212205270457696,0.07660283097418813,0.07844080846968227,0.07674999999999992
910,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",910,0.4882108183079055,0.5037468776020037,0.4903753609239637,0.49400000000000066,"","",910,0.07212205270457696,0.0782681099084096,0.07699711260827707,0.07649999999999992
911,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",911,0.4895977808599166,0.512905911740222,0.49085659287776545,0.4972500000000008,"","",911,0.07489597780859915,0.07993338884263107,0.07603464870067361,0.07699999999999992
912,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",912,0.4937586685159499,0.5087427144046682,0.49230028873917064,0.4975000000000008,"","",912,0.07628294036061024,0.07910074937552034,0.07844080846968227,0.07824999999999992
913,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",913,0.5006934812760054,0.5062447960033359,0.49374398460057584,0.49875000000000075,"","",913,0.07766990291262134,0.07910074937552034,0.07844080846968227,0.07849999999999992
914,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",914,0.5034674063800276,0.5054121565362252,0.4966313763233862,0.5005000000000007,"","",914,0.07905686546463243,0.0807660283097418,0.07699711260827707,0.07849999999999992
915,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",915,0.4909847434119277,0.5020815986677821,0.4975938402309897,0.4977500000000007,"","",915,0.07628294036061024,0.07910074937552034,0.0774783445620788,0.07774999999999992
916,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",916,0.5020804438280165,0.4995836802664499,0.49518768046198103,0.49775000000000075,"","",916,0.07489597780859915,0.07743547044129886,0.07988450433108746,0.07824999999999992
917,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",917,0.4965325936199721,0.5004163197335606,0.49422521655437757,0.49650000000000066,"","",917,0.07212205270457696,0.0782681099084096,0.078922040423484,0.07749999999999992
918,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",918,0.5020804438280165,0.5087427144046682,0.4990375360923949,0.5025000000000008,"","",918,0.07212205270457696,0.08409658617818475,0.08084696823869092,0.08024999999999992
919,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",919,0.5076282940360609,0.512905911740222,0.4975938402309897,0.5040000000000008,"","",919,0.07073509015256586,0.08243130724396328,0.08036573628488919,0.07924999999999992
920,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",920,0.5145631067961164,0.5045795170691144,0.49566891241578276,0.5017500000000007,"","",920,0.07350901525658805,0.08243130724396328,0.08084696823869092,0.07999999999999992
921,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",921,0.4909847434119277,0.5037468776020037,0.4990375360923949,0.49900000000000067,"","",921,0.07073509015256586,0.0807660283097418,0.08132820019249265,0.0792499999999999
922,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",922,0.47711511789181676,0.5004163197335606,0.4990375360923949,0.49550000000000066,"","",922,0.06934812760055477,0.07993338884263107,0.07940327237728573,0.07774999999999992
923,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",923,0.48543689320388334,0.4970857618651176,0.4980750721847914,0.49550000000000066,"","",923,0.07212205270457696,0.07660283097418813,0.0774783445620788,0.07624999999999992
924,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",924,0.4923717059639388,0.4904246461282315,0.49422521655437757,0.49275000000000063,"","",924,0.07350901525658805,0.07327227310574519,0.07555341674687188,0.07449999999999993
925,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",925,0.4895977808599166,0.4929225645295638,0.49374398460057584,0.4927500000000007,"","",925,0.07350901525658805,0.07493755203996666,0.07507218479307015,0.07474999999999993
926,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",926,0.4923717059639388,0.4837635303913454,0.4927815206929724,0.49000000000000055,"","",926,0.07212205270457696,0.07243963363863445,0.07555341674687188,0.07399999999999994
927,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",927,0.495145631067961,0.4854288093255669,0.4932627526467741,0.4912500000000006,"","",927,0.07073509015256586,0.07327227310574519,0.07651588065447534,0.07449999999999993
928,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",928,0.495145631067961,0.4787676935886808,0.4995187680461966,0.49250000000000055,"","",928,0.07212205270457696,0.07160699417152372,0.07699711260827707,0.07449999999999994
929,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",929,0.495145631067961,0.4837635303913454,0.502887391722809,0.49575000000000075,"","",929,0.07212205270457696,0.07410491257285592,0.07795957651588054,0.07574999999999991
930,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",930,0.4965325936199721,0.48709408825978845,0.5004812319538001,0.4957500000000006,"","",930,0.07212205270457696,0.07327227310574519,0.07555341674687188,0.07424999999999993
931,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",931,0.5062413314840498,0.48959200666112074,0.5019249278152055,0.4990000000000007,"","",931,0.07350901525658805,0.07493755203996666,0.07410972088546669,0.07424999999999993
932,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",932,0.4882108183079055,0.48709408825978845,0.5043310875842144,0.4962500000000008,"","",932,0.07628294036061024,0.0757701915070774,0.07844080846968227,0.07724999999999992
933,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",933,0.48404993065187224,0.49375520399667455,0.502887391722809,0.4967500000000008,"","",933,0.07628294036061024,0.07493755203996666,0.08036573628488919,0.07799999999999992
934,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",934,0.4895977808599166,0.4995836802664499,0.5009624639076019,0.4985000000000008,"","",934,0.07905686546463243,0.07660283097418813,0.08084696823869092,0.07924999999999992
935,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",935,0.495145631067961,0.4954204829308961,0.5043310875842144,0.5000000000000009,"","",935,0.07905686546463243,0.07660283097418813,0.07940327237728573,0.07849999999999992
936,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",936,0.495145631067961,0.4879267277268992,0.5033686236766108,0.4972500000000008,"","",936,0.08183079056865462,0.07493755203996666,0.07940327237728573,0.07849999999999992
937,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",937,0.5034674063800276,0.48459616985845616,0.5067372473532233,0.49950000000000094,"","",937,0.07905686546463243,0.07077435470441298,0.078922040423484,0.07649999999999994
938,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",938,0.5131761442441053,0.4796003330557916,0.5105871029836376,0.5017500000000011,"","",938,0.08044382801664353,0.07327227310574519,0.08036573628488919,0.07824999999999992
939,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",939,0.5020804438280165,0.4787676935886808,0.5081809432146287,0.498250000000001,"","",939,0.07628294036061024,0.07160699417152372,0.07940327237728573,0.07649999999999993
940,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",940,0.5117891816920942,0.47793505412157006,0.5105871029836376,0.5010000000000012,"","",940,0.07766990291262134,0.07327227310574519,0.0774783445620788,0.07624999999999992
941,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",941,0.4979195561719832,0.4837635303913454,0.5110683349374394,0.5005000000000012,"","",941,0.07628294036061024,0.07660283097418813,0.07795957651588054,0.07724999999999992
942,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",942,0.5048543689320387,0.4837635303913454,0.5019249278152055,0.49700000000000066,"","",942,0.08044382801664353,0.07410491257285592,0.07603464870067361,0.07624999999999993
943,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",943,0.4923717059639388,0.48293089092423463,0.5009624639076019,0.4940000000000006,"","",943,0.07350901525658805,0.07160699417152372,0.07459095283926842,0.07349999999999994
944,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",944,0.4882108183079055,0.48459616985845616,0.49518768046198103,0.4907500000000006,"","",944,0.07212205270457696,0.07327227310574519,0.07362848893166496,0.07324999999999993
945,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",945,0.48127600554785005,0.4812656119900131,0.4961501443695845,0.48900000000000055,"","",945,0.06796116504854367,0.07327227310574519,0.07362848893166496,0.07249999999999993
946,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",946,0.48127600554785005,0.4787676935886808,0.49566891241578276,0.48800000000000054,"","",946,0.06796116504854367,0.07160699417152372,0.07314725697786323,0.07174999999999994
947,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",947,0.48543689320388334,0.4837635303913454,0.49855630413859314,0.4917500000000006,"","",947,0.07073509015256586,0.07077435470441298,0.0726660250240615,0.07174999999999994
948,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",948,0.48127600554785005,0.48709408825978845,0.4932627526467741,0.4892500000000006,"","",948,0.06934812760055477,0.07160699417152372,0.07314725697786323,0.07199999999999994
949,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",949,0.48266296809986114,0.48459616985845616,0.49230028873917064,0.4882500000000006,"","",949,0.07073509015256586,0.07160699417152372,0.07362848893166496,0.07249999999999994
950,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",950,0.48127600554785005,0.492089925062453,0.49374398460057584,0.49100000000000066,"","",950,0.06934812760055477,0.07327227310574519,0.07507218479307015,0.07349999999999993
951,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",951,0.4923717059639388,0.48709408825978845,0.48941289701636026,0.4892500000000006,"","",951,0.06796116504854367,0.07160699417152372,0.07314725697786323,0.07174999999999994
952,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",952,0.5034674063800276,0.4837635303913454,0.49085659287776545,0.49100000000000055,"","",952,0.06657420249653258,0.07660283097418813,0.07218479307025977,0.07249999999999994
953,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",953,0.4993065187239943,0.48709408825978845,0.49230028873917064,0.49200000000000055,"","",953,0.06518723994452148,0.07660283097418813,0.07170356111645804,0.07199999999999994
954,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",954,0.4882108183079055,0.48459616985845616,0.48748796920115334,0.48675000000000057,"","",954,0.06380027739251039,0.07743547044129886,0.06977863330125111,0.07099999999999994
955,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",955,0.48266296809986114,0.48043297252290235,0.4865255052935499,0.48400000000000054,"","",955,0.06380027739251039,0.07993338884263107,0.0726660250240615,0.07324999999999993
956,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",956,0.48543689320388334,0.4796003330557916,0.49711260827718795,0.4897500000000006,"","",956,0.06657420249653258,0.07993338884263107,0.07362848893166496,0.07424999999999991
957,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",957,0.4687933425797502,0.4729392173189055,0.5033686236766108,0.48800000000000066,"","",957,0.06518723994452148,0.0782681099084096,0.07507218479307015,0.07424999999999991
958,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",958,0.4618585298196947,0.4771024146544593,0.5091434071222323,0.49100000000000105,"","",958,0.062413314840499286,0.07910074937552034,0.07555341674687188,0.07424999999999991
959,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",959,0.4701803051317613,0.474604496253127,0.5076997112608269,0.491000000000001,"","",959,0.06380027739251039,0.07660283097418813,0.07603464870067361,0.07399999999999993
960,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",960,0.4729542302357835,0.4854288093255669,0.512030798845043,0.4970000000000013,"","",960,0.06518723994452148,0.07493755203996666,0.07507218479307015,0.07324999999999993
961,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",961,0.48266296809986114,0.48459616985845616,0.5062560153994216,0.4955000000000009,"","",961,0.06518723994452148,0.0757701915070774,0.07555341674687188,0.07374999999999993
962,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",962,0.48543689320388334,0.492089925062453,0.502887391722809,0.4965000000000008,"","",962,0.06657420249653258,0.07993338884263107,0.07459095283926842,0.07474999999999991
963,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",963,0.4979195561719832,0.492089925062453,0.5014436958614037,0.49800000000000066,"","",963,0.06657420249653258,0.0807660283097418,0.07555341674687188,0.07549999999999991
964,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",964,0.495145631067961,0.5004163197335606,0.4966313763233862,0.49750000000000066,"","",964,0.06796116504854367,0.08243130724396328,0.07459095283926842,0.07574999999999991
965,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",965,0.4979195561719832,0.48875936719401,0.4966313763233862,0.4945000000000006,"","",965,0.06796116504854367,0.0807660283097418,0.07603464870067361,0.07599999999999991
966,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",966,0.5034674063800276,0.4837635303913454,0.49855630413859314,0.49500000000000055,"","",966,0.06934812760055477,0.0782681099084096,0.07362848893166496,0.07424999999999991
967,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",967,0.5020804438280165,0.49125728559534226,0.4980750721847914,0.49675000000000064,"","",967,0.07212205270457696,0.07910074937552034,0.07507218479307015,0.07574999999999991
968,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",968,0.5034674063800276,0.49375520399667455,0.49230028873917064,0.4947500000000007,"","",968,0.07489597780859915,0.07993338884263107,0.07362848893166496,0.07574999999999991
969,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",969,0.4909847434119277,0.4904246461282315,0.4918190567853689,0.49125000000000063,"","",969,0.07489597780859915,0.07910074937552034,0.07459095283926842,0.07599999999999991
970,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",970,0.48543689320388334,0.48875936719401,0.4913378248315672,0.4895000000000006,"","",970,0.08044382801664353,0.07660283097418813,0.0726660250240615,0.07524999999999994
971,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",971,0.47572815533980567,0.4945878434637853,0.4865255052935499,0.48700000000000065,"","",971,0.07766990291262134,0.08159866777685254,0.07218479307025977,0.07599999999999991
972,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",972,0.4729542302357835,0.4970857618651176,0.489894128970162,0.48900000000000066,"","",972,0.07350901525658805,0.07910074937552034,0.07410972088546669,0.07549999999999991
973,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",973,0.4701803051317613,0.5020815986677821,0.48893166506255853,0.48950000000000066,"","",973,0.07350901525658805,0.07743547044129886,0.07603464870067361,0.07599999999999993
974,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",974,0.47572815533980567,0.49125728559534226,0.48604427333974815,0.4857500000000006,"","",974,0.07350901525658805,0.07410491257285592,0.07603464870067361,0.07499999999999993
975,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",975,0.48543689320388334,0.492089925062453,0.49230028873917064,0.49100000000000066,"","",975,0.07350901525658805,0.07327227310574519,0.07699711260827707,0.07524999999999993
976,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",976,0.4909847434119277,0.4995836802664499,0.4966313763233862,0.49650000000000066,"","",976,0.07350901525658805,0.07493755203996666,0.0774783445620788,0.07599999999999991
977,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",977,0.495145631067961,0.49375520399667455,0.4927815206929724,0.49350000000000066,"","",977,0.07489597780859915,0.0757701915070774,0.07555341674687188,0.07549999999999993
978,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",978,0.5006934812760054,0.492089925062453,0.49566891241578276,0.49550000000000066,"","",978,0.07905686546463243,0.07327227310574519,0.07651588065447534,0.07599999999999993
979,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",979,0.5076282940360609,0.49791840133222837,0.49855630413859314,0.5000000000000007,"","",979,0.08183079056865462,0.07327227310574519,0.07507218479307015,0.07574999999999993
980,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",980,0.5020804438280165,0.49791840133222837,0.4995187680461966,0.49950000000000067,"","",980,0.07766990291262134,0.07410491257285592,0.07459095283926842,0.07499999999999993
981,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",981,0.495145631067961,0.492089925062453,0.49999999999999833,0.4967500000000007,"","",981,0.07628294036061024,0.07660283097418813,0.07555341674687188,0.07599999999999993
982,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",982,0.4882108183079055,0.4812656119900131,0.5019249278152055,0.4932500000000007,"","",982,0.07489597780859915,0.07077435470441298,0.07555341674687188,0.07399999999999994
983,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",983,0.48404993065187224,0.4729392173189055,0.502887391722809,0.49050000000000066,"","",983,0.07489597780859915,0.06827643630308078,0.07603464870067361,0.07349999999999994
984,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",984,0.495145631067961,0.47793505412157006,0.502887391722809,0.49400000000000066,"","",984,0.07628294036061024,0.06744379683597004,0.07795957651588054,0.07449999999999994
985,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",985,0.4923717059639388,0.4812656119900131,0.5004812319538001,0.4932500000000006,"","",985,0.07489597780859915,0.06744379683597004,0.0774783445620788,0.07399999999999994
986,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",986,0.4937586685159499,0.48293089092423463,0.4961501443695845,0.4917500000000006,"","",986,0.07766990291262134,0.06577851790174857,0.07699711260827707,0.07374999999999994
987,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",987,0.4895977808599166,0.4796003330557916,0.49374398460057584,0.4887500000000006,"","",987,0.07628294036061024,0.06744379683597004,0.07795957651588054,0.07449999999999994
988,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",988,0.4923717059639388,0.4904246461282315,0.4884504331087568,0.48975000000000063,"","",988,0.07212205270457696,0.06827643630308078,0.07699711260827707,0.07349999999999994
989,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",989,0.4937586685159499,0.49875104079933913,0.48796920115495507,0.4922500000000007,"","",989,0.07212205270457696,0.06827643630308078,0.07459095283926842,0.07224999999999994
990,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",990,0.4909847434119277,0.4954204829308961,0.49230028873917064,0.49300000000000066,"","",990,0.07073509015256586,0.06744379683597004,0.07314725697786323,0.07099999999999994
991,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",991,0.4895977808599166,0.4862614487926777,0.4918190567853689,0.4897500000000006,"","",991,0.06796116504854367,0.06661115736885931,0.0726660250240615,0.06999999999999994
992,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",992,0.4909847434119277,0.4837635303913454,0.49230028873917064,0.48950000000000055,"","",992,0.06934812760055477,0.06910907577019151,0.07507218479307015,0.07224999999999994
993,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",993,0.4923717059639388,0.47793505412157006,0.4913378248315672,0.48750000000000054,"","",993,0.07073509015256586,0.06910907577019151,0.07459095283926842,0.07224999999999994
994,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",994,0.4909847434119277,0.4729392173189055,0.4927815206929724,0.48650000000000043,"","",994,0.07212205270457696,0.06910907577019151,0.07699711260827707,0.07374999999999994
995,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",995,0.4895977808599166,0.47377185678601624,0.4870067372473516,0.48350000000000043,"","",995,0.07212205270457696,0.06910907577019151,0.07651588065447534,0.07349999999999994
996,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",996,0.4882108183079055,0.48875936719401,0.4870067372473516,0.4877500000000006,"","",996,0.07212205270457696,0.07243963363863445,0.07651588065447534,0.07449999999999994
997,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",997,0.4909847434119277,0.48959200666112074,0.48893166506255853,0.4895000000000006,"","",997,0.07073509015256586,0.07243963363863445,0.07651588065447534,0.07424999999999994
998,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",998,0.4923717059639388,0.48459616985845616,0.49230028873917064,0.49000000000000055,"","",998,0.07073509015256586,0.06661115736885931,0.07651588065447534,0.07249999999999994
999,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",999,0.48682385575589443,0.492089925062453,0.48748796920115334,0.4887500000000007,"","",999,0.06934812760055477,0.06994171523730225,0.0726660250240615,0.07124999999999994
