"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
553,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",553,0.33149931224208923,0.3501048218029371,0.3299687575102139,0.3362500000000003,"","",553,0.1547455295735899,0.16645702306079624,0.14708002883922133,0.15424999999999983
554,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",554,0.3294360385144414,0.3459119496855365,0.32972843066570534,0.3345000000000003,"","",554,0.14993122420907815,0.16561844863731617,0.14852198990627252,0.15387499999999982
555,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",555,0.3294360385144414,0.34968553459119706,0.33044941119923094,0.33600000000000035,"","",555,0.14855570839064622,0.1647798742138361,0.14876231675078105,0.15349999999999983
556,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",556,0.3363136176066008,0.3471698113207567,0.3294881038211968,0.3360000000000003,"","",556,0.1506189821182941,0.16268343815513595,0.14948329728430665,0.15362499999999985
557,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",557,0.3404401650618964,0.3484276729559769,0.3239605863975006,0.33425000000000027,"","",557,0.15543328748280585,0.16310272536687598,0.1461187214611872,0.15287499999999984
558,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",558,0.3438789546079761,0.34758909853249675,0.32684450853160296,0.33612500000000023,"","",558,0.15749656121045374,0.16058700209643578,0.14659937515020427,0.15274999999999989
559,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",559,0.33149931224208923,0.34675052410901663,0.32660418168709443,0.3335000000000003,"","",559,0.152682255845942,0.16142557651991585,0.1453977409276616,0.15149999999999988
560,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",560,0.3294360385144414,0.34129979035639585,0.32828646959865415,0.33237500000000025,"","",560,0.15199449793672604,0.15890985324947565,0.14732035568372986,0.1516249999999999
561,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",561,0.32255845942228206,0.3484276729559769,0.3299687575102139,0.33412500000000034,"","",561,0.1471801925722143,0.16687631027253627,0.15020427781783224,0.15462499999999982
562,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",562,0.3287482806052255,0.3526205450733775,0.33597692862292716,0.3396250000000004,"","",562,0.14855570839064622,0.16771488469601634,0.15356885364095169,0.15687499999999982
563,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",563,0.3404401650618964,0.34423480083857627,0.33429464071136744,0.3383750000000002,"","",563,0.15405777166437393,0.1660377358490562,0.15116558519586637,0.15612499999999982
564,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",564,0.33975240715268046,0.3463312368972766,0.3347752944003845,0.33912500000000023,"","",564,0.14993122420907815,0.16519916142557614,0.15044460466234078,0.15474999999999983
565,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",565,0.3404401650618964,0.3501048218029371,0.3347752944003845,0.34037500000000026,"","",565,0.15199449793672604,0.1698113207547165,0.14876231675078105,0.15562499999999982
566,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",566,0.3500687757909195,0.34213836477987597,0.3270848353761115,0.3357500000000001,"","",566,0.15680880330123778,0.1660377358490562,0.14131218457101657,0.15149999999999983
567,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",567,0.3459422283356239,0.3375262054507353,0.32660418168709443,0.3333750000000001,"","",567,0.15612104539202182,0.16519916142557614,0.1415525114155251,0.15124999999999986
568,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",568,0.3390646492434645,0.3366876310272552,0.32372025955299205,0.33037500000000014,"","",568,0.1547455295735899,0.1622641509433959,0.14251381879355923,0.1506249999999999
569,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",569,0.3349381017881689,0.3345911949685549,0.32372025955299205,0.3290000000000001,"","",569,0.15543328748280585,0.16058700209643578,0.14203316510454217,0.14999999999999988
570,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",570,0.32599724896836174,0.3291404612159341,0.3263638548425859,0.3271250000000001,"","",570,0.14924346629986218,0.15639412997903546,0.14395577986061042,0.1486249999999999
571,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",571,0.3273727647867936,0.32746331236897386,0.32972843066570534,0.32862500000000006,"","",571,0.1471801925722143,0.1568134171907755,0.14515741408315308,0.14899999999999988
572,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",572,0.3328748280605211,0.3249475890985335,0.330930064888248,0.3295,"","",572,0.1471801925722143,0.15136268343815507,0.14443643354962749,0.14699999999999994
573,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",573,0.3390646492434645,0.3257861635220136,0.33357366017784185,0.33225,"","",573,0.152682255845942,0.1530398322851152,0.14659937515020427,0.14962499999999992
574,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",574,0.3363136176066008,0.3270440251572338,0.3338139870223504,0.33225,"","",574,0.15199449793672604,0.15345911949685523,0.1453977409276616,0.1489999999999999
575,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",575,0.3390646492434645,0.321593291404613,0.330930064888248,0.32962499999999995,"","",575,0.1506189821182941,0.14884696016771487,0.14419610670511895,0.14674999999999994
576,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",576,0.33356258596973704,0.321593291404613,0.3330930064888248,0.32975,"","",576,0.14649243466299833,0.14884696016771487,0.14635904830569574,0.14712499999999995
577,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",577,0.3287482806052255,0.321593291404613,0.3323720259552992,0.3285,"","",577,0.14786795048143025,0.15220125786163513,0.14804133621725546,0.1492499999999999
578,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",578,0.3308115543328733,0.3236897274633133,0.33117039173275653,0.328875,"","",578,0.14374140302613447,0.15262054507337516,0.14443643354962749,0.1467499999999999
579,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",579,0.3287482806052255,0.32033542976939283,0.3299687575102139,0.326875,"","",579,0.14236588720770255,0.14968553459119494,0.14563806777217014,0.14624999999999994
580,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",580,0.323246217331498,0.32536687631027356,0.33141071857726506,0.32812500000000006,"","",580,0.14236588720770255,0.15262054507337516,0.14467676039413602,0.14662499999999992
581,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",581,0.32462173314992987,0.3228511530398332,0.3369382360009613,0.3305,"","",581,0.14374140302613447,0.15262054507337516,0.14804133621725546,0.14862499999999992
582,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",582,0.3308115543328733,0.3278825995807139,0.33669790915645276,0.3330000000000001,"","",582,0.1471801925722143,0.15471698113207533,0.14780100937274693,0.14974999999999988
583,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",583,0.3273727647867936,0.3299790356394142,0.3393415044460466,0.3343750000000001,"","",583,0.14580467675378236,0.1555555555555554,0.1499639509733237,0.1508749999999999
584,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",584,0.3287482806052255,0.335429769392035,0.338620523912521,0.33587500000000015,"","",584,0.14993122420907815,0.15890985324947565,0.14780100937274693,0.15149999999999988
585,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",585,0.33562585969738484,0.33291404612159464,0.33573660177841863,0.3348750000000001,"","",585,0.15337001375515796,0.15597484276729542,0.1453977409276616,0.1499999999999999
586,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",586,0.33218707015130516,0.3366876310272552,0.33357366017784185,0.33425000000000016,"","",586,0.152682255845942,0.15890985324947565,0.14323479932708483,0.1496249999999999
587,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",587,0.3328748280605211,0.3362683438155151,0.3330930064888248,0.33400000000000013,"","",587,0.15199449793672604,0.15723270440251552,0.14251381879355923,0.1486249999999999
588,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",588,0.33149931224208923,0.3291404612159341,0.3316510454217736,0.33087500000000003,"","",588,0.15405777166437393,0.15513626834381536,0.14275414563806776,0.1484999999999999
589,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",589,0.33149931224208923,0.3312368972746344,0.334534967555876,0.33300000000000013,"","",589,0.15199449793672604,0.15387840670859526,0.14275414563806776,0.1477499999999999
590,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",590,0.3363136176066008,0.33375262054507476,0.33357366017784185,0.3341250000000001,"","",590,0.15749656121045374,0.15597484276729542,0.14035087719298245,0.14812499999999992
591,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",591,0.3328748280605211,0.3341719077568148,0.3354962749339101,0.3346250000000001,"","",591,0.1547455295735899,0.15765199161425555,0.14131218457101657,0.1486249999999999
592,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",592,0.33012379642365736,0.33501048218029494,0.338620523912521,0.33600000000000013,"","",592,0.1506189821182941,0.16058700209643578,0.14203316510454217,0.1491249999999999
593,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",593,0.3328748280605211,0.3375262054507353,0.3391011776015381,0.3375000000000002,"","",593,0.15199449793672604,0.16100628930817582,0.14107185772650804,0.14899999999999988
594,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",594,0.3308115543328733,0.3362683438155151,0.33741888968997835,0.33587500000000015,"","",594,0.15130674002751007,0.15974842767295572,0.14035087719298245,0.1481249999999999
595,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",595,0.3211829436038502,0.3291404612159341,0.33958183129055514,0.3331250000000001,"","",595,0.14374140302613447,0.15513626834381536,0.14203316510454217,0.14624999999999988
596,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",596,0.3287482806052255,0.3320754716981145,0.338620523912521,0.3348750000000001,"","",596,0.15337001375515796,0.1568134171907755,0.14179283826003364,0.1483749999999999
597,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",597,0.3370013755158167,0.32872117400419404,0.34126411920211486,0.33675,"","",597,0.1623108665749655,0.1542976939203353,0.1437154530161019,0.15024999999999994
598,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",598,0.3390646492434645,0.32872117400419404,0.34270608026916605,0.337875,"","",598,0.16437414030261338,0.1568134171907755,0.14347512617159336,0.15124999999999994
599,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",599,0.3349381017881689,0.3262054507337537,0.338620523912521,0.33425,"","",599,0.1623108665749655,0.15387840670859526,0.14203316510454217,0.14924999999999994
600,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",600,0.3370013755158167,0.33081761006289434,0.3383801970680125,0.33587500000000003,"","",600,0.16093535075653356,0.15387840670859526,0.14035087719298245,0.14812499999999995
601,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",601,0.33149931224208923,0.3312368972746344,0.3429464071136746,0.3373750000000001,"","",601,0.15543328748280585,0.15345911949685523,0.14491708723864455,0.14937499999999995
602,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",602,0.32393397524071393,0.32746331236897386,0.3455900024032684,0.3362500000000001,"","",602,0.14924346629986218,0.15010482180293497,0.14587839461667867,0.14774999999999994
603,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",603,0.323246217331498,0.3324947589098546,0.342225426580149,0.33587500000000015,"","",603,0.1451169188445664,0.15220125786163513,0.14732035568372986,0.14837499999999992
604,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",604,0.32255845942228206,0.33291404612159464,0.346310982936794,0.3380000000000002,"","",604,0.14580467675378236,0.15471698113207533,0.14900264359528959,0.1501249999999999
605,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",605,0.3253094910591458,0.3299790356394142,0.3439077144917087,0.3363750000000001,"","",605,0.14924346629986218,0.15513626834381536,0.14900264359528959,0.15087499999999993
606,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",606,0.3198074277854183,0.32746331236897386,0.338620523912521,0.3318750000000001,"","",606,0.1451169188445664,0.15387840670859526,0.14708002883922133,0.1487499999999999
607,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",607,0.3253094910591458,0.3312368972746344,0.33813987022350395,0.3337500000000001,"","",607,0.14855570839064622,0.15513626834381536,0.14780100937274693,0.15012499999999993
608,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",608,0.32255845942228206,0.3366876310272552,0.33741888968997835,0.33450000000000024,"","",608,0.14855570839064622,0.1568134171907755,0.14732035568372986,0.1503749999999999
609,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",609,0.32049518569463425,0.3362683438155151,0.3383801970680125,0.33450000000000024,"","",609,0.1471801925722143,0.15639412997903546,0.1468397019947128,0.14974999999999988
610,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",610,0.31843191196698645,0.33794549266247537,0.33669790915645276,0.3337500000000002,"","",610,0.14855570839064622,0.15639412997903546,0.14659937515020427,0.1498749999999999
611,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",611,0.3198074277854183,0.3383647798742154,0.3400624849795722,0.3358750000000002,"","",611,0.14924346629986218,0.15597484276729542,0.14900264359528959,0.1511249999999999
612,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",612,0.323246217331498,0.32662473794549374,0.3429464071136746,0.33450000000000013,"","",612,0.152682255845942,0.1517819706498951,0.15260754626291756,0.15237499999999995
613,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",613,0.3198074277854183,0.32662473794549374,0.346310982936794,0.3356250000000001,"","",613,0.15199449793672604,0.15094339622641503,0.15308819995193462,0.15224999999999994
614,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",614,0.3218707015130661,0.32243186582809313,0.3431867339581831,0.333125,"","",614,0.152682255845942,0.14633123689727467,0.15308819995193462,0.15099999999999997
615,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",615,0.32393397524071393,0.321593291404613,0.34414804133621724,0.33375,"","",615,0.14924346629986218,0.14465408805031454,0.15404950732996875,0.15037499999999998
616,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",616,0.32049518569463425,0.31614255765199223,0.3467916366258111,0.3328749999999999,"","",616,0.14649243466299833,0.14255765199161438,0.1521268925739005,0.14825
617,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",617,0.3156808803301227,0.31991614255765277,0.3475126171593367,0.3335,"","",617,0.1471801925722143,0.14633123689727467,0.15236721941840903,0.14962499999999995
618,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",618,0.3191196698762024,0.3241090146750534,0.346310982936794,0.33475000000000005,"","",618,0.14924346629986218,0.1492662473794549,0.1499639509733237,0.14962499999999995
619,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",619,0.3218707015130661,0.32955974842767416,0.34655130978130255,0.33700000000000013,"","",619,0.15405777166437393,0.15262054507337516,0.14924297043979812,0.15112499999999995
620,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",620,0.3156808803301227,0.33081761006289434,0.34342706080269164,0.3346250000000002,"","",620,0.15337001375515796,0.15345911949685523,0.14563806777217014,0.14937499999999995
621,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",621,0.31086657496561115,0.3312368972746344,0.34126411920211486,0.3327500000000002,"","",621,0.1506189821182941,0.15597484276729542,0.14804133621725546,0.1508749999999999
622,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",622,0.3115543328748271,0.32872117400419404,0.33982215813506367,0.3313750000000002,"","",622,0.1471801925722143,0.15597484276729542,0.14659937515020427,0.14949999999999988
623,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",623,0.3115543328748271,0.3278825995807139,0.33886085075702954,0.33062500000000017,"","",623,0.14580467675378236,0.1542976939203353,0.14395577986061042,0.1473749999999999
624,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",624,0.31292984869325896,0.33291404612159464,0.3362172554674357,0.33100000000000024,"","",624,0.14649243466299833,0.15639412997903546,0.14203316510454217,0.1471249999999999
625,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",625,0.3136176066024749,0.33501048218029494,0.33429464071136744,0.3307500000000002,"","",625,0.1451169188445664,0.15723270440251552,0.1415525114155251,0.1468749999999999
626,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",626,0.31430536451169083,0.3387840670859555,0.33501562124489304,0.3323750000000003,"","",626,0.14649243466299833,0.15849056603773562,0.14251381879355923,0.14799999999999988
627,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",627,0.31636863823933864,0.34129979035639585,0.3333333333333333,0.33262500000000034,"","",627,0.15199449793672604,0.1568134171907755,0.14179283826003364,0.1481249999999999
628,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",628,0.31499312242090677,0.34339622641509615,0.3333333333333333,0.33300000000000035,"","",628,0.14993122420907815,0.15639412997903546,0.14275414563806776,0.1481249999999999
629,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",629,0.312242090784043,0.34339622641509615,0.3326123527998077,0.33212500000000034,"","",629,0.1471801925722143,0.15387840670859526,0.14347512617159336,0.1472499999999999
630,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",630,0.3115543328748271,0.3450733752620564,0.3338139870223504,0.3331250000000004,"","",630,0.1430536451169185,0.15220125786163513,0.1468397019947128,0.1477499999999999
631,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",631,0.31292984869325896,0.3450733752620564,0.32972843066570534,0.3312500000000004,"","",631,0.14374140302613447,0.15345911949685523,0.14323479932708483,0.1463749999999999
632,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",632,0.31636863823933864,0.3408805031446558,0.3292477769766883,0.33037500000000036,"","",632,0.14167812929848658,0.15136268343815507,0.14035087719298245,0.14387499999999992
633,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",633,0.31499312242090677,0.34004192872117567,0.3299687575102139,0.3302500000000003,"","",633,0.14236588720770255,0.15345911949685523,0.14035087719298245,0.1446249999999999
634,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",634,0.31636863823933864,0.33584905660377506,0.3299687575102139,0.3292500000000002,"","",634,0.1451169188445664,0.15471698113207533,0.14107185772650804,0.1458749999999999
635,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",635,0.32049518569463425,0.3375262054507353,0.32732516222062,0.3291250000000002,"","",635,0.15405777166437393,0.16016771488469575,0.13866858928142273,0.1478749999999999
636,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",636,0.32049518569463425,0.33501048218029494,0.3278058159096371,0.3286250000000002,"","",636,0.14993122420907815,0.15765199161425555,0.13987022350396539,0.14699999999999988
637,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",637,0.3191196698762024,0.3396226415094356,0.3280461427541456,0.3298750000000003,"","",637,0.15199449793672604,0.15932914046121568,0.1415525114155251,0.14874999999999988
638,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",638,0.32462173314992987,0.3341719077568148,0.33068973804373947,0.33062500000000017,"","",638,0.15612104539202182,0.1555555555555554,0.1437154530161019,0.1494999999999999
639,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",639,0.32255845942228206,0.3383647798742154,0.330930064888248,0.3316250000000002,"","",639,0.15405777166437393,0.1568134171907755,0.1422734919490507,0.14874999999999988
640,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",640,0.3287482806052255,0.3320754716981145,0.334534967555876,0.3327500000000001,"","",640,0.152682255845942,0.15345911949685523,0.14467676039413602,0.1487499999999999
641,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",641,0.3273727647867936,0.3333333333333347,0.3316510454217736,0.3313750000000001,"","",641,0.15337001375515796,0.15345911949685523,0.14059120403749098,0.14674999999999994
642,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",642,0.3287482806052255,0.3241090146750534,0.3323720259552992,0.32925,"","",642,0.15130674002751007,0.150524109014675,0.14107185772650804,0.14574999999999994
643,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",643,0.3287482806052255,0.3257861635220136,0.33141071857726506,0.32925000000000004,"","",643,0.1471801925722143,0.15136268343815507,0.14035087719298245,0.14487499999999995
644,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",644,0.3218707015130661,0.32243186582809313,0.3294881038211968,0.326,"","",644,0.1471801925722143,0.14968553459119494,0.14035087719298245,0.14437499999999995
645,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",645,0.32393397524071393,0.3241090146750534,0.3287671232876712,0.32650000000000007,"","",645,0.14786795048143025,0.15136268343815507,0.13962989665945685,0.14462499999999995
646,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",646,0.3211829436038502,0.3236897274633133,0.3323720259552992,0.32775000000000004,"","",646,0.14580467675378236,0.15094339622641503,0.1415525114155251,0.14512499999999992
647,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",647,0.31499312242090677,0.3257861635220136,0.3246815669310262,0.3232500000000001,"","",647,0.14580467675378236,0.14884696016771487,0.13578466714732035,0.14149999999999993
648,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",648,0.31430536451169083,0.31907756813417265,0.3270848353761115,0.322375,"","",648,0.1451169188445664,0.14633123689727467,0.136986301369863,0.14124999999999993
649,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",649,0.32393397524071393,0.31823899371069253,0.32972843066570534,0.32525,"","",649,0.15130674002751007,0.14465408805031454,0.13746695505888007,0.14212499999999997
650,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",650,0.31843191196698645,0.31991614255765277,0.3292477769766883,0.3245,"","",650,0.14786795048143025,0.14633123689727467,0.13746695505888007,0.14199999999999996
651,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",651,0.3136176066024749,0.3228511530398332,0.3294881038211968,0.3246250000000001,"","",651,0.14649243466299833,0.14716981132075474,0.13746695505888007,0.14199999999999993
652,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",652,0.3136176066024749,0.3241090146750534,0.3364575823119442,0.3286250000000001,"","",652,0.1451169188445664,0.14842767295597484,0.1415525114155251,0.14424999999999993
653,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",653,0.30880330123796335,0.321593291404613,0.3299687575102139,0.3236250000000001,"","",653,0.14374140302613447,0.14633123689727467,0.1377072819033886,0.14137499999999995
654,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",654,0.301925722145804,0.3278825995807139,0.32612352799807737,0.3222500000000002,"","",654,0.14236588720770255,0.14968553459119494,0.136986301369863,0.14174999999999993
655,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",655,0.30467675378266773,0.3299790356394142,0.32372025955299205,0.3221250000000002,"","",655,0.14786795048143025,0.15345911949685523,0.13602499399182888,0.14337499999999992
656,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",656,0.3039889958734518,0.3299790356394142,0.32372025955299205,0.32200000000000023,"","",656,0.14649243466299833,0.1555555555555554,0.13722662821437154,0.1443749999999999
657,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",657,0.30536451169188367,0.3291404612159341,0.3189137226628214,0.31950000000000023,"","",657,0.14786795048143025,0.1542976939203353,0.13410237923576063,0.14262499999999992
658,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",658,0.30880330123796335,0.33375262054507476,0.3239605863975006,0.3241250000000002,"","",658,0.15130674002751007,0.1568134171907755,0.13578466714732035,0.1448749999999999
659,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",659,0.30880330123796335,0.3345911949685549,0.32131699110790674,0.32300000000000023,"","",659,0.14993122420907815,0.15471698113207533,0.13290074501321797,0.1424999999999999
660,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",660,0.30536451169188367,0.3362683438155151,0.3256428743090603,0.3251250000000003,"","",660,0.14649243466299833,0.15387840670859526,0.1362653208363374,0.14337499999999992
661,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",661,0.2984869325997243,0.3387840670859555,0.32684450853160296,0.3252500000000003,"","",661,0.14167812929848658,0.15639412997903546,0.13410237923576063,0.1421249999999999
662,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",662,0.3026134800550199,0.33794549266247537,0.3256428743090603,0.32512500000000033,"","",662,0.1430536451169185,0.1555555555555554,0.1338620523912521,0.14199999999999988
663,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",663,0.3156808803301227,0.3333333333333347,0.3246815669310262,0.3256250000000002,"","",663,0.1471801925722143,0.15471698113207533,0.13554434030281182,0.1433749999999999
664,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",664,0.32393397524071393,0.3278825995807139,0.32516222062004324,0.3257500000000001,"","",664,0.1547455295735899,0.15220125786163513,0.1362653208363374,0.14437499999999995
665,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",665,0.32255845942228206,0.32452830188679344,0.3246815669310262,0.32425000000000004,"","",665,0.15405777166437393,0.1517819706498951,0.13506368661379475,0.14349999999999993
666,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",666,0.3253094910591458,0.3228511530398332,0.32516222062004324,0.3245,"","",666,0.15749656121045374,0.15010482180293497,0.13338139870223503,0.14274999999999993
667,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",667,0.3156808803301227,0.32117400419287295,0.3227589521749579,0.32100000000000006,"","",667,0.14924346629986218,0.14842767295597484,0.13073780341264118,0.13937499999999994
668,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",668,0.3156808803301227,0.31488469601677205,0.32203797164143233,0.31875,"","",668,0.1471801925722143,0.14465408805031454,0.1331410718577265,0.13912499999999997
669,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",669,0.3101788170563952,0.3153039832285121,0.3227589521749579,0.31825,"","",669,0.14442916093535044,0.14591194968553464,0.13530401345830328,0.14012499999999994
