"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
553,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",553,0.3281461434370743,0.3389900662251599,0.32196785192401783,0.32824999999999993,"","",553,0.1366711772665765,0.13990066225165562,0.1388212372138322,0.13874999999999937
554,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",554,0.3220568335588606,0.3389900662251599,0.3185582075012218,0.32537499999999986,"","",554,0.13125845737483097,0.13783112582781462,0.13809059912323304,0.13674999999999937
555,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",555,0.3166441136671151,0.3360927152317825,0.3212372138334187,0.324875,"","",555,0.13058186738836278,0.13907284768211922,0.13809059912323304,0.13699999999999937
556,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",556,0.31326116373477414,0.3373344370860871,0.32415976619581527,0.326125,"","",556,0.12719891745602183,0.14072847682119202,0.1405260594252302,0.13812499999999944
557,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",557,0.3240866035182652,0.3423013245033055,0.3307355090112076,0.333,"","",557,0.13396481732070373,0.14528145695364222,0.14637116415002335,0.14374999999999946
558,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",558,0.3213802435723924,0.3402317880794645,0.3275694106186113,0.33025,"","",558,0.13734776725304468,0.14362582781456942,0.14442279590842563,0.14287499999999942
559,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",559,0.3220568335588606,0.3373344370860871,0.33219678519240586,0.3318750000000001,"","",559,0.13802435723951287,0.14362582781456942,0.1456405260594242,0.14362499999999942
560,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",560,0.32070365358592423,0.3352649006622461,0.3309790550414073,0.33037500000000014,"","",560,0.1359945872801083,0.14155629139072842,0.14515343399902478,0.1423749999999995
561,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",561,0.323410013531797,0.3414735099337691,0.3297613248904087,0.33212500000000006,"","",561,0.14005412719891744,0.14486754966887402,0.14515343399902478,0.14412499999999942
562,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",562,0.3105548037889014,0.3385761589403917,0.3280565026790107,0.3280000000000001,"","",562,0.1353179972936401,0.14114238410596022,0.14150024354602905,0.14024999999999943
563,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",563,0.3159675236806469,0.3315397350993323,0.3309790550414073,0.32837500000000025,"","",563,0.1359945872801083,0.13617549668874182,0.1439357038480262,0.1401249999999995
564,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",564,0.3166441136671151,0.3377483443708553,0.3283000487092104,0.32900000000000007,"","",564,0.1359945872801083,0.13824503311258282,0.14174378957622877,0.13962499999999944
565,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",565,0.3173207036535833,0.3373344370860871,0.32903068679980957,0.32937500000000014,"","",565,0.13464140730717192,0.13824503311258282,0.1453969800292245,0.1412499999999995
566,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",566,0.32002706359945604,0.3402317880794645,0.3280565026790107,0.33025,"","",566,0.1359945872801083,0.13824503311258282,0.14515343399902478,0.1413749999999995
567,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",567,0.32002706359945604,0.3369205298013189,0.3307355090112076,0.3306250000000001,"","",567,0.13802435723951287,0.13658940397351002,0.14685825621042278,0.14212499999999953
568,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",568,0.3166441136671151,0.3369205298013189,0.3341451534340036,0.3317500000000001,"","",568,0.13464140730717192,0.13783112582781462,0.14905017048222022,0.14299999999999954
569,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",569,0.31799729364005147,0.3315397350993323,0.33999025815879674,0.3333750000000003,"","",569,0.13734776725304468,0.13493377483443722,0.15148563078421737,0.14387499999999961
570,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",570,0.3159675236806469,0.3315397350993323,0.34023380418899646,0.33312500000000034,"","",570,0.13734776725304468,0.13658940397351002,0.15002435460301908,0.1436249999999996
571,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",571,0.32070365358592423,0.3269867549668821,0.3424257184607939,0.3337500000000003,"","",571,0.1427604871447902,0.13245033112582802,0.14783244033122164,0.14224999999999954
572,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",572,0.32476319350473337,0.3311258278145641,0.34486117876279104,0.33700000000000035,"","",572,0.1427604871447902,0.13783112582781462,0.1488066244520205,0.1443749999999995
573,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",573,0.33355886332881984,0.3344370860927097,0.34364344861179247,0.3390000000000003,"","",573,0.14749661705006753,0.14031456953642382,0.1453969800292245,0.14424999999999943
574,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",574,0.3315290933694153,0.3348509933774779,0.3404773502191962,0.33712500000000023,"","",574,0.1427604871447902,0.14072847682119202,0.1453969800292245,0.14349999999999946
575,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",575,0.32476319350473337,0.3311258278145641,0.3409644422795956,0.3350000000000003,"","",575,0.13937753721244925,0.14072847682119202,0.14661471018022307,0.1434999999999995
576,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",576,0.323410013531797,0.3348509933774779,0.3412079883097953,0.3360000000000003,"","",576,0.1366711772665765,0.14900662251655603,0.14612761811982364,0.14524999999999944
577,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",577,0.3220568335588606,0.3336092715231733,0.3458353628835899,0.3377500000000003,"","",577,0.13870094722598106,0.14610927152317862,0.1488066244520205,0.14612499999999945
578,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",578,0.3213802435723924,0.3307119205297959,0.3426692644909936,0.33512500000000034,"","",578,0.13937753721244925,0.14693708609271502,0.14612761811982364,0.14512499999999942
579,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",579,0.3213802435723924,0.3232615894039683,0.33828543594739874,0.33062500000000034,"","",579,0.14140730717185382,0.14279801324503302,0.1439357038480262,0.14312499999999942
580,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",580,0.3152909336941787,0.3294701986754913,0.3341451534340036,0.3292500000000002,"","",580,0.13937753721244925,0.14403973509933762,0.14125669751582934,0.14174999999999938
581,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",581,0.31799729364005147,0.3307119205297959,0.3309790550414073,0.3285000000000002,"","",581,0.1427604871447902,0.14155629139072842,0.14028251339503048,0.14112499999999936
582,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",582,0.32543978349120156,0.3385761589403917,0.3246468582562147,0.329,"","",582,0.14817320703653572,0.14445364238410582,0.1388212372138322,0.14224999999999932
583,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",583,0.32611637347766975,0.3373344370860871,0.32854359473941014,0.33075,"","",583,0.15155615696887667,0.14321192052980122,0.14296151972722734,0.14462499999999937
584,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",584,0.3227334235453288,0.3406456953642327,0.33219678519240586,0.33300000000000013,"","",584,0.1488497970230039,0.14610927152317862,0.14612761811982364,0.1466249999999994
585,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",585,0.32543978349120156,0.3373344370860871,0.3331709693132047,0.33300000000000013,"","",585,0.15087956698240848,0.14693708609271502,0.14807598636142136,0.14824999999999944
586,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",586,0.3159675236806469,0.3377483443708553,0.334632245494403,0.3321250000000002,"","",586,0.1434370771312584,0.14693708609271502,0.15124208475401765,0.1484999999999995
587,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",587,0.31123139377536957,0.3369205298013189,0.33341451534340444,0.3303750000000002,"","",587,0.14411366711772658,0.14735099337748322,0.1488066244520205,0.14749999999999944
588,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",588,0.31123139377536957,0.3365066225165507,0.33341451534340444,0.33025000000000015,"","",588,0.14546684709066296,0.14817880794701963,0.1505114466634185,0.14887499999999945
589,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",589,0.3146143437077105,0.3340231788079415,0.33219678519240586,0.3295000000000001,"","",589,0.14614343707713115,0.14610927152317862,0.1488066244520205,0.14749999999999944
590,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",590,0.3098782138024332,0.3356788079470143,0.3280565026790107,0.3270000000000001,"","",590,0.14682002706359934,0.14776490066225142,0.1471018022406225,0.14724999999999944
591,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",591,0.31258457374830595,0.3327814569536369,0.33000487092060843,0.3276250000000001,"","",591,0.14817320703653572,0.14445364238410582,0.14783244033122164,0.14687499999999942
592,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",592,0.3146143437077105,0.3381622516556235,0.331222601071607,0.3302500000000001,"","",592,0.15155615696887667,0.14776490066225142,0.1488066244520205,0.1489999999999994
593,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",593,0.3152909336941787,0.3365066225165507,0.3314661471018067,0.3300000000000001,"","",593,0.14817320703653572,0.14735099337748322,0.1488066244520205,0.14824999999999944
594,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",594,0.31326116373477414,0.3398178807946963,0.33487579152460273,0.3323750000000002,"","",594,0.1495263870094721,0.14817880794701963,0.1505114466634185,0.14962499999999943
595,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",595,0.309201623815965,0.3352649006622461,0.33877252800779817,0.3322500000000002,"","",595,0.15087956698240848,0.14610927152317862,0.1485630784218208,0.14824999999999944
596,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",596,0.3105548037889014,0.3381622516556235,0.3360935216756013,0.33200000000000024,"","",596,0.1502029769959403,0.14942052980132423,0.1453969800292245,0.14749999999999938
597,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",597,0.31123139377536957,0.3311258278145641,0.33170969313200643,0.3277500000000002,"","",597,0.14614343707713115,0.14817880794701963,0.14320506575742706,0.14524999999999935
598,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",598,0.3098782138024332,0.3278145695364185,0.32513395031661413,0.3231250000000001,"","",598,0.14546684709066296,0.14445364238410582,0.1388212372138322,0.14174999999999932
599,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",599,0.3078484438430286,0.3278145695364185,0.3246468582562147,0.3225000000000001,"","",599,0.13937753721244925,0.14486754966887402,0.13930832927423162,0.14099999999999932
600,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",600,0.31393775372124233,0.3315397350993323,0.322698490014617,0.32375000000000004,"","",600,0.1434370771312584,0.14528145695364222,0.14003896736483076,0.14224999999999932
601,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",601,0.3146143437077105,0.3261589403973457,0.32026302971261983,0.32100000000000006,"","",601,0.1488497970230039,0.13948675496688742,0.1376035070628336,0.14024999999999932
602,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",602,0.31867388362651966,0.3294701986754913,0.32221139795421755,0.32375000000000004,"","",602,0.1502029769959403,0.13990066225165562,0.1388212372138322,0.14124999999999935
603,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",603,0.3240866035182652,0.3261589403973457,0.32050657574281954,0.322875,"","",603,0.15155615696887667,0.13865894039735102,0.14003896736483076,0.14174999999999938
604,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",604,0.32476319350473337,0.3245033112582729,0.3234291281052161,0.3240000000000001,"","",604,0.15155615696887667,0.13948675496688742,0.14296151972722734,0.1434999999999994
605,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",605,0.32611637347766975,0.3232615894039683,0.326108134437413,0.3252500000000001,"","",605,0.1502029769959403,0.14279801324503302,0.1456405260594242,0.14562499999999942
606,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",606,0.3294993234100107,0.3240894039735047,0.3265952264978124,0.32637500000000014,"","",606,0.15493910690121762,0.14155629139072842,0.14758889430102193,0.14712499999999942
607,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",607,0.3213802435723924,0.3232615894039683,0.327812956648811,0.3252500000000002,"","",607,0.1488497970230039,0.14238410596026482,0.14953726254261965,0.1472499999999995
608,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",608,0.3315290933694153,0.3274006622516503,0.3297613248904087,0.32937500000000014,"","",608,0.15290933694181305,0.14610927152317862,0.15124208475401765,0.14999999999999947
609,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",609,0.33355886332881984,0.3302980132450277,0.3331709693132047,0.3323750000000002,"","",609,0.15493910690121762,0.14445364238410582,0.1534339990258151,0.1509999999999995
610,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",610,0.33288227334235165,0.3348509933774779,0.33341451534340444,0.3337500000000001,"","",610,0.156292286874154,0.14445364238410582,0.15124208475401765,0.15012499999999948
611,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",611,0.323410013531797,0.3406456953642327,0.33536288358500216,0.3347500000000001,"","",611,0.14817320703653572,0.14900662251655603,0.15124208475401765,0.14999999999999947
612,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",612,0.33355886332881984,0.3406456953642327,0.332927423283005,0.3353750000000001,"","",612,0.156292286874154,0.15190397350993343,0.1502679006332188,0.15187499999999937
613,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",613,0.32476319350473337,0.3414735099337691,0.3297613248904087,0.33237500000000003,"","",613,0.15087956698240848,0.14942052980132423,0.14637116415002335,0.14812499999999937
614,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",614,0.3227334235453288,0.3381622516556235,0.33390160740380387,0.3331250000000001,"","",614,0.1488497970230039,0.15066225165562883,0.1502679006332188,0.15012499999999943
615,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",615,0.3213802435723924,0.3398178807946963,0.33219678519240586,0.33250000000000013,"","",615,0.14817320703653572,0.15024834437086063,0.14978080857281936,0.14962499999999943
616,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",616,0.33288227334235165,0.3340231788079415,0.332927423283005,0.3332500000000001,"","",616,0.156292286874154,0.14693708609271502,0.15002435460301908,0.15024999999999944
617,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",617,0.32543978349120156,0.3348509933774779,0.33365806137360415,0.3325000000000002,"","",617,0.15087956698240848,0.14528145695364222,0.15148563078421737,0.1494999999999995
618,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",618,0.3227334235453288,0.3340231788079415,0.33390160740380387,0.3318750000000002,"","",618,0.14817320703653572,0.14569536423841042,0.15294690696541566,0.1498749999999995
619,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",619,0.3240866035182652,0.3365066225165507,0.33219678519240586,0.33200000000000013,"","",619,0.1488497970230039,0.14486754966887402,0.14831953239162107,0.14737499999999942
620,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",620,0.3240866035182652,0.3340231788079415,0.33170969313200643,0.3310000000000001,"","",620,0.15087956698240848,0.14279801324503302,0.14588407208962392,0.14587499999999942
621,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",621,0.3213802435723924,0.3348509933774779,0.3309790550414073,0.33037500000000014,"","",621,0.14479025710419477,0.14528145695364222,0.14588407208962392,0.1454999999999994
622,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",622,0.31935047361298785,0.3315397350993323,0.3326838772528053,0.32987500000000025,"","",622,0.1427604871447902,0.14403973509933762,0.1436921578178265,0.1436249999999994
623,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",623,0.32611637347766975,0.3365066225165507,0.3341451534340036,0.3333750000000001,"","",623,0.14749661705006753,0.14445364238410582,0.1424744276668279,0.14399999999999938
624,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",624,0.31867388362651966,0.3323675496688687,0.33341451534340444,0.33037500000000025,"","",624,0.14479025710419477,0.14403973509933762,0.1439357038480262,0.14412499999999936
625,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",625,0.32746955345060613,0.3365066225165507,0.33365806137360415,0.3333750000000001,"","",625,0.1488497970230039,0.14817880794701963,0.1453969800292245,0.14687499999999937
626,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",626,0.323410013531797,0.3365066225165507,0.3324403312226056,0.33200000000000013,"","",626,0.14749661705006753,0.14735099337748322,0.14661471018022307,0.1469999999999994
627,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",627,0.3220568335588606,0.3365066225165507,0.3343886994642033,0.3327500000000001,"","",627,0.14817320703653572,0.14859271523178783,0.14831953239162107,0.14837499999999942
628,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",628,0.31393775372124233,0.3439569536423783,0.3307355090112076,0.33162500000000006,"","",628,0.14479025710419477,0.15397350993377443,0.14637116415002335,0.14837499999999934
629,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",629,0.32002706359945604,0.3443708609271465,0.332927423283005,0.33400000000000013,"","",629,0.14682002706359934,0.15107615894039703,0.1471018022406225,0.14824999999999938
630,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",630,0.3288227334235425,0.3431291390728419,0.32878714076960985,0.333125,"","",630,0.15155615696887667,0.15066225165562883,0.14296151972722734,0.1468749999999993
631,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",631,0.3294993234100107,0.3443708609271465,0.331222601071607,0.334875,"","",631,0.15290933694181305,0.15438741721854263,0.14344861178762677,0.14849999999999927
632,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",632,0.3294993234100107,0.3447847682119147,0.33365806137360415,0.33625000000000005,"","",632,0.1495263870094721,0.15562913907284723,0.14588407208962392,0.14949999999999933
633,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",633,0.3301759133964789,0.3394039735099281,0.33341451534340444,0.3346250000000001,"","",633,0.15155615696887667,0.15273178807946983,0.14807598636142136,0.15012499999999937
634,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",634,0.3288227334235425,0.3377483443708553,0.33536288358500216,0.3348750000000001,"","",634,0.15223274695534486,0.15190397350993343,0.14929371651241993,0.15062499999999937
635,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",635,0.32070365358592423,0.3410596026490009,0.3331709693132047,0.3332500000000001,"","",635,0.1495263870094721,0.15480132450331083,0.1471018022406225,0.14987499999999934
636,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",636,0.3227334235453288,0.3443708609271465,0.33341451534340444,0.3347500000000001,"","",636,0.1502029769959403,0.15645695364238363,0.1471018022406225,0.15049999999999933
637,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",637,0.3173207036535833,0.3394039735099281,0.3283000487092104,0.32962500000000006,"","",637,0.14817320703653572,0.15687086092715183,0.14150024354602905,0.14737499999999926
638,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",638,0.3159675236806469,0.3377483443708553,0.331222601071607,0.33037500000000014,"","",638,0.1427604871447902,0.15687086092715183,0.14198733560642848,0.14662499999999926
639,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",639,0.32070365358592423,0.3336092715231733,0.32854359473941014,0.3286250000000001,"","",639,0.14479025710419477,0.15976821192052923,0.1422308816366282,0.14799999999999924
640,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",640,0.3173207036535833,0.3249172185430411,0.33195323916220615,0.3271250000000002,"","",640,0.14005412719891744,0.15397350993377443,0.14417924987822592,0.1463749999999993
641,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",641,0.32002706359945604,0.3211920529801273,0.33170969313200643,0.32637500000000025,"","",641,0.14005412719891744,0.15190397350993343,0.14344861178762677,0.1453749999999993
642,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",642,0.32476319350473337,0.3257450331125775,0.3309790550414073,0.3282500000000002,"","",642,0.142083897158322,0.15190397350993343,0.1436921578178265,0.1458749999999993
643,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",643,0.3301759133964789,0.3257450331125775,0.3331709693132047,0.33037500000000025,"","",643,0.14614343707713115,0.15066225165562883,0.14417924987822592,0.14649999999999933
644,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",644,0.32611637347766975,0.3249172185430411,0.3392596200681976,0.33250000000000035,"","",644,0.14546684709066296,0.14735099337748322,0.14515343399902478,0.14587499999999937
645,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",645,0.3288227334235425,0.3311258278145641,0.33682415976620045,0.3336250000000002,"","",645,0.14411366711772658,0.15066225165562883,0.14296151972722734,0.14549999999999932
646,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",646,0.3294993234100107,0.3311258278145641,0.33658061373600073,0.3336250000000002,"","",646,0.14614343707713115,0.14859271523178783,0.14271797369702763,0.1451249999999993
647,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",647,0.3308525033829471,0.3261589403973457,0.33877252800779817,0.33350000000000035,"","",647,0.1488497970230039,0.14445364238410582,0.1453969800292245,0.1457499999999994
648,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",648,0.32476319350473337,0.3178807947019817,0.338041889917199,0.32950000000000035,"","",648,0.14614343707713115,0.14155629139072842,0.14466634193862535,0.14399999999999943
649,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",649,0.3315290933694153,0.3149834437086043,0.331222601071607,0.3263750000000003,"","",649,0.1502029769959403,0.14362582781456942,0.1422308816366282,0.14412499999999934
650,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",650,0.3301759133964789,0.3112582781456905,0.33170969313200643,0.3252500000000003,"","",650,0.1502029769959403,0.14362582781456942,0.14198733560642848,0.14399999999999935
651,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",651,0.3349120433017562,0.3062913907284721,0.33219678519240586,0.32487500000000036,"","",651,0.15358592692828124,0.14031456953642382,0.14320506575742706,0.14424999999999938
652,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",652,0.3369418132611608,0.3054635761589357,0.33365806137360415,0.3257500000000003,"","",652,0.15358592692828124,0.13907284768211922,0.14198733560642848,0.14324999999999938
653,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",653,0.3369418132611608,0.3075331125827767,0.3324403312226056,0.3257500000000003,"","",653,0.15493910690121762,0.13824503311258282,0.14344861178762677,0.14399999999999943
654,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",654,0.3423545331529063,0.3071192052980085,0.3356064296152019,0.3282500000000003,"","",654,0.15493910690121762,0.13990066225165562,0.14417924987822592,0.1448749999999994
655,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",655,0.3450608930987791,0.3087748344370813,0.33682415976620045,0.32987500000000036,"","",655,0.1569688768606222,0.13824503311258282,0.14758889430102193,0.1464999999999995
656,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",656,0.3491204330175882,0.3120860927152269,0.332927423283005,0.3296250000000003,"","",656,0.15832205683355857,0.13948675496688742,0.14783244033122164,0.14724999999999944
657,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",657,0.3450608930987791,0.3166390728476771,0.33000487092060843,0.3287500000000002,"","",657,0.1569688768606222,0.14279801324503302,0.1473453482708222,0.14774999999999944
658,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",658,0.337618403247629,0.3191225165562863,0.327812956648811,0.3270000000000002,"","",658,0.15290933694181305,0.14569536423841042,0.14466634193862535,0.14649999999999938
659,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",659,0.3362652232746926,0.3228476821192001,0.3292742328300093,0.32862500000000017,"","",659,0.15426251691474943,0.14735099337748322,0.14783244033122164,0.14887499999999937
660,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",660,0.33423545331528803,0.3228476821192001,0.326108134437413,0.3266250000000001,"","",660,0.1556156968876858,0.14776490066225142,0.1453969800292245,0.14799999999999938
661,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",661,0.3315290933694153,0.3261589403973457,0.32732586458841156,0.3277500000000001,"","",661,0.15426251691474943,0.14776490066225142,0.14612761811982364,0.14812499999999937
662,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",662,0.3349120433017562,0.3232615894039683,0.32415976619581527,0.32587500000000014,"","",662,0.15426251691474943,0.14321192052980122,0.14442279590842563,0.14587499999999937
663,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",663,0.33355886332881984,0.3220198675496637,0.3263516804676127,0.32637500000000014,"","",663,0.15087956698240848,0.14197019867549662,0.14905017048222022,0.1472499999999995
664,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",664,0.33355886332881984,0.3203642384105909,0.3229420360448167,0.3241250000000001,"","",664,0.1495263870094721,0.13865894039735102,0.14612761811982364,0.14449999999999946
665,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",665,0.3301759133964789,0.3182947019867499,0.327812956648811,0.32537500000000025,"","",665,0.14682002706359934,0.13865894039735102,0.1471018022406225,0.1444999999999995
666,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",666,0.3294993234100107,0.3199503311258227,0.3246468582562147,0.3241250000000001,"","",666,0.14546684709066296,0.14031456953642382,0.14588407208962392,0.14412499999999942
667,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",667,0.32476319350473337,0.3207781456953591,0.326108134437413,0.32425000000000015,"","",667,0.1434370771312584,0.14238410596026482,0.14612761811982364,0.14449999999999946
