"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
553,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",553,0.33707865168539325,0.33770076077768024,0.3270783847980977,0.33199999999999785,"","",553,0.15519662921348287,0.14116652578190944,0.1501187648456079,0.1483750000000008
554,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",554,0.3377808988764045,0.33812341504648835,0.3213776722090246,0.32924999999999804,"","",554,0.15238764044943798,0.14243448858833377,0.1467933491686482,0.1465000000000008
555,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",555,0.33707865168539325,0.34657650042265054,0.31472684085510594,0.3281249999999984,"","",555,0.15168539325842675,0.1483516483516473,0.14299287410926567,0.1461250000000007
556,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",556,0.3377808988764045,0.3415046491969532,0.3199524940617563,0.3294999999999982,"","",556,0.15379213483146043,0.14623837700760675,0.14631828978622538,0.14762500000000076
557,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",557,0.33567415730337075,0.34361792054099377,0.3247030878859839,0.33224999999999794,"","",557,0.15449438202247165,0.14454775993237431,0.14774346793349383,0.1480000000000008
558,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",558,0.3349719101123595,0.34826711749788297,0.3270783847980977,0.3347499999999978,"","",558,0.15449438202247165,0.1479289940828392,0.1534441805225676,0.15200000000000086
559,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",559,0.3377808988764045,0.34234995773456944,0.3296912114014229,0.3348749999999977,"","",559,0.1530898876404492,0.14454775993237431,0.15676959619952732,0.1525000000000009
560,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",560,0.336376404494382,0.3410819949281451,0.3344418052256505,0.3367499999999975,"","",560,0.1502808988764043,0.14201183431952566,0.15961995249406422,0.15275000000000097
561,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",561,0.33426966292134824,0.3402366863905289,0.3292161520190001,0.3333749999999977,"","",561,0.1474719101123594,0.1398985629754851,0.15653206650831591,0.15000000000000097
562,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",562,0.3405898876404495,0.34277261200337755,0.3247030878859839,0.332874999999998,"","",562,0.15098314606741553,0.14327979712595,0.15439429928741324,0.1505000000000009
563,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",563,0.34550561797752827,0.336855452240064,0.32755344418052046,0.33349999999999785,"","",563,0.15449438202247165,0.1390532544378689,0.15653206650831591,0.1510000000000009
564,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",564,0.3525280898876408,0.33770076077768024,0.328503562945366,0.33549999999999786,"","",564,0.158707865168539,0.14116652578190944,0.15653206650831591,0.1523750000000009
565,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",565,0.35884831460674205,0.3322062552831748,0.3315914489311139,0.33662499999999773,"","",565,0.1622191011235951,0.14074387151310133,0.1593824228028528,0.15437500000000093
566,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",566,0.3539325842696633,0.33431952662721537,0.33491686460807324,0.33812499999999757,"","",566,0.158707865168539,0.14243448858833377,0.16128266033254407,0.15525000000000097
567,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",567,0.3490168539325845,0.3317836010143667,0.3368171021377643,0.3374999999999975,"","",567,0.15660112359550532,0.139475908706677,0.16437054631829237,0.155625000000001
568,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",568,0.3497191011235958,0.3313609467455586,0.3320665083135367,0.3349999999999977,"","",568,0.15730337078651654,0.13820794590025268,0.15985748218527562,0.15300000000000097
569,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",569,0.34410112359550576,0.33347421808959915,0.3273159144893091,0.33212499999999784,"","",569,0.15519662921348287,0.1398985629754851,0.1560570071258931,0.1511250000000009
570,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",570,0.3462078651685395,0.32967032967032617,0.32660332541567494,0.33099999999999796,"","",570,0.158707865168539,0.13778529163144457,0.1562945368171045,0.1512500000000009
571,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",571,0.3483146067415733,0.33305156382079104,0.3247030878859839,0.33137499999999803,"","",571,0.15941011235955022,0.14032121724429322,0.15391923990499043,0.15087500000000084
572,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",572,0.34691011235955077,0.3267117497886694,0.32399049881234976,0.3288749999999981,"","",572,0.15519662921348287,0.13693998309382835,0.15130641330166494,0.14775000000000085
573,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",573,0.35463483146067454,0.3220625528317802,0.3273159144893091,0.33062499999999795,"","",573,0.16081460674157266,0.1352493660185959,0.15201900237529917,0.14862500000000084
574,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",574,0.3553370786516858,0.31952662721893155,0.33111638954869116,0.33199999999999785,"","",574,0.15730337078651654,0.13271344040574726,0.15510688836104747,0.14887500000000092
575,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",575,0.3553370786516858,0.3254437869822451,0.33111638954869116,0.3337499999999977,"","",575,0.15730337078651654,0.13355874894336348,0.15510688836104747,0.1491250000000009
576,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",576,0.35463483146067454,0.31868131868131533,0.3332541567695936,0.3327499999999977,"","",576,0.158707865168539,0.1306001690617067,0.15748218527316155,0.14975000000000097
577,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",577,0.347612359550562,0.31910397295012344,0.3339667458432277,0.33199999999999763,"","",577,0.15800561797752777,0.12933220625528238,0.1591448931116414,0.15012500000000104
578,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",578,0.34269662921348326,0.3207945900253559,0.33016627078384564,0.32962499999999784,"","",578,0.15379213483146043,0.13102282333051482,0.15724465558195014,0.14887500000000098
579,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",579,0.33426966292134824,0.32375316990701264,0.32992874109263426,0.32887499999999775,"","",579,0.1502808988764043,0.13355874894336348,0.15700712589073873,0.14887500000000098
580,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",580,0.3265449438202245,0.3216398985629721,0.3306413301662684,0.3272499999999977,"","",580,0.1467696629213482,0.13313609467455537,0.15653206650831591,0.14787500000000098
581,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",581,0.325140449438202,0.3305156382079424,0.3296912114014229,0.3291249999999977,"","",581,0.14887640449438186,0.13398140321217158,0.1558194774346817,0.14812500000000098
582,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",582,0.3258426966292132,0.33305156382079104,0.32874109263657736,0.32949999999999774,"","",582,0.15168539325842675,0.13609467455621213,0.15368171021377902,0.14812500000000092
583,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",583,0.3321629213483145,0.32882502113270995,0.32660332541567494,0.3282499999999979,"","",583,0.15800561797752777,0.13186813186813104,0.15059382422803072,0.14637500000000087
584,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",584,0.333567415730337,0.336855452240064,0.32422802850356114,0.32962499999999795,"","",584,0.16081460674157266,0.13313609467455537,0.1496437054631851,0.14675000000000085
585,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",585,0.33988764044943826,0.33770076077768024,0.32304038004750424,0.3303749999999981,"","",585,0.1615168539325839,0.13567202028740402,0.1496437054631851,0.1476250000000008
586,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",586,0.33988764044943826,0.3364327979712559,0.32185273159144734,0.32937499999999814,"","",586,0.15519662921348287,0.1390532544378689,0.14893111638955087,0.14712500000000078
587,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",587,0.3349719101123595,0.3317836010143667,0.3249406175771953,0.32874999999999793,"","",587,0.15379213483146043,0.13863060016906079,0.1503562945368193,0.14750000000000085
588,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",588,0.333567415730337,0.3317836010143667,0.3249406175771953,0.32849999999999796,"","",588,0.1474719101123594,0.14116652578190944,0.15154394299287635,0.14775000000000085
589,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",589,0.325140449438202,0.33389687235840726,0.3258907363420408,0.32812499999999784,"","",589,0.14255617977528084,0.1437024513947581,0.15391923990499043,0.14887500000000092
590,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",590,0.32373595505617947,0.3355874894336397,0.32779097387173184,0.32937499999999775,"","",590,0.14466292134831452,0.14581572273879864,0.15368171021377902,0.1497500000000009
591,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",591,0.32233146067415697,0.33727810650887213,0.3292161520190001,0.33037499999999764,"","",591,0.14817415730337063,0.14666103127641486,0.1527315914489334,0.15012500000000084
592,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",592,0.330758426966292,0.33854606931529646,0.330403800475057,0.33287499999999764,"","",592,0.14887640449438186,0.14919695688926352,0.15178147268408776,0.15050000000000086
593,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",593,0.33567415730337075,0.3503803888419235,0.328503562945366,0.3362499999999977,"","",593,0.15379213483146043,0.15384615384615272,0.1498812351543965,0.1517500000000008
594,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",594,0.3405898876404495,0.34699915469145864,0.3282660332541546,0.3359999999999978,"","",594,0.15519662921348287,0.1530008453085365,0.1501187648456079,0.1518750000000008
595,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",595,0.33848314606741575,0.3461538461538424,0.3273159144893091,0.33487499999999776,"","",595,0.15379213483146043,0.14961961115807162,0.15083135391924213,0.1510000000000008
596,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",596,0.3490168539325845,0.3448858833474181,0.328503562945366,0.3369999999999978,"","",596,0.15660112359550532,0.15004226542687973,0.1534441805225676,0.15300000000000086
597,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",597,0.35182584269662953,0.3491124260354992,0.3247030878859839,0.33674999999999794,"","",597,0.16011235955056144,0.15173288250211217,0.15106888361045354,0.1528750000000008
598,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",598,0.3490168539325845,0.34192730346576133,0.32636579572446356,0.33499999999999797,"","",598,0.15730337078651654,0.1487743026204554,0.15415676959620184,0.15312500000000084
599,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",599,0.34129213483146076,0.3410819949281451,0.3220902612826587,0.33112499999999806,"","",599,0.15238764044943798,0.14666103127641486,0.15106888361045354,0.15000000000000085
600,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",600,0.3490168539325845,0.340659340659337,0.3232779097387156,0.3329999999999981,"","",600,0.15660112359550532,0.14454775993237431,0.1496437054631851,0.14937500000000078
601,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",601,0.34691011235955077,0.3360101437024478,0.3209026128266018,0.3299999999999982,"","",601,0.15730337078651654,0.14074387151310133,0.14513064133016834,0.14600000000000074
602,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",602,0.344803370786517,0.33262890955198293,0.32042755344417906,0.3283749999999982,"","",602,0.1558988764044941,0.1390532544378689,0.14251781472684286,0.14387500000000075
603,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",603,0.34129213483146076,0.3347421808960235,0.3237529691211384,0.33012499999999806,"","",603,0.15660112359550532,0.13778529163144457,0.14251781472684286,0.14362500000000075
604,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",604,0.34691011235955077,0.3347421808960235,0.33111638954869116,0.33499999999999774,"","",604,0.1615168539325839,0.13820794590025268,0.14560570071259116,0.14625000000000074
605,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",605,0.3462078651685395,0.3313609467455586,0.3306413301662684,0.33362499999999773,"","",605,0.16011235955056144,0.13778529163144457,0.14323040380047708,0.14462500000000073
606,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",606,0.3462078651685395,0.33431952662721537,0.32779097387173184,0.33299999999999785,"","",606,0.16011235955056144,0.14032121724429322,0.14251781472684286,0.1450000000000007
607,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",607,0.34269662921348326,0.3313609467455586,0.3280285035629432,0.33162499999999784,"","",607,0.1615168539325839,0.13820794590025268,0.1439429928741113,0.14537500000000073
608,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",608,0.3405898876404495,0.3258664412510532,0.3258907363420408,0.32849999999999796,"","",608,0.15941011235955022,0.13609467455621213,0.140855106888363,0.14275000000000068
609,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",609,0.34691011235955077,0.32375316990701264,0.3244655581947725,0.32824999999999804,"","",609,0.1615168539325839,0.1344040574809797,0.14180522565320863,0.14312500000000072
610,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",610,0.3483146067415733,0.31530008453085046,0.32399049881234976,0.3257499999999981,"","",610,0.16292134831460633,0.13186813186813104,0.14204275534442004,0.14275000000000074
611,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",611,0.3462078651685395,0.31530008453085046,0.32541567695961804,0.32612499999999806,"","",611,0.16362359550561756,0.1301775147928986,0.14323040380047708,0.14300000000000074
612,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",612,0.34410112359550576,0.3178360101436991,0.3247030878859839,0.32612499999999806,"","",612,0.16011235955056144,0.13398140321217158,0.14228028503563145,0.14300000000000074
613,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",613,0.34410112359550576,0.31910397295012344,0.3232779097387156,0.3257499999999981,"","",613,0.1615168539325839,0.13313609467455537,0.14299287410926567,0.14337500000000075
614,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",614,0.3405898876404495,0.32037193575654777,0.3237529691211384,0.32574999999999804,"","",614,0.15941011235955022,0.1348267117497878,0.14299287410926567,0.14350000000000074
615,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",615,0.33988764044943826,0.32459847844462886,0.32422802850356114,0.32712499999999806,"","",615,0.15800561797752777,0.13863060016906079,0.1410926365795744,0.14337500000000072
616,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",616,0.33848314606741575,0.32375316990701264,0.3247030878859839,0.3268749999999981,"","",616,0.15519662921348287,0.14116652578190944,0.14299287410926567,0.14462500000000073
617,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",617,0.336376404494382,0.32882502113270995,0.3232779097387156,0.32724999999999804,"","",617,0.15730337078651654,0.1441251056635662,0.14275534441805426,0.1457500000000007
618,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",618,0.3377808988764045,0.33896872358410457,0.32541567695961804,0.33162499999999795,"","",618,0.1615168539325839,0.14919695688926352,0.1434679334916885,0.14837500000000067
619,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",619,0.33567415730337075,0.340659340659337,0.32874109263657736,0.33349999999999774,"","",619,0.16011235955056144,0.15004226542687973,0.14631828978622538,0.14987500000000073
620,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",620,0.34269662921348326,0.34277261200337755,0.32779097387173184,0.3348749999999978,"","",620,0.1622191011235951,0.15131022823330406,0.14940617577197368,0.15225000000000075
621,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",621,0.34129213483146076,0.34234995773456944,0.32517814726840666,0.33312499999999795,"","",621,0.1622191011235951,0.14708368554522297,0.14798099762470523,0.15025000000000077
622,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",622,0.341994382022472,0.340659340659337,0.32304038004750424,0.33162499999999806,"","",622,0.16081460674157266,0.14497041420118242,0.1465558194774368,0.14862500000000073
623,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",623,0.34550561797752827,0.3317836010143667,0.31686460807600836,0.3263749999999984,"","",623,0.15941011235955022,0.14116652578190944,0.1437054631828999,0.14575000000000074
624,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",624,0.34691011235955077,0.33770076077768024,0.3154394299287401,0.3276249999999984,"","",624,0.15941011235955022,0.1441251056635662,0.14489311163895693,0.14725000000000074
625,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",625,0.347612359550562,0.3364327979712559,0.32161520190023596,0.33062499999999817,"","",625,0.15730337078651654,0.1441251056635662,0.14631828978622538,0.14762500000000076
626,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",626,0.35042134831460703,0.33389687235840726,0.3223277909738701,0.33074999999999816,"","",626,0.158707865168539,0.14032121724429322,0.14774346793349383,0.1475000000000008
627,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",627,0.341994382022472,0.3393913778529127,0.3244655581947725,0.33199999999999796,"","",627,0.15238764044943798,0.14454775993237431,0.14798099762470523,0.1477500000000008
628,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",628,0.33146067415730324,0.33854606931529646,0.3249406175771953,0.33012499999999795,"","",628,0.15168539325842675,0.14454775993237431,0.1465558194774368,0.14687500000000075
629,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",629,0.3272471910112357,0.33812341504648835,0.3247030878859839,0.32912499999999795,"","",629,0.1474719101123594,0.14243448858833377,0.14441805225653412,0.14437500000000078
630,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",630,0.325140449438202,0.33347421808959915,0.32399049881234976,0.32699999999999796,"","",630,0.1467696629213482,0.1398985629754851,0.1465558194774368,0.1446250000000008
631,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",631,0.33146067415730324,0.3309382924767505,0.3220902612826587,0.3263749999999981,"","",631,0.15449438202247165,0.13820794590025268,0.14631828978622538,0.1453750000000008
632,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",632,0.34129213483146076,0.3300929839391343,0.3244655581947725,0.329124999999998,"","",632,0.16292134831460633,0.13651732882502024,0.1501187648456079,0.1483750000000008
633,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",633,0.344803370786517,0.33389687235840726,0.32636579572446356,0.331874999999998,"","",633,0.16502808988764,0.13693998309382835,0.14774346793349383,0.14762500000000078
634,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",634,0.3462078651685395,0.3262890955198613,0.32422802850356114,0.32874999999999804,"","",634,0.16502808988764,0.13271344040574726,0.14513064133016834,0.14500000000000077
635,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",635,0.34410112359550576,0.33389687235840726,0.32422802850356114,0.33062499999999806,"","",635,0.16362359550561756,0.13693998309382835,0.14251781472684286,0.1446250000000007
636,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",636,0.34410112359550576,0.33305156382079104,0.32541567695961804,0.33099999999999796,"","",636,0.16573033707865123,0.13820794590025268,0.1439429928741113,0.14612500000000073
637,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",637,0.34129213483146076,0.33347421808959915,0.3244655581947725,0.330124999999998,"","",637,0.1622191011235951,0.14158918005071755,0.14275534441805426,0.14587500000000067
638,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",638,0.33567415730337075,0.3347421808960235,0.32304038004750424,0.32874999999999804,"","",638,0.15660112359550532,0.14243448858833377,0.14323040380047708,0.14537500000000073
639,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",639,0.34129213483146076,0.3355874894336397,0.3237529691211384,0.33037499999999803,"","",639,0.1622191011235951,0.14158918005071755,0.14323040380047708,0.1461250000000007
640,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",640,0.3462078651685395,0.33727810650887213,0.32280285035629286,0.33124999999999805,"","",640,0.1622191011235951,0.14327979712595,0.1441805225653227,0.1471250000000007
641,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",641,0.3405898876404495,0.3393913778529127,0.3258907363420408,0.3324999999999979,"","",641,0.15730337078651654,0.1441251056635662,0.14465558194774553,0.14675000000000074
642,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",642,0.34129213483146076,0.33727810650887213,0.3280285035629432,0.33312499999999784,"","",642,0.15800561797752777,0.14158918005071755,0.1465558194774368,0.14712500000000076
643,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",643,0.339185393258427,0.3347421808960235,0.3296912114014229,0.3328749999999977,"","",643,0.15730337078651654,0.1398985629754851,0.14750593824228242,0.1470000000000008
644,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",644,0.3321629213483145,0.33812341504648835,0.33016627078384564,0.3328749999999977,"","",644,0.14957865168539308,0.14243448858833377,0.147268408551071,0.1462500000000008
645,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",645,0.3349719101123595,0.3393913778529127,0.330403800475057,0.33387499999999765,"","",645,0.15238764044943798,0.14539306846999053,0.14916864608076227,0.14862500000000078
646,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",646,0.3265449438202245,0.3360101437024478,0.32874109263657736,0.33049999999999774,"","",646,0.14606741573033696,0.14201183431952566,0.15059382422803072,0.14725000000000085
647,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",647,0.325140449438202,0.33389687235840726,0.32779097387173184,0.3291249999999978,"","",647,0.14466292134831452,0.1390532544378689,0.1503562945368193,0.14600000000000085
648,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",648,0.32233146067415697,0.3351648351648316,0.328503562945366,0.32937499999999775,"","",648,0.14606741573033696,0.13820794590025268,0.1527315914489334,0.1472500000000009
649,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",649,0.3258426966292132,0.33431952662721537,0.33016627078384564,0.3306249999999977,"","",649,0.14817415730337063,0.13820794590025268,0.15558194774347028,0.14912500000000095
650,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",650,0.3265449438202245,0.32882502113270995,0.3320665083135367,0.3301249999999976,"","",650,0.14817415730337063,0.13693998309382835,0.1562945368171045,0.14912500000000098
651,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",651,0.333567415730337,0.32924767540151806,0.33230403800474806,0.3316249999999976,"","",651,0.15168539325842675,0.14074387151310133,0.15676959619952732,0.1511250000000009
652,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",652,0.33707865168539325,0.3309382924767505,0.3318289786223253,0.3324999999999977,"","",652,0.15449438202247165,0.14158918005071755,0.15700712589073873,0.1520000000000009
653,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",653,0.3405898876404495,0.3317836010143667,0.3273159144893091,0.33099999999999785,"","",653,0.1558988764044941,0.14201183431952566,0.15510688836104747,0.1513750000000009
654,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",654,0.3433988764044945,0.3305156382079424,0.3280285035629432,0.33149999999999785,"","",654,0.16011235955056144,0.14032121724429322,0.15510688836104747,0.1516250000000009
655,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",655,0.3405898876404495,0.3393913778529127,0.3258907363420408,0.3324999999999979,"","",655,0.1622191011235951,0.14327979712595,0.1532066508313562,0.15187500000000084
656,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",656,0.3497191011235958,0.3415046491969532,0.3258907363420408,0.33474999999999794,"","",656,0.1678370786516849,0.14454775993237431,0.15201900237529917,0.1526250000000008
657,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",657,0.3490168539325845,0.3393913778529127,0.32992874109263426,0.33612499999999773,"","",657,0.16713483146067368,0.14666103127641486,0.1560570071258931,0.15525000000000086
658,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",658,0.34550561797752827,0.340659340659337,0.32874109263657736,0.33524999999999777,"","",658,0.16292134831460633,0.1479289940828392,0.15439429928741324,0.15400000000000086
659,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",659,0.3377808988764045,0.33854606931529646,0.3258907363420408,0.3317499999999979,"","",659,0.158707865168539,0.14750633981403108,0.15201900237529917,0.15187500000000081
660,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",660,0.336376404494382,0.33812341504648835,0.3237529691211384,0.33024999999999793,"","",660,0.15379213483146043,0.1479289940828392,0.15130641330166494,0.15075000000000083
661,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",661,0.3321629213483145,0.33854606931529646,0.3211401425178132,0.3282499999999981,"","",661,0.14957865168539308,0.1483516483516473,0.15106888361045354,0.15000000000000085
662,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",662,0.34129213483146076,0.33347421808959915,0.31947743467933354,0.32749999999999824,"","",662,0.15449438202247165,0.1437024513947581,0.14940617577197368,0.14862500000000078
663,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",663,0.339185393258427,0.33896872358410457,0.32517814726840666,0.33174999999999794,"","",663,0.15098314606741553,0.14285714285714188,0.15201900237529917,0.14912500000000084
664,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",664,0.33848314606741575,0.34192730346576133,0.3244655581947725,0.33212499999999795,"","",664,0.14606741573033696,0.14497041420118242,0.15106888361045354,0.14837500000000084
665,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",665,0.336376404494382,0.34277261200337755,0.3330166270783822,0.3364999999999975,"","",665,0.14606741573033696,0.14454775993237431,0.15391923990499043,0.1497500000000009
666,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",666,0.336376404494382,0.33812341504648835,0.3294536817102115,0.3332499999999977,"","",666,0.14466292134831452,0.14327979712595,0.15201900237529917,0.1481250000000009
667,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",667,0.32865168539325823,0.340659340659337,0.3232779097387156,0.329374999999998,"","",667,0.14044943820224717,0.14327979712595,0.147268408551071,0.14487500000000084
