"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
549,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",549,0.342447916666666,0.34453057708871815,0.32206663447610046,0.33250000000000135,"","",549,0.16276041666666674,0.16795865633074933,0.15306615161757536,0.15924999999999967
550,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",550,0.34505208333333265,0.34883720930232714,0.31772090777402395,0.33200000000000124,"","",550,0.16276041666666674,0.16968130921619293,0.15210043457266953,0.15924999999999967
551,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",551,0.34635416666666596,0.35745047372954514,0.31530661516175923,0.3335000000000012,"","",551,0.16666666666666677,0.17312661498708012,0.1516175760502166,0.16074999999999967
552,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",552,0.34635416666666596,0.35486649440137974,0.3157894736842122,0.3330000000000012,"","",552,0.17317708333333348,0.16968130921619293,0.15016900048285786,0.1602499999999997
553,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",553,0.34505208333333265,0.35228251507321434,0.3162723322066651,0.3322500000000012,"","",553,0.1770833333333335,0.16709732988802753,0.1487204249154991,0.1594999999999997
554,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",554,0.3515624999999992,0.34280792420327455,0.3182037662964769,0.3317500000000012,"","",554,0.18359375000000022,0.16106804478897493,0.14920328343795203,0.15924999999999967
555,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",555,0.3593749999999991,0.34022394487510915,0.3215837759536475,0.33425000000000127,"","",555,0.18750000000000025,0.15934539190353134,0.15065185900531078,0.1602499999999997
556,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",556,0.3658854166666657,0.34194659776055275,0.3249637856108181,0.3377500000000014,"","",556,0.19140625000000028,0.15676141257536594,0.1511347175277637,0.1604999999999997
557,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",557,0.3593749999999991,0.34883720930232714,0.32206663447610046,0.3370000000000013,"","",557,0.18750000000000025,0.15762273901808774,0.15016900048285786,0.15949999999999967
558,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",558,0.3515624999999992,0.35658914728682334,0.3244809270883652,0.3390000000000014,"","",558,0.18489583333333356,0.16451335055986213,0.15210043457266953,0.16199999999999967
559,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",559,0.35416666666666585,0.36520241171404133,0.3249637856108181,0.34225000000000144,"","",559,0.17838541666666685,0.16968130921619293,0.15354901014002828,0.16299999999999965
560,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",560,0.35286458333333254,0.36175710594315413,0.32641236117817696,0.3417500000000015,"","",560,0.17578125000000017,0.16968130921619293,0.1540318686624812,0.16274999999999967
561,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",561,0.3567708333333325,0.36261843238587593,0.3244809270883652,0.3417500000000014,"","",561,0.17578125000000017,0.16968130921619293,0.15306615161757536,0.16224999999999967
562,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",562,0.3606770833333324,0.36089577950043233,0.3268952197006299,0.3432500000000015,"","",562,0.1770833333333335,0.17054263565891473,0.15306615161757536,0.16274999999999967
563,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",563,0.367187499999999,0.34625322997416175,0.325929502655724,0.3397500000000014,"","",563,0.18098958333333354,0.16020671834625314,0.1511347175277637,0.15949999999999967
564,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",564,0.3684895833333323,0.33850129198966555,0.3249637856108181,0.3372500000000013,"","",564,0.18489583333333356,0.15676141257536594,0.14775470787059328,0.15749999999999967
565,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",565,0.3658854166666657,0.33505598621877836,0.32641236117817696,0.33650000000000135,"","",565,0.18359375000000022,0.15503875968992234,0.1453404152583287,0.1554999999999997
566,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",566,0.35546874999999917,0.32902670111972576,0.3293095123128946,0.33425000000000143,"","",566,0.17447916666666682,0.15245478036175694,0.14727184934814036,0.15399999999999966
567,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",567,0.3580729166666658,0.32730404823428216,0.33510381458232996,0.3372500000000016,"","",567,0.17447916666666682,0.15073212747631334,0.14775470787059328,0.15374999999999966
568,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",568,0.35546874999999917,0.32988802756244756,0.3408981168517653,0.3405000000000017,"","",568,0.16927083333333345,0.15417743324720054,0.1516175760502166,0.1557499999999996
569,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",569,0.3567708333333325,0.32299741602067317,0.34138097537421824,0.3390000000000017,"","",569,0.16666666666666677,0.14987080103359154,0.15258329309512245,0.1544999999999996
570,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",570,0.34635416666666596,0.32558139534883856,0.334620956059877,0.3342500000000016,"","",570,0.16015625000000006,0.15331610680447874,0.15258329309512245,0.1542499999999996
571,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",571,0.3476562499999993,0.32902670111972576,0.334620956059877,0.3355000000000016,"","",571,0.16406250000000008,0.15245478036175694,0.15306615161757536,0.1549999999999996
572,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",572,0.342447916666666,0.33161068044789116,0.33075808788025346,0.3332500000000015,"","",572,0.1614583333333334,0.15417743324720054,0.1511347175277637,0.15399999999999964
573,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",573,0.34635416666666596,0.33505598621877836,0.3293095123128946,0.3342500000000015,"","",573,0.16276041666666674,0.15762273901808774,0.15306615161757536,0.1562499999999996
574,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",574,0.3411458333333327,0.33591731266150016,0.32399806856591223,0.3307500000000014,"","",574,0.1588541666666667,0.15590008613264414,0.14775470787059328,0.15224999999999966
575,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",575,0.34505208333333265,0.33591731266150016,0.3268952197006299,0.3330000000000014,"","",575,0.16015625000000006,0.15676141257536594,0.14727184934814036,0.15249999999999966
576,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",576,0.3502604166666659,0.34280792420327455,0.32737807822308285,0.33625000000000144,"","",576,0.16406250000000008,0.16106804478897493,0.14775470787059328,0.15474999999999967
577,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",577,0.3502604166666659,0.34022394487510915,0.33075808788025346,0.3372500000000015,"","",577,0.16536458333333343,0.16020671834625314,0.14775470787059328,0.15474999999999967
578,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",578,0.34505208333333265,0.34969853574504894,0.33365523901497113,0.34050000000000163,"","",578,0.16406250000000008,0.16106804478897493,0.14920328343795203,0.15549999999999967
579,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",579,0.3502604166666659,0.35228251507321434,0.3355866731047829,0.3432500000000017,"","",579,0.16666666666666677,0.16451335055986213,0.1511347175277637,0.15799999999999967
580,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",580,0.34374999999999933,0.35055986218777074,0.33510381458232996,0.3412500000000017,"","",580,0.16536458333333343,0.16279069767441853,0.1511347175277637,0.15724999999999967
581,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",581,0.34505208333333265,0.34539190353143995,0.3331723804925182,0.3390000000000016,"","",581,0.16666666666666677,0.15934539190353134,0.14968614196040494,0.15574999999999967
582,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",582,0.34635416666666596,0.34539190353143995,0.33800096571704763,0.3417500000000017,"","",582,0.16536458333333343,0.16279069767441853,0.1511347175277637,0.15724999999999967
583,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",583,0.3515624999999992,0.34539190353143995,0.33510381458232996,0.3412500000000016,"","",583,0.16536458333333343,0.16106804478897493,0.15065185900531078,0.15649999999999967
584,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",584,0.342447916666666,0.34453057708871815,0.33944954128440646,0.34150000000000175,"","",584,0.16406250000000008,0.16106804478897493,0.15354901014002828,0.15774999999999964
585,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",585,0.3411458333333327,0.34711455641688355,0.3389666827619535,0.3417500000000018,"","",585,0.1588541666666667,0.16106804478897493,0.15596330275229286,0.1579999999999996
586,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",586,0.34635416666666596,0.34194659776055275,0.33510381458232996,0.3392500000000016,"","",586,0.16536458333333343,0.16106804478897493,0.1540318686624812,0.15824999999999964
587,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",587,0.34374999999999933,0.33936261843238735,0.3302752293578005,0.33550000000000146,"","",587,0.1679687500000001,0.15848406546080954,0.15210043457266953,0.15699999999999967
588,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",588,0.342447916666666,0.32902670111972576,0.33075808788025346,0.33250000000000146,"","",588,0.16927083333333345,0.15590008613264414,0.1540318686624812,0.15749999999999964
589,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",589,0.3476562499999993,0.32730404823428216,0.32834379526798874,0.33175000000000143,"","",589,0.17317708333333348,0.15417743324720054,0.15741187831965162,0.15949999999999961
590,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",590,0.35546874999999917,0.32730404823428216,0.32834379526798874,0.3332500000000014,"","",590,0.18098958333333354,0.15331610680447874,0.15596330275229286,0.15999999999999964
591,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",591,0.3515624999999992,0.32816537467700396,0.3355866731047829,0.3365000000000016,"","",591,0.17187500000000014,0.15503875968992234,0.16030902945436912,0.16099999999999962
592,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",592,0.3502604166666659,0.33074935400516936,0.34041525832931235,0.33950000000000174,"","",592,0.1705729166666668,0.15503875968992234,0.16224046354418079,0.1617499999999996
593,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",593,0.3476562499999993,0.32988802756244756,0.3384838242395006,0.3377500000000017,"","",593,0.1679687500000001,0.15331610680447874,0.16079188797682203,0.1599999999999996
594,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",594,0.34635416666666596,0.32299741602067317,0.3399323998068594,0.3362500000000017,"","",594,0.16666666666666677,0.15073212747631334,0.15837759536455745,0.1577499999999996
595,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",595,0.3502604166666659,0.32385874246339497,0.3389666827619535,0.33675000000000166,"","",595,0.16666666666666677,0.15417743324720054,0.16030902945436912,0.15974999999999961
596,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",596,0.34505208333333265,0.32558139534883856,0.33510381458232996,0.3342500000000016,"","",596,0.16536458333333343,0.15762273901808774,0.1569290197971987,0.1587499999999996
597,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",597,0.3580729166666658,0.33161068044789116,0.33268952197006524,0.3372500000000015,"","",597,0.17187500000000014,0.15762273901808774,0.15596330275229286,0.15949999999999964
598,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",598,0.35546874999999917,0.33333333333333476,0.33075808788025346,0.3362500000000015,"","",598,0.1705729166666668,0.15848406546080954,0.15499758570738703,0.15899999999999964
599,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",599,0.34635416666666596,0.33161068044789116,0.33365523901497113,0.3355000000000016,"","",599,0.16406250000000008,0.15503875968992234,0.15886045388701037,0.1587499999999996
600,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",600,0.3411458333333327,0.33850129198966555,0.33268952197006524,0.3360000000000016,"","",600,0.16276041666666674,0.15934539190353134,0.15741187831965162,0.1589999999999996
601,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",601,0.35416666666666585,0.33850129198966555,0.33172380492515935,0.3380000000000015,"","",601,0.16927083333333345,0.16106804478897493,0.15741187831965162,0.16074999999999964
602,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",602,0.342447916666666,0.33677863910422196,0.33365523901497113,0.3362500000000016,"","",602,0.16406250000000008,0.16279069767441853,0.15934331240946328,0.16124999999999962
603,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",603,0.3385416666666661,0.34108527131783095,0.33268952197006524,0.3362500000000016,"","",603,0.16276041666666674,0.16106804478897493,0.15934331240946328,0.16049999999999962
604,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",604,0.3411458333333327,0.34797588285960535,0.3375181071945947,0.3412500000000017,"","",604,0.16536458333333343,0.16537467700258393,0.1598261709319162,0.1624999999999996
605,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",605,0.3320312499999995,0.34539190353143995,0.33606953162723585,0.3380000000000017,"","",605,0.1588541666666667,0.16279069767441853,0.1598261709319162,0.16049999999999962
606,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",606,0.33723958333333276,0.34453057708871815,0.3312409464027064,0.3362500000000016,"","",606,0.1614583333333334,0.16365202411714033,0.15596330275229286,0.15924999999999964
607,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",607,0.3489583333333326,0.34366925064599635,0.32834379526798874,0.3367500000000015,"","",607,0.16927083333333345,0.16020671834625314,0.15210043457266953,0.15774999999999967
608,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",608,0.35286458333333254,0.33936261843238735,0.3278609367455358,0.33600000000000146,"","",608,0.17187500000000014,0.16192937123169673,0.15210043457266953,0.15874999999999967
609,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",609,0.3593749999999991,0.33074935400516936,0.3201352003862887,0.3307500000000012,"","",609,0.1705729166666668,0.15762273901808774,0.1458232737807816,0.15399999999999966
610,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",610,0.3593749999999991,0.32127476313522957,0.3215837759536475,0.32875000000000126,"","",610,0.17187500000000014,0.15159345391903514,0.14485755673587578,0.15199999999999966
611,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",611,0.3567708333333325,0.32041343669250777,0.32544664413327107,0.33000000000000135,"","",611,0.17317708333333348,0.15245478036175694,0.14678899082568744,0.15349999999999966
612,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",612,0.35286458333333254,0.32816537467700396,0.32737807822308285,0.33250000000000135,"","",612,0.16666666666666677,0.15590008613264414,0.14630613230323453,0.15299999999999966
613,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",613,0.3515624999999992,0.32730404823428216,0.3288266537904417,0.3327500000000015,"","",613,0.16666666666666677,0.15245478036175694,0.14920328343795203,0.15349999999999964
614,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",614,0.3398437499999994,0.32988802756244756,0.3288266537904417,0.3312500000000015,"","",614,0.16406250000000008,0.15331610680447874,0.14968614196040494,0.15349999999999964
615,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",615,0.3333333333333328,0.33161068044789116,0.33703524867214174,0.3347500000000017,"","",615,0.1588541666666667,0.15245478036175694,0.15016900048285786,0.1524999999999996
616,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",616,0.3333333333333328,0.32988802756244756,0.33172380492515935,0.3315000000000015,"","",616,0.1588541666666667,0.14814814814814795,0.1482375663930462,0.1502499999999996
617,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",617,0.33593749999999944,0.32902670111972576,0.3341380975374241,0.3330000000000016,"","",617,0.1588541666666667,0.14900947459086974,0.15016900048285786,0.1514999999999996
618,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",618,0.3398437499999994,0.32816537467700396,0.3312409464027064,0.3320000000000015,"","",618,0.16536458333333343,0.14556416881998255,0.1482375663930462,0.15074999999999963
619,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",619,0.3411458333333327,0.33161068044789116,0.33365523901497113,0.3345000000000016,"","",619,0.16666666666666677,0.14642549526270435,0.1511347175277637,0.1527499999999996
620,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",620,0.3398437499999994,0.33333333333333476,0.3322066634476123,0.3340000000000016,"","",620,0.16666666666666677,0.14642549526270435,0.15306615161757536,0.1537499999999996
621,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",621,0.33593749999999944,0.32816537467700396,0.32979237083534757,0.33050000000000146,"","",621,0.1588541666666667,0.14728682170542615,0.15258329309512245,0.1522499999999996
622,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",622,0.3385416666666661,0.32644272179156036,0.3244809270883652,0.3277500000000014,"","",622,0.1614583333333334,0.14384151593453895,0.1511347175277637,0.1509999999999996
623,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",623,0.342447916666666,0.33419465977605656,0.3249637856108181,0.33100000000000135,"","",623,0.15755208333333337,0.14987080103359154,0.1511347175277637,0.1519999999999996
624,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",624,0.3385416666666661,0.33505598621877836,0.3312409464027064,0.33375000000000155,"","",624,0.14843749999999997,0.14987080103359154,0.1569290197971987,0.15324999999999958
625,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",625,0.3411458333333327,0.33677863910422196,0.334620956059877,0.33650000000000163,"","",625,0.14973958333333331,0.15331610680447874,0.15789473684210453,0.15499999999999958
626,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",626,0.34505208333333265,0.33936261843238735,0.3365523901496888,0.33900000000000163,"","",626,0.14973958333333331,0.15503875968992234,0.15644616127474578,0.1547499999999996
627,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",627,0.33593749999999944,0.34280792420327455,0.34331240946403,0.3417500000000019,"","",627,0.15234375,0.15676141257536594,0.15934331240946328,0.1572499999999996
628,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",628,0.34635416666666596,0.34022394487510915,0.34379526798648297,0.34325000000000183,"","",628,0.15494791666666669,0.15331610680447874,0.1569290197971987,0.1554999999999996
629,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",629,0.3411458333333327,0.33763996554694375,0.34234669241912413,0.34075000000000183,"","",629,0.15234375,0.15159345391903514,0.15210043457266953,0.1519999999999996
630,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",630,0.33593749999999944,0.33591731266150016,0.33703524867214174,0.3365000000000017,"","",630,0.15104166666666666,0.14900947459086974,0.1516175760502166,0.1507499999999996
631,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",631,0.3320312499999995,0.34022394487510915,0.33800096571704763,0.33750000000000174,"","",631,0.15364583333333334,0.15159345391903514,0.15258329309512245,0.1524999999999996
632,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",632,0.33593749999999944,0.33333333333333476,0.3375181071945947,0.3360000000000017,"","",632,0.15234375,0.14900947459086974,0.15451472718493411,0.15249999999999958
633,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",633,0.3333333333333328,0.34194659776055275,0.34234669241912413,0.3405000000000018,"","",633,0.15234375,0.14987080103359154,0.15741187831965162,0.15424999999999958
634,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",634,0.33463541666666613,0.34625322997416175,0.33944954128440646,0.3405000000000018,"","",634,0.15234375,0.15159345391903514,0.15644616127474578,0.15424999999999958
635,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",635,0.3320312499999995,0.34366925064599635,0.33510381458232996,0.3370000000000017,"","",635,0.15234375,0.15331610680447874,0.15258329309512245,0.1527499999999996
636,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",636,0.3385416666666661,0.34711455641688355,0.33944954128440646,0.3415000000000018,"","",636,0.15494791666666669,0.15159345391903514,0.1516175760502166,0.1522499999999996
637,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",637,0.34505208333333265,0.35228251507321434,0.33800096571704763,0.34350000000000175,"","",637,0.15755208333333337,0.15503875968992234,0.1482375663930462,0.15199999999999966
638,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",638,0.35416666666666585,0.34883720930232714,0.33944954128440646,0.3450000000000017,"","",638,0.16015625000000006,0.15934539190353134,0.1482375663930462,0.15374999999999966
639,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",639,0.34635416666666596,0.34453057708871815,0.3355866731047829,0.3402500000000016,"","",639,0.15494791666666669,0.15762273901808774,0.1458232737807816,0.15099999999999966
640,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",640,0.3333333333333328,0.34883720930232714,0.3365523901496888,0.3395000000000017,"","",640,0.14973958333333331,0.15503875968992234,0.14968614196040494,0.1512499999999996
641,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",641,0.3242187499999996,0.34797588285960535,0.33268952197006524,0.3355000000000017,"","",641,0.1458333333333333,0.15676141257536594,0.14727184934814036,0.14974999999999963
642,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",642,0.31119791666666646,0.34969853574504894,0.33703524867214174,0.3357500000000018,"","",642,0.13802083333333323,0.15676141257536594,0.14727184934814036,0.1482499999999996
643,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",643,0.30989583333333315,0.34625322997416175,0.33703524867214174,0.3345000000000018,"","",643,0.13541666666666655,0.15762273901808774,0.14920328343795203,0.1489999999999996
644,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",644,0.31119791666666646,0.34797588285960535,0.3408981168517653,0.3372500000000019,"","",644,0.1367187499999999,0.15676141257536594,0.15499758570738703,0.15199999999999958
645,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",645,0.31770833333333304,0.33763996554694375,0.34572670207629475,0.3380000000000019,"","",645,0.13932291666666657,0.15073212747631334,0.15644616127474578,0.15149999999999955
646,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",646,0.3151041666666664,0.33247200689061296,0.3399323998068594,0.3330000000000018,"","",646,0.1367187499999999,0.14470284237726075,0.15596330275229286,0.14899999999999955
647,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",647,0.3229166666666663,0.33247200689061296,0.33703524867214174,0.3330000000000017,"","",647,0.13802083333333323,0.14298018949181715,0.15837759536455745,0.14999999999999955
648,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",648,0.3138020833333331,0.33333333333333476,0.334620956059877,0.3302500000000017,"","",648,0.13281249999999986,0.14039621016365175,0.15548044422983995,0.14674999999999952
649,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",649,0.3151041666666664,0.33763996554694375,0.33606953162723585,0.3325000000000017,"","",649,0.13541666666666655,0.14728682170542615,0.15065185900531078,0.14674999999999958
650,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",650,0.3151041666666664,0.34969853574504894,0.3322066634476123,0.3340000000000017,"","",650,0.13802083333333323,0.15245478036175694,0.15065185900531078,0.1487499999999996
651,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",651,0.30859374999999983,0.35142118863049254,0.334620956059877,0.33450000000000174,"","",651,0.1341145833333332,0.15331610680447874,0.1516175760502166,0.14874999999999958
652,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",652,0.31119791666666646,0.34625322997416175,0.33075808788025346,0.33150000000000157,"","",652,0.1341145833333332,0.15331610680447874,0.14968614196040494,0.1477499999999996
653,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",653,0.3046874999999999,0.34453057708871815,0.3288266537904417,0.3287500000000016,"","",653,0.12890624999999983,0.15073212747631334,0.14920328343795203,0.14574999999999957
654,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",654,0.296875,0.35055986218777074,0.3225494929985534,0.3257500000000015,"","",654,0.12239583333333316,0.15159345391903514,0.15016900048285786,0.14524999999999957
655,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",655,0.2890625000000001,0.34969853574504894,0.3182037662964769,0.32175000000000137,"","",655,0.11848958333333318,0.15245478036175694,0.1453404152583287,0.1422499999999996
656,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",656,0.296875,0.35314384151593614,0.31772090777402395,0.32400000000000134,"","",656,0.12109374999999983,0.15417743324720054,0.1458232737807816,0.1434999999999996
657,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",657,0.30078124999999994,0.36003445305771054,0.32737807822308285,0.3317500000000016,"","",657,0.12630208333333315,0.15331610680447874,0.1458232737807816,0.1442499999999996
658,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",658,0.31119791666666646,0.36003445305771054,0.32737807822308285,0.3337500000000016,"","",658,0.13281249999999986,0.15245478036175694,0.14340898116851702,0.1439999999999996
659,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",659,0.3164062499999997,0.35917312661498874,0.32834379526798874,0.3350000000000016,"","",659,0.13802083333333323,0.14728682170542615,0.14389183969096994,0.1437499999999996
660,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",660,0.32942708333333287,0.35486649440137974,0.3312409464027064,0.33775000000000166,"","",660,0.14453124999999994,0.14642549526270435,0.14775470787059328,0.1467499999999996
661,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",661,0.3307291666666662,0.35572782084410154,0.3365523901496888,0.3410000000000017,"","",661,0.14453124999999994,0.14987080103359154,0.15065185900531078,0.1492499999999996
662,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",662,0.33723958333333276,0.34625322997416175,0.3341380975374241,0.33825000000000166,"","",662,0.14843749999999997,0.14728682170542615,0.15210043457266953,0.14999999999999958
663,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",663,0.33463541666666613,0.33677863910422196,0.3355866731047829,0.3357500000000017,"","",663,0.14843749999999997,0.14298018949181715,0.15548044422983995,0.15049999999999955
