"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
550,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",550,0.3426183844011137,0.34295136026380824,0.3170613823102978,0.32950000000000124,"","",550,0.14902506963788342,0.1615828524319862,0.14354760753987397,0.14999999999999972
551,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",551,0.33844011142061237,0.3446001648804612,0.32141130981150634,0.3315000000000014,"","",551,0.14206128133704773,0.1632316570486391,0.14934751087481837,0.15224999999999966
552,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",552,0.3314763231197768,0.3413025556471553,0.3194780086998581,0.3282500000000014,"","",552,0.144846796657382,0.16075845012365975,0.1469308844852582,0.1507499999999997
553,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",553,0.3286908077994426,0.3396537510305023,0.31609473175447367,0.32550000000000123,"","",553,0.13788300835654632,0.15910964550700685,0.14596423392943414,0.14849999999999972
554,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",554,0.3286908077994426,0.3404781533388288,0.31996133397777016,0.3277500000000014,"","",554,0.14206128133704773,0.1599340478153333,0.14741420976317024,0.1502499999999997
555,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",555,0.32033426183843994,0.3446001648804612,0.3146447559207375,0.3247500000000013,"","",555,0.13788300835654632,0.1632316570486391,0.14451425809569804,0.1489999999999997
556,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",556,0.3189415041782728,0.3437757625721347,0.31367810536491336,0.32375000000000126,"","",556,0.144846796657382,0.16570486397361844,0.14064765587240177,0.14899999999999966
557,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",557,0.3147632311977715,0.3470733718054406,0.3122281295311772,0.32325000000000126,"","",557,0.14345403899721487,0.16900247320692424,0.14064765587240177,0.14974999999999966
558,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",558,0.2994428969359333,0.3446001648804612,0.3122281295311772,0.31975000000000126,"","",558,0.1406685236768806,0.16735366859027134,0.1411309811503138,0.14899999999999966
559,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",559,0.3036211699164346,0.3404781533388288,0.3098115031416169,0.3180000000000011,"","",559,0.1406685236768806,0.16735366859027134,0.13871435476075364,0.14774999999999966
560,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",560,0.3147632311977715,0.34542456718878767,0.31126147897535306,0.3222500000000012,"","",560,0.14345403899721487,0.1665292662819449,0.1382310294828416,0.14774999999999966
561,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",561,0.3189415041782728,0.35037098103874653,0.3117448042532651,0.32475000000000126,"","",561,0.1406685236768806,0.16570486397361844,0.14016433059448974,0.14799999999999966
562,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",562,0.3147632311977715,0.35037098103874653,0.318511358144034,0.32750000000000146,"","",562,0.13649025069637918,0.16405605935696554,0.14209763170613787,0.14774999999999966
563,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",563,0.3175487465181057,0.35696619950535835,0.31754470758820985,0.3295000000000014,"","",563,0.13927576601671346,0.1632316570486391,0.1411309811503138,0.1474999999999997
564,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",564,0.32033426183843994,0.3586150041220113,0.3180280328661219,0.3307500000000015,"","",564,0.1406685236768806,0.1615828524319862,0.14161430642822584,0.14749999999999971
565,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",565,0.31058495821727017,0.36108821104699074,0.32237796036733046,0.33200000000000157,"","",565,0.13788300835654632,0.16240725474031265,0.14209763170613787,0.1474999999999997
566,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",566,0.3161559888579386,0.35696619950535835,0.31996133397777016,0.33050000000000146,"","",566,0.1406685236768806,0.1615828524319862,0.14161430642822584,0.14749999999999971
567,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",567,0.3161559888579386,0.3561417971970319,0.3233446109231546,0.33200000000000157,"","",567,0.14206128133704773,0.16075845012365975,0.144030932817786,0.14874999999999972
568,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",568,0.32172701949860705,0.35284418796372596,0.32382793620106665,0.3322500000000016,"","",568,0.14206128133704773,0.1582852431986804,0.14209763170613787,0.14699999999999971
569,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",569,0.3119777158774373,0.3478977741137671,0.31996133397777016,0.32700000000000146,"","",569,0.13927576601671346,0.1549876339653746,0.14016433059448974,0.1444999999999997
570,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",570,0.3161559888579386,0.3413025556471553,0.31899468342194603,0.3252500000000014,"","",570,0.13788300835654632,0.1516900247320688,0.14161430642822584,0.14399999999999974
571,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",571,0.3147632311977715,0.34624896949711415,0.3209279845335943,0.32750000000000146,"","",571,0.13927576601671346,0.1533388293487217,0.144030932817786,0.14599999999999974
572,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",572,0.3175487465181057,0.3470733718054406,0.3228612856452425,0.3292500000000016,"","",572,0.13509749303621205,0.15086562242374235,0.14306428226196194,0.14399999999999974
573,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",573,0.32172701949860705,0.3437757625721347,0.3209279845335943,0.32800000000000146,"","",573,0.1406685236768806,0.15251442704039525,0.1411309811503138,0.14449999999999974
574,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",574,0.3286908077994426,0.3437757625721347,0.3218946350894184,0.3297500000000015,"","",574,0.14902506963788342,0.1533388293487217,0.14016433059448974,0.14574999999999974
575,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",575,0.3272980501392755,0.34295136026380824,0.3170613823102978,0.3267500000000014,"","",575,0.14902506963788342,0.15251442704039525,0.13919768003866567,0.14499999999999974
576,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",576,0.3147632311977715,0.3446001648804612,0.318511358144034,0.32575000000000137,"","",576,0.1406685236768806,0.1516900247320688,0.13726437892701754,0.14224999999999974
577,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",577,0.32451253481894127,0.3478977741137671,0.3180280328661219,0.3282500000000014,"","",577,0.15041782729805056,0.15746084089035395,0.13726437892701754,0.1457499999999997
578,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",578,0.3175487465181057,0.34542456718878767,0.3146447559207375,0.3245000000000013,"","",578,0.14763231197771629,0.1566364385820275,0.13581440309328144,0.14424999999999974
579,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",579,0.3175487465181057,0.3437757625721347,0.3194780086998581,0.3265000000000014,"","",579,0.14345403899721487,0.1533388293487217,0.13726437892701754,0.14324999999999974
580,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",580,0.3272980501392755,0.3446001648804612,0.3204446592556822,0.3290000000000014,"","",580,0.14763231197771629,0.1533388293487217,0.13581440309328144,0.14324999999999977
581,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",581,0.3314763231197768,0.35037098103874653,0.3218946350894184,0.3322500000000015,"","",581,0.14902506963788342,0.1566364385820275,0.13774770420492957,0.1454999999999997
582,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",582,0.3272980501392755,0.34542456718878767,0.3218946350894184,0.33000000000000146,"","",582,0.14345403899721487,0.1533388293487217,0.13726437892701754,0.14324999999999974
583,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",583,0.3314763231197768,0.3446001648804612,0.32237796036733046,0.3307500000000015,"","",583,0.144846796657382,0.1467436108821101,0.1396810053165777,0.14274999999999977
584,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",584,0.3314763231197768,0.3520197856553995,0.32237796036733046,0.33300000000000146,"","",584,0.14902506963788342,0.1516900247320688,0.13871435476075364,0.14449999999999977
585,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",585,0.3272980501392755,0.3594394064303378,0.31996133397777016,0.3332500000000015,"","",585,0.15041782729805056,0.15581203627370105,0.13774770420492957,0.1454999999999997
586,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",586,0.3286908077994426,0.3561417971970319,0.31899468342194603,0.33200000000000146,"","",586,0.14902506963788342,0.15416323165704815,0.13726437892701754,0.14449999999999974
587,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",587,0.3328690807799439,0.3594394064303378,0.32382793620106665,0.3362500000000016,"","",587,0.15459610027855197,0.15416323165704815,0.13774770420492957,0.14574999999999974
588,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",588,0.3300835654596097,0.3652102225886231,0.326727887868539,0.3390000000000017,"","",588,0.14902506963788342,0.1599340478153333,0.1367810536491055,0.1459999999999997
589,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",589,0.32311977715877416,0.36438582028029665,0.3305944900918355,0.3395000000000018,"","",589,0.14345403899721487,0.16240725474031265,0.1396810053165777,0.14724999999999971
590,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",590,0.3328690807799439,0.36356141797197017,0.3330111164813958,0.3422500000000019,"","",590,0.14623955431754915,0.16240725474031265,0.14016433059448974,0.14799999999999972
591,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",591,0.3259052924791084,0.36850783182192903,0.3359110681488682,0.344000000000002,"","",591,0.14623955431754915,0.16405605935696554,0.14209763170613787,0.1494999999999997
592,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",592,0.3189415041782728,0.3660346248969496,0.33252779120348375,0.34025000000000194,"","",592,0.14902506963788342,0.164880461665292,0.14064765587240177,0.1494999999999997
593,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",593,0.32451253481894127,0.36850783182192903,0.3315611406476596,0.34150000000000186,"","",593,0.15320334261838484,0.1632316570486391,0.14209763170613787,0.15049999999999972
594,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",594,0.33426183844011104,0.37180544105523494,0.326727887868539,0.3417500000000017,"","",594,0.15320334261838484,0.1632316570486391,0.1396810053165777,0.14924999999999972
595,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",595,0.3286908077994426,0.37510305028854085,0.32479458675689077,0.3407500000000017,"","",595,0.14902506963788342,0.164880461665292,0.13919768003866567,0.1487499999999997
596,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",596,0.3286908077994426,0.3660346248969496,0.3228612856452425,0.3370000000000016,"","",596,0.14623955431754915,0.15746084089035395,0.1382310294828416,0.1454999999999997
597,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",597,0.3286908077994426,0.3652102225886231,0.32527791203480283,0.33800000000000163,"","",597,0.13788300835654632,0.1549876339653746,0.1396810053165777,0.1439999999999997
598,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",598,0.33844011142061237,0.36356141797197017,0.32624456259062695,0.3397500000000017,"","",598,0.13649025069637918,0.15416323165704815,0.1382310294828416,0.1427499999999997
599,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",599,0.3454038997214479,0.3577906018136848,0.3281778637022752,0.3402500000000017,"","",599,0.144846796657382,0.1533388293487217,0.1411309811503138,0.14549999999999974
600,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",600,0.35097493036211636,0.3561417971970319,0.33107781536974756,0.3422500000000017,"","",600,0.14763231197771629,0.1566364385820275,0.14064765587240177,0.14674999999999971
601,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",601,0.346796657381615,0.36026380873866426,0.33011116481392344,0.3422500000000017,"","",601,0.14763231197771629,0.1566364385820275,0.1396810053165777,0.1462499999999997
602,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",602,0.3454038997214479,0.3594394064303378,0.3305944900918355,0.3420000000000017,"","",602,0.14763231197771629,0.15416323165704815,0.13919768003866567,0.14524999999999974
603,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",603,0.3412256267409466,0.3586150041220113,0.32769453842436314,0.33950000000000163,"","",603,0.1406685236768806,0.15746084089035395,0.14064765587240177,0.1457499999999997
604,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",604,0.3328690807799439,0.36438582028029665,0.3296278395360114,0.3407500000000018,"","",604,0.1337047353760449,0.15910964550700685,0.14016433059448974,0.1447499999999997
605,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",605,0.3398328690807795,0.3619126133553172,0.33349444175930787,0.34325000000000183,"","",605,0.13231197771587777,0.1566364385820275,0.14064765587240177,0.1439999999999997
606,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",606,0.3314763231197768,0.35696619950535835,0.33011116481392344,0.33850000000000174,"","",606,0.12674094707520922,0.15746084089035395,0.13919768003866567,0.1424999999999997
607,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",607,0.32311977715877416,0.35696619950535835,0.3272112131464511,0.3355000000000017,"","",607,0.12813370473537636,0.15910964550700685,0.14016433059448974,0.1437499999999997
608,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",608,0.3272980501392755,0.3586150041220113,0.33349444175930787,0.34000000000000186,"","",608,0.1337047353760449,0.1566364385820275,0.1425809569840499,0.1452499999999997
609,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",609,0.33565459610027815,0.36108821104699074,0.3315611406476596,0.34125000000000183,"","",609,0.13927576601671346,0.1599340478153333,0.1411309811503138,0.1464999999999997
610,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",610,0.32311977715877416,0.36438582028029665,0.3378443692605164,0.34325000000000205,"","",610,0.13788300835654632,0.1632316570486391,0.1454809086515221,0.1494999999999997
611,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",611,0.32311977715877416,0.3586150041220113,0.33494441759304405,0.3400000000000019,"","",611,0.13649025069637918,0.1599340478153333,0.14209763170613787,0.1464999999999997
612,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",612,0.3259052924791084,0.35366859027205244,0.3417109714838129,0.342500000000002,"","",612,0.13927576601671346,0.15581203627370105,0.144030932817786,0.14674999999999971
613,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",613,0.32172701949860705,0.351195383347073,0.33977767037216466,0.340000000000002,"","",613,0.13649025069637918,0.15746084089035395,0.14354760753987397,0.1464999999999997
614,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",614,0.3147632311977715,0.351195383347073,0.3383276945384285,0.338000000000002,"","",614,0.13649025069637918,0.1566364385820275,0.144030932817786,0.1464999999999997
615,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",615,0.30640668523676884,0.34954657873042005,0.3392943450942526,0.336500000000002,"","",615,0.12813370473537636,0.15251442704039525,0.1454809086515221,0.1444999999999997
616,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",616,0.3175487465181057,0.34954657873042005,0.3441275978733732,0.34100000000000213,"","",616,0.13927576601671346,0.1533388293487217,0.1498308361527304,0.14899999999999972
617,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",617,0.3119777158774373,0.3586150041220113,0.34751087481875764,0.34450000000000225,"","",617,0.1337047353760449,0.1599340478153333,0.15224746254229057,0.1512499999999997
618,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",618,0.3119777158774373,0.3553173948887054,0.34509424842919734,0.3422500000000023,"","",618,0.1295264623955435,0.1599340478153333,0.1512808119864665,0.1499999999999997
619,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",619,0.32172701949860705,0.3561417971970319,0.3479942000966697,0.3457500000000023,"","",619,0.13649025069637918,0.15746084089035395,0.15176413726437854,0.15074999999999972
620,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",620,0.32451253481894127,0.35366859027205244,0.3446109231512853,0.34375000000000216,"","",620,0.13788300835654632,0.1582852431986804,0.14644755920734617,0.1484999999999997
621,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",621,0.32033426183843994,0.351195383347073,0.34219429676172497,0.3410000000000021,"","",621,0.13091922005571063,0.1566364385820275,0.14354760753987397,0.1452499999999997
622,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",622,0.3272980501392755,0.34212695795548176,0.3417109714838129,0.33925000000000205,"","",622,0.13649025069637918,0.1533388293487217,0.1396810053165777,0.1432499999999997
623,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",623,0.32311977715877416,0.3413025556471553,0.34219429676172497,0.338500000000002,"","",623,0.13788300835654632,0.1533388293487217,0.13871435476075364,0.1429999999999997
624,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",624,0.30501392757660173,0.33882934872217585,0.34267762203963703,0.33475000000000205,"","",624,0.13231197771587777,0.1516900247320688,0.1411309811503138,0.14274999999999974
625,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",625,0.3036211699164346,0.34212695795548176,0.3417109714838129,0.3350000000000021,"","",625,0.13509749303621205,0.15086562242374235,0.1396810053165777,0.14224999999999974
626,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",626,0.3022284122562675,0.33470733718054346,0.33736104398260436,0.33025000000000193,"","",626,0.13649025069637918,0.1467436108821101,0.13919768003866567,0.14099999999999976
627,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",627,0.30501392757660173,0.3305853256389111,0.33494441759304405,0.3282500000000018,"","",627,0.13649025069637918,0.1450948062654572,0.1367810536491055,0.1392499999999998
628,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",628,0.30919220055710306,0.33882934872217585,0.33252779120348375,0.3302500000000018,"","",628,0.13788300835654632,0.14756801319043655,0.13871435476075364,0.14124999999999976
629,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",629,0.32172701949860705,0.34295136026380824,0.3281778637022752,0.3315000000000016,"","",629,0.1406685236768806,0.15086562242374235,0.13436442725954534,0.14049999999999976
630,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",630,0.32033426183843994,0.35037098103874653,0.33107781536974756,0.3350000000000018,"","",630,0.13649025069637918,0.1533388293487217,0.13629772837119347,0.14149999999999974
631,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",631,0.32172701949860705,0.3487221764220936,0.334461092315132,0.3365000000000018,"","",631,0.13927576601671346,0.15251442704039525,0.1382310294828416,0.14274999999999974
632,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",632,0.32033426183843994,0.35037098103874653,0.32769453842436314,0.3332500000000017,"","",632,0.13927576601671346,0.15086562242374235,0.1338811019816333,0.13999999999999976
633,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",633,0.3147632311977715,0.3413025556471553,0.3291445142580993,0.3302500000000017,"","",633,0.13649025069637918,0.1500412201154159,0.13436442725954534,0.13949999999999976
634,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",634,0.3133704735376044,0.34624896949711415,0.3330111164813958,0.3335000000000018,"","",634,0.1406685236768806,0.1516900247320688,0.13726437892701754,0.14224999999999974
635,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",635,0.3133704735376044,0.3363561417971964,0.3315611406476596,0.3297500000000017,"","",635,0.13927576601671346,0.1500412201154159,0.13774770420492957,0.14174999999999977
636,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",636,0.31058495821727017,0.33800494641384937,0.33107781536974756,0.3295000000000017,"","",636,0.13927576601671346,0.1549876339653746,0.13919768003866567,0.1439999999999997
637,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",637,0.30501392757660173,0.3371805441055229,0.3315611406476596,0.32850000000000174,"","",637,0.13649025069637918,0.1533388293487217,0.1396810053165777,0.1432499999999997
638,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",638,0.30919220055710306,0.3396537510305023,0.3296278395360114,0.3290000000000017,"","",638,0.1406685236768806,0.15086562242374235,0.13774770420492957,0.14224999999999974
639,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",639,0.31058495821727017,0.33882934872217585,0.3315611406476596,0.33000000000000174,"","",639,0.13788300835654632,0.1533388293487217,0.14209763170613787,0.1447499999999997
640,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",640,0.30779944289693595,0.3446001648804612,0.3354277428709561,0.33325000000000193,"","",640,0.13788300835654632,0.1549876339653746,0.14306428226196194,0.1457499999999997
641,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",641,0.3119777158774373,0.34295136026380824,0.33397776703721993,0.3327500000000018,"","",641,0.144846796657382,0.1500412201154159,0.1411309811503138,0.14449999999999977
642,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",642,0.32172701949860705,0.3371805441055229,0.34364427259546115,0.33775000000000205,"","",642,0.1518105849582177,0.1516900247320688,0.14644755920734617,0.14899999999999974
643,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",643,0.3161559888579386,0.33140972794723755,0.34364427259546115,0.3350000000000021,"","",643,0.15459610027855197,0.1516900247320688,0.14596423392943414,0.14924999999999977
644,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",644,0.32311977715877416,0.33140972794723755,0.34509424842919734,0.337000000000002,"","",644,0.15738161559888625,0.1533388293487217,0.14499758337361007,0.14974999999999977
645,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",645,0.33565459610027815,0.3305853256389111,0.34364427259546115,0.338250000000002,"","",645,0.16155988857938766,0.1516900247320688,0.1454809086515221,0.15024999999999977
646,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",646,0.3189415041782728,0.33140972794723755,0.3446109231512853,0.336000000000002,"","",646,0.15041782729805056,0.1516900247320688,0.14741420976317024,0.14924999999999974
647,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",647,0.3189415041782728,0.3371805441055229,0.3465442242629335,0.33875000000000216,"","",647,0.1518105849582177,0.15251442704039525,0.1469308844852582,0.14949999999999974
648,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",648,0.32172701949860705,0.3437757625721347,0.3479942000966697,0.34200000000000225,"","",648,0.14902506963788342,0.15086562242374235,0.14741420976317024,0.14874999999999974
649,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",649,0.3175487465181057,0.3520197856553995,0.3465442242629335,0.34300000000000225,"","",649,0.15041782729805056,0.1516900247320688,0.14499758337361007,0.14799999999999977
650,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",650,0.3189415041782728,0.3470733718054406,0.34847752537458176,0.3427500000000023,"","",650,0.14623955431754915,0.14921681780708945,0.14741420976317024,0.14774999999999974
651,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",651,0.3328690807799439,0.34212695795548176,0.34509424842919734,0.3420000000000021,"","",651,0.15320334261838484,0.1450948062654572,0.14451425809569804,0.14624999999999977
652,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",652,0.3398328690807795,0.3305853256389111,0.3402609956500767,0.33725000000000194,"","",652,0.1559888579387191,0.1384995877988456,0.14209763170613787,0.14349999999999982
653,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",653,0.3398328690807795,0.3289365210222581,0.34219429676172497,0.33775000000000194,"","",653,0.15320334261838484,0.14262159934047786,0.1454809086515221,0.1459999999999998
654,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",654,0.3440111420612808,0.32728771640560517,0.33736104398260436,0.3355000000000018,"","",654,0.1518105849582177,0.1434460016488043,0.1454809086515221,0.1459999999999998
655,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",655,0.33565459610027815,0.32811211871393164,0.3378443692605164,0.3345000000000018,"","",655,0.14763231197771629,0.1434460016488043,0.14499758337361007,0.1449999999999998
656,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",656,0.3398328690807795,0.33223413025556403,0.34122764620590085,0.33825000000000194,"","",656,0.14902506963788342,0.1467436108821101,0.14596423392943414,0.14674999999999977
657,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",657,0.33704735376044526,0.3363561417971964,0.34364427259546115,0.34025000000000205,"","",657,0.14623955431754915,0.14756801319043655,0.1483808603189943,0.14774999999999977
658,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",658,0.3328690807799439,0.3305853256389111,0.34509424842919734,0.338500000000002,"","",658,0.14763231197771629,0.1401483924154985,0.14741420976317024,0.1452499999999998
659,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",659,0.3286908077994426,0.32399010717229926,0.3417109714838129,0.3340000000000019,"","",659,0.15041782729805056,0.13767518549051916,0.14354760753987397,0.14299999999999982
660,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",660,0.33565459610027815,0.3223413025556463,0.3402609956500767,0.3340000000000018,"","",660,0.15738161559888625,0.13767518549051916,0.144030932817786,0.14449999999999982
661,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",661,0.3412256267409466,0.3190436933223404,0.3354277428709561,0.3315000000000017,"","",661,0.1559888579387191,0.1352019785655398,0.1411309811503138,0.14199999999999982
662,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",662,0.33426183844011104,0.3107996702390756,0.33011116481392344,0.32500000000000145,"","",662,0.15320334261838484,0.131904369332234,0.1382310294828416,0.13899999999999985
663,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",663,0.32451253481894127,0.30915086562242267,0.32769453842436314,0.32150000000000145,"","",663,0.14623955431754915,0.131904369332234,0.13629772837119347,0.13674999999999987
664,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",664,0.32033426183843994,0.3116240725474021,0.33011116481392344,0.3227500000000016,"","",664,0.1406685236768806,0.1352019785655398,0.1353310778153694,0.13624999999999982
