"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
553,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",553,0.335311572700296,0.33779264214046806,0.339436619718311,0.33825000000000044,"","",553,0.13798219584569715,0.14464882943143806,0.15962441314553955,0.15149999999999975
554,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",554,0.33679525222551854,0.32859531772575234,0.34225352112676183,0.3372500000000005,"","",554,0.14094955489614225,0.14214046822742468,0.16103286384976487,0.15199999999999972
555,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",555,0.3412462908011862,0.3336120401337791,0.34225352112676183,0.3395000000000005,"","",555,0.1454005934718099,0.14297658862876247,0.15915492957746444,0.15199999999999977
556,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",556,0.3382789317507411,0.3327759197324413,0.3455399061032878,0.3405000000000006,"","",556,0.14391691394658734,0.14799331103678923,0.157276995305164,0.15224999999999977
557,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",557,0.34718100890207637,0.33695652173913027,0.3446009389671375,0.34275000000000055,"","",557,0.14688427299703244,0.1505016722408026,0.1563380281690138,0.15299999999999978
558,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",558,0.35311572700296656,0.3319397993311035,0.33849765258216075,0.33900000000000047,"","",558,0.14985163204747753,0.1513377926421404,0.1511737089201876,0.15099999999999983
559,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",559,0.351632047477744,0.3336120401337791,0.3403755868544613,0.34025000000000044,"","",559,0.14688427299703244,0.15384615384615377,0.15352112676056315,0.15249999999999983
560,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",560,0.35014836795252147,0.32859531772575234,0.33568075117370993,0.33600000000000035,"","",560,0.14391691394658734,0.15301003344481598,0.15399061032863826,0.15199999999999983
561,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",561,0.35014836795252147,0.32943143812709014,0.33568075117370993,0.3362500000000003,"","",561,0.14391691394658734,0.15468227424749156,0.15164319248826272,0.15124999999999983
562,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",562,0.3605341246290793,0.33026755852842793,0.33615023474178507,0.33850000000000036,"","",562,0.14985163204747753,0.15301003344481598,0.15164319248826272,0.15174999999999983
563,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",563,0.3575667655786342,0.3252508361204012,0.33192488262910885,0.33425000000000027,"","",563,0.148367952522255,0.14715719063545143,0.14835680751173697,0.14799999999999988
564,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",564,0.351632047477744,0.3235785953177256,0.3272300469483575,0.3302500000000002,"","",564,0.14985163204747753,0.14548494983277585,0.14319248826291078,0.14499999999999993
565,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",565,0.35905044510385675,0.3252508361204012,0.3295774647887332,0.3332500000000002,"","",565,0.14985163204747753,0.14548494983277585,0.144131455399061,0.14549999999999993
566,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",566,0.3486646884272989,0.32775919732441455,0.3295774647887332,0.3322500000000002,"","",566,0.14985163204747753,0.14297658862876247,0.1450704225352112,0.1452499999999999
567,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",567,0.34272997032640873,0.3319397993311035,0.3309859154929586,0.33325000000000027,"","",567,0.15281899109792263,0.14548494983277585,0.14694835680751164,0.14749999999999988
568,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",568,0.35014836795252147,0.3336120401337791,0.33051643192488345,0.3347500000000002,"","",568,0.15281899109792263,0.14548494983277585,0.1450704225352112,0.1464999999999999
569,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",569,0.33976261127596363,0.34030100334448143,0.3380281690140856,0.33900000000000047,"","",569,0.15133531157270008,0.14715719063545143,0.14647887323943654,0.14749999999999988
570,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",570,0.335311572700296,0.3327759197324413,0.3352112676056348,0.33450000000000035,"","",570,0.148367952522255,0.14464882943143806,0.14741784037558675,0.14674999999999988
571,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",571,0.3323442136498509,0.32859531772575234,0.33427230046948453,0.3322500000000003,"","",571,0.14688427299703244,0.14548494983277585,0.144131455399061,0.14499999999999993
572,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",572,0.33679525222551854,0.32943143812709014,0.3375586854460105,0.3350000000000004,"","",572,0.14688427299703244,0.14548494983277585,0.14553990610328632,0.1457499999999999
573,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",573,0.335311572700296,0.3319397993311035,0.3380281690140856,0.33575000000000044,"","",573,0.1454005934718099,0.14548494983277585,0.14741784037558675,0.14649999999999988
574,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",574,0.33382789317507344,0.32859531772575234,0.32910798122065804,0.3297500000000002,"","",574,0.13798219584569715,0.14381270903010027,0.1446009389671361,0.1432499999999999
575,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",575,0.3412462908011862,0.3352842809364547,0.32629107981220723,0.3315000000000002,"","",575,0.14094955489614225,0.14381270903010027,0.14037558685446014,0.14149999999999996
576,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",576,0.35608308605341166,0.32775919732441455,0.3272300469483575,0.3322500000000002,"","",576,0.1454005934718099,0.1413043478260869,0.14272300469483568,0.14274999999999993
577,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",577,0.3575667655786342,0.32775919732441455,0.3244131455399067,0.3310000000000001,"","",577,0.1454005934718099,0.13795986622073572,0.14178403755868546,0.14124999999999993
578,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",578,0.351632047477744,0.32608695652173897,0.32676056338028237,0.3307500000000002,"","",578,0.14391691394658734,0.13628762541806014,0.14319248826291078,0.14124999999999993
579,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",579,0.3412462908011862,0.32692307692307676,0.3295774647887332,0.3307500000000002,"","",579,0.14094955489614225,0.1396321070234113,0.14647887323943654,0.14349999999999988
580,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",580,0.33976261127596363,0.3319397993311035,0.3300469483568083,0.3322500000000002,"","",580,0.1424332344213648,0.14214046822742468,0.14788732394366186,0.14524999999999988
581,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",581,0.33679525222551854,0.34030100334448143,0.3309859154929586,0.33475000000000027,"","",581,0.14391691394658734,0.14799331103678923,0.14694835680751164,0.14674999999999988
582,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",582,0.33086053412462835,0.34030100334448143,0.32769953051643264,0.33200000000000024,"","",582,0.14391691394658734,0.14799331103678923,0.14741784037558675,0.14699999999999988
583,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",583,0.3412462908011862,0.34030100334448143,0.32769953051643264,0.3337500000000002,"","",583,0.14688427299703244,0.14882943143812702,0.14741784037558675,0.14774999999999988
584,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",584,0.3442136498516313,0.33862876254180585,0.3234741784037564,0.33150000000000013,"","",584,0.14688427299703244,0.14715719063545143,0.1446009389671361,0.1457499999999999
585,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",585,0.35311572700296656,0.32692307692307676,0.3230046948356813,0.3292500000000001,"","",585,0.15430267062314518,0.14464882943143806,0.14694835680751164,0.14749999999999988
586,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",586,0.3456973293768538,0.32190635451505,0.3169014084507045,0.32325,"","",586,0.14688427299703244,0.14214046822742468,0.14694835680751164,0.14549999999999988
587,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",587,0.3486646884272989,0.3227424749163878,0.31877934272300507,0.325,"","",587,0.14688427299703244,0.1404682274247491,0.14694835680751164,0.14499999999999988
588,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",588,0.3412462908011862,0.32190635451505,0.3206572769953056,0.32450000000000007,"","",588,0.14094955489614225,0.13628762541806014,0.14929577464788718,0.14399999999999988
589,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",589,0.34272997032640873,0.32190635451505,0.322065727699531,0.3255000000000001,"","",589,0.1394658753709197,0.13461538461538455,0.1502347417840374,0.14374999999999985
590,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",590,0.33976261127596363,0.3210702341137122,0.3272300469483575,0.32750000000000024,"","",590,0.1364985163204746,0.13377926421404676,0.1502347417840374,0.14299999999999985
591,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",591,0.34718100890207637,0.32608695652173897,0.3328638497652591,0.3332500000000003,"","",591,0.14094955489614225,0.1396321070234113,0.1507042253521125,0.14574999999999985
592,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",592,0.3486646884272989,0.32775919732441455,0.3366197183098602,0.3360000000000004,"","",592,0.14094955489614225,0.13879598662207351,0.15352112676056315,0.14699999999999983
593,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",593,0.35014836795252147,0.3202341137123744,0.33708920187793534,0.3342500000000004,"","",593,0.14391691394658734,0.13628762541806014,0.15352112676056315,0.14674999999999983
594,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",594,0.35608308605341166,0.3244147157190634,0.3417840375586867,0.33900000000000047,"","",594,0.15281899109792263,0.1396321070234113,0.15586854460093869,0.15049999999999977
595,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",595,0.3545994065281891,0.3252508361204012,0.33333333333333426,0.33450000000000035,"","",595,0.15133531157270008,0.13628762541806014,0.15211267605633783,0.14724999999999983
596,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",596,0.36498516320474694,0.3244147157190634,0.3352112676056348,0.33700000000000035,"","",596,0.15578635014836772,0.13294314381270897,0.15352112676056315,0.14774999999999983
597,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",597,0.3724035608308597,0.32859531772575234,0.33849765258216075,0.34125000000000044,"","",597,0.16023738872403537,0.13712374581939793,0.15446009389671336,0.15024999999999983
598,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",598,0.3768545994065273,0.32943143812709014,0.33474178403755966,0.34025000000000033,"","",598,0.15875370919881282,0.13461538461538455,0.15305164319248804,0.14849999999999983
599,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",599,0.3724035608308597,0.32943143812709014,0.33333333333333426,0.33875000000000033,"","",599,0.15133531157270008,0.13712374581939793,0.15211267605633783,0.14749999999999983
600,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",600,0.37091988130563713,0.3311036789297657,0.332394366197184,0.33850000000000036,"","",600,0.15430267062314518,0.13628762541806014,0.15352112676056315,0.14849999999999983
601,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",601,0.3635014836795244,0.3361204013377925,0.32816901408450777,0.33650000000000024,"","",601,0.15133531157270008,0.13879598662207351,0.1511737089201876,0.14749999999999983
602,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",602,0.36498516320474694,0.3361204013377925,0.3272300469483575,0.33625000000000016,"","",602,0.148367952522255,0.13628762541806014,0.1502347417840374,0.14574999999999985
603,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",603,0.36498516320474694,0.33779264214046806,0.32394366197183155,0.33500000000000013,"","",603,0.14985163204747753,0.13712374581939793,0.14741784037558675,0.14474999999999988
604,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",604,0.3753709198813048,0.3411371237458192,0.31877934272300507,0.335,"","",604,0.15727002967359027,0.13879598662207351,0.14272300469483568,0.14399999999999993
605,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",605,0.37388724035608223,0.34030100334448143,0.32018779342723047,0.33525,"","",605,0.15133531157270008,0.13545150501672235,0.14084507042253525,0.14099999999999993
606,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",606,0.3768545994065273,0.3361204013377925,0.322065727699531,0.3355000000000001,"","",606,0.15578635014836772,0.13545150501672235,0.14319248826291078,0.14299999999999993
607,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",607,0.3768545994065273,0.33946488294314364,0.3234741784037564,0.3372500000000001,"","",607,0.16023738872403537,0.13879598662207351,0.144131455399061,0.14524999999999993
608,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",608,0.3857566765578626,0.33695652173913027,0.32018779342723047,0.33625,"","",608,0.16172106824925792,0.13879598662207351,0.14131455399061035,0.14399999999999993
609,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",609,0.3768545994065273,0.3311036789297657,0.3258215962441321,0.33600000000000013,"","",609,0.16023738872403537,0.13294314381270897,0.14178403755868546,0.14224999999999993
610,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",610,0.37091988130563713,0.32859531772575234,0.32535211267605696,0.3340000000000002,"","",610,0.15875370919881282,0.13461538461538455,0.14178403755868546,0.14249999999999993
611,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",611,0.3753709198813048,0.33026755852842793,0.3230046948356813,0.33400000000000013,"","",611,0.16320474777448046,0.13461538461538455,0.13990610328638503,0.14224999999999996
612,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",612,0.37091988130563713,0.3210702341137122,0.31737089201877966,0.3275,"","",612,0.16023738872403537,0.1304347826086956,0.1380281690140846,0.1395
613,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",613,0.3575667655786342,0.3252508361204012,0.3230046948356813,0.3295000000000001,"","",613,0.15430267062314518,0.13377926421404676,0.14178403755868546,0.14149999999999993
614,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",614,0.351632047477744,0.32859531772575234,0.3230046948356813,0.3295000000000001,"","",614,0.15133531157270008,0.13712374581939793,0.144131455399061,0.14324999999999993
615,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",615,0.35311572700296656,0.3344481605351169,0.3215962441314559,0.33075000000000004,"","",615,0.15133531157270008,0.1413043478260869,0.14741784037558675,0.14624999999999988
616,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",616,0.34718100890207637,0.33026755852842793,0.32629107981220723,0.3310000000000002,"","",616,0.14688427299703244,0.1413043478260869,0.14929577464788718,0.14649999999999988
617,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",617,0.35905044510385675,0.3344481605351169,0.3272300469483575,0.33475000000000016,"","",617,0.15578635014836772,0.14214046822742468,0.1507042253521125,0.14899999999999985
618,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",618,0.3635014836795244,0.3428093645484948,0.32394366197183155,0.3362500000000001,"","",618,0.15578635014836772,0.14381270903010027,0.15164319248826272,0.14999999999999983
619,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",619,0.3605341246290793,0.3352842809364547,0.32910798122065804,0.3362500000000002,"","",619,0.15281899109792263,0.1413043478260869,0.15399061032863826,0.14999999999999983
620,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",620,0.35905044510385675,0.3344481605351169,0.3309859154929586,0.3367500000000002,"","",620,0.15578635014836772,0.14214046822742468,0.15258215962441293,0.14999999999999983
621,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",621,0.3605341246290793,0.33026755852842793,0.32629107981220723,0.33325000000000016,"","",621,0.15430267062314518,0.14214046822742468,0.15305164319248804,0.14999999999999983
622,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",622,0.37091988130563713,0.3252508361204012,0.3234741784037564,0.33200000000000013,"","",622,0.15578635014836772,0.1404682274247491,0.1511737089201876,0.14874999999999983
623,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",623,0.351632047477744,0.31856187290969884,0.32629107981220723,0.32825000000000015,"","",623,0.14985163204747753,0.13879598662207351,0.1497652582159623,0.14649999999999985
624,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",624,0.36201780415430185,0.31521739130434767,0.322065727699531,0.3267500000000001,"","",624,0.15430267062314518,0.1396321070234113,0.14788732394366186,0.14649999999999988
625,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",625,0.3575667655786342,0.32190635451505,0.3258215962441321,0.3300000000000002,"","",625,0.15281899109792263,0.14464882943143806,0.14882629107981207,0.14824999999999988
626,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",626,0.3486646884272989,0.31939799331103663,0.32253521126760615,0.3260000000000001,"","",626,0.15133531157270008,0.14464882943143806,0.144131455399061,0.14549999999999993
627,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",627,0.34718100890207637,0.32190635451505,0.3248826291079818,0.3277500000000001,"","",627,0.15281899109792263,0.14799331103678923,0.14600938967136143,0.14774999999999988
628,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",628,0.35608308605341166,0.32608695652173897,0.3230046948356813,0.3295000000000001,"","",628,0.15727002967359027,0.1505016722408026,0.144131455399061,0.14824999999999994
629,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",629,0.3412462908011862,0.32608695652173897,0.3258215962441321,0.3285000000000002,"","",629,0.15281899109792263,0.1521739130434782,0.1446009389671361,0.1482499999999999
630,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",630,0.33976261127596363,0.3227424749163878,0.3244131455399067,0.3265000000000001,"","",630,0.15133531157270008,0.14715719063545143,0.14319248826291078,0.14574999999999994
631,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",631,0.3412462908011862,0.32692307692307676,0.32816901408450777,0.33000000000000024,"","",631,0.14985163204747753,0.14799331103678923,0.14741784037558675,0.14799999999999988
632,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",632,0.32789317507418325,0.32692307692307676,0.32769953051643264,0.32750000000000024,"","",632,0.1424332344213648,0.14548494983277585,0.14694835680751164,0.14574999999999988
633,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",633,0.3293768545994058,0.32692307692307676,0.32816901408450777,0.32800000000000024,"","",633,0.148367952522255,0.1404682274247491,0.14741784037558675,0.14549999999999988
634,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",634,0.3293768545994058,0.32692307692307676,0.3286384976525829,0.3282500000000002,"","",634,0.148367952522255,0.1396321070234113,0.14929577464788718,0.14624999999999988
635,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",635,0.32789317507418325,0.3327759197324413,0.3244131455399067,0.3275000000000001,"","",635,0.148367952522255,0.14548494983277585,0.14788732394366186,0.14724999999999988
636,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",636,0.32789317507418325,0.32692307692307676,0.3215962441314559,0.3242500000000001,"","",636,0.1454005934718099,0.14297658862876247,0.14553990610328632,0.1447499999999999
637,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",637,0.32789317507418325,0.3235785953177256,0.322065727699531,0.3235000000000001,"","",637,0.1424332344213648,0.13545150501672235,0.1446009389671361,0.1414999999999999
638,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",638,0.3264094955489607,0.3244147157190634,0.3215962441314559,0.3232500000000001,"","",638,0.1424332344213648,0.13461538461538455,0.144131455399061,0.14099999999999993
639,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",639,0.3264094955489607,0.32608695652173897,0.32394366197183155,0.3250000000000001,"","",639,0.1394658753709197,0.13545150501672235,0.1450704225352112,0.1412499999999999
640,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",640,0.33086053412462835,0.32943143812709014,0.32816901408450777,0.32900000000000024,"","",640,0.1394658753709197,0.13461538461538455,0.1450704225352112,0.1409999999999999
641,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",641,0.33976261127596363,0.3352842809364547,0.32676056338028237,0.33150000000000024,"","",641,0.14688427299703244,0.13545150501672235,0.144131455399061,0.14199999999999993
642,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",642,0.33382789317507344,0.32943143812709014,0.3248826291079818,0.3277500000000001,"","",642,0.1454005934718099,0.13628762541806014,0.14319248826291078,0.14149999999999993
643,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",643,0.33382789317507344,0.32859531772575234,0.33051643192488345,0.33050000000000024,"","",643,0.148367952522255,0.13628762541806014,0.14929577464788718,0.14524999999999988
644,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",644,0.33679525222551854,0.32943143812709014,0.3314553990610337,0.33175000000000027,"","",644,0.14688427299703244,0.13210702341137118,0.14882629107981207,0.14349999999999988
645,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",645,0.34272997032640873,0.3252508361204012,0.3295774647887332,0.33050000000000024,"","",645,0.15430267062314518,0.13210702341137118,0.1497652582159623,0.14524999999999985
646,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",646,0.33679525222551854,0.3235785953177256,0.3314553990610337,0.3300000000000003,"","",646,0.14985163204747753,0.13210702341137118,0.1511737089201876,0.14524999999999982
647,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",647,0.3382789317507411,0.32608695652173897,0.3286384976525829,0.32950000000000024,"","",647,0.14688427299703244,0.13210702341137118,0.1507042253521125,0.14449999999999985
648,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",648,0.3442136498516313,0.3252508361204012,0.32394366197183155,0.3277500000000001,"","",648,0.148367952522255,0.1295986622073578,0.144131455399061,0.14049999999999993
649,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",649,0.3412462908011862,0.32859531772575234,0.31877934272300507,0.3255,"","",649,0.14985163204747753,0.13294314381270897,0.14272300469483568,0.14099999999999993
650,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",650,0.33976261127596363,0.3352842809364547,0.3215962441314559,0.3287500000000001,"","",650,0.1454005934718099,0.13461538461538455,0.14272300469483568,0.14074999999999993
651,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",651,0.32789317507418325,0.33862876254180585,0.3286384976525829,0.33150000000000024,"","",651,0.14094955489614225,0.13294314381270897,0.14694835680751164,0.14174999999999988
652,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",652,0.3382789317507411,0.34030100334448143,0.3328638497652591,0.33600000000000035,"","",652,0.14094955489614225,0.13712374581939793,0.14835680751173697,0.14374999999999988
653,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",653,0.335311572700296,0.33862876254180585,0.32769953051643264,0.3322500000000002,"","",653,0.1424332344213648,0.13461538461538455,0.1497652582159623,0.14399999999999985
654,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",654,0.3382789317507411,0.33946488294314364,0.3286384976525829,0.33350000000000024,"","",654,0.14688427299703244,0.1396321070234113,0.14929577464788718,0.14599999999999988
655,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",655,0.34272997032640873,0.33862876254180585,0.3258215962441321,0.3325000000000002,"","",655,0.15430267062314518,0.14381270903010027,0.14741784037558675,0.14749999999999988
656,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",656,0.35014836795252147,0.33779264214046806,0.3192488262910802,0.33,"","",656,0.15430267062314518,0.1404682274247491,0.14131455399061035,0.14324999999999993
657,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",657,0.351632047477744,0.3336120401337791,0.3206572769953056,0.32975,"","",657,0.15875370919881282,0.13545150501672235,0.1450704225352112,0.1444999999999999
658,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",658,0.351632047477744,0.32859531772575234,0.3234741784037564,0.3297500000000001,"","",658,0.16172106824925792,0.13461538461538455,0.14882629107981207,0.14674999999999988
659,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",659,0.351632047477744,0.32692307692307676,0.3192488262910802,0.327,"","",659,0.15875370919881282,0.1304347826086956,0.14741784037558675,0.14424999999999988
660,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",660,0.35608308605341166,0.31688963210702326,0.3230046948356813,0.3267500000000001,"","",660,0.15875370919881282,0.12374581939799324,0.1507042253521125,0.14399999999999985
661,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",661,0.3575667655786342,0.3244147157190634,0.32629107981220723,0.3310000000000002,"","",661,0.16023738872403537,0.13210702341137118,0.15211267605633783,0.14749999999999983
662,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",662,0.35311572700296656,0.32943143812709014,0.3234741784037564,0.3302500000000001,"","",662,0.148367952522255,0.13461538461538455,0.14741784037558675,0.14374999999999988
663,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",663,0.3575667655786342,0.3319397993311035,0.3314553990610337,0.3360000000000003,"","",663,0.1454005934718099,0.13545150501672235,0.14788732394366186,0.14374999999999988
664,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",664,0.3694362017804146,0.32943143812709014,0.33427230046948453,0.33875000000000033,"","",664,0.15578635014836772,0.13795986622073572,0.15164319248826272,0.14824999999999983
665,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",665,0.3753709198813048,0.3336120401337791,0.3309859154929586,0.3392500000000002,"","",665,0.15727002967359027,0.14214046822742468,0.15211267605633783,0.14999999999999983
666,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",666,0.37091988130563713,0.3244147157190634,0.3314553990610337,0.3360000000000003,"","",666,0.15578635014836772,0.1413043478260869,0.15539906103286358,0.1512499999999998
667,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",667,0.36795252225519204,0.3210702341137122,0.33427230046948453,0.33600000000000035,"","",667,0.15875370919881282,0.1413043478260869,0.1568075117370889,0.15249999999999977
