"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
550,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",550,0.32946793997271556,0.32624113475177124,0.33212472806381854,0.32987500000000175,"","",550,0.15620736698499305,0.14601585314976986,0.1447909112883748,0.14725000000000057
551,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",551,0.3267394270122789,0.332916145181475,0.33164128595601094,0.3311250000000017,"","",551,0.1527967257844474,0.14893617021276526,0.1435823060188558,0.14687500000000056
552,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",552,0.3383356070941346,0.33124739257404906,0.3270485859318388,0.3303750000000017,"","",552,0.16030013642564783,0.14685022945348283,0.1414068165337216,0.14650000000000057
553,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",553,0.3308321964529339,0.3358364622444704,0.3258399806623198,0.3297500000000017,"","",553,0.15143246930422913,0.1506049228201912,0.14019821126420262,0.14537500000000056
554,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",554,0.3267394270122789,0.33416770963704445,0.3246313753928008,0.32787500000000164,"","",554,0.1527967257844474,0.14935335836462174,0.14043993231810642,0.14537500000000056
555,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",555,0.3287858117326064,0.3333333333333315,0.31810490693739824,0.32462500000000166,"","",555,0.15552523874488391,0.1476846057571958,0.13584723229393425,0.14300000000000052
556,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",556,0.3274215552523881,0.3304130162703361,0.3210055595842438,0.32500000000000157,"","",556,0.15552523874488391,0.1451814768460569,0.13633067440174185,0.14250000000000052
557,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",557,0.32128240109140566,0.3304130162703361,0.3226976069615704,0.32475000000000165,"","",557,0.15006821282401087,0.14351272423863096,0.13657239545564565,0.14112500000000056
558,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",558,0.3171896316507507,0.3220692532332064,0.3212472806381476,0.3207500000000016,"","",558,0.15075034106412,0.14100959532749205,0.13488034807831906,0.13962500000000053
559,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",559,0.31446111869031407,0.32582394659991476,0.3236644911771856,0.3226250000000016,"","",559,0.14733969986357434,0.14309553608677447,0.13560551124003045,0.14000000000000057
560,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",560,0.3171896316507507,0.32624113475177124,0.323181049069378,0.3230000000000016,"","",560,0.1487039563437926,0.14184397163120502,0.13633067440174185,0.14025000000000057
561,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",561,0.322646657571624,0.32332081768877585,0.3253565385545122,0.32425000000000165,"","",561,0.15347885402455652,0.142678347934918,0.13874788494077983,0.14262500000000056
562,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",562,0.32469304229195145,0.3274926992073407,0.326806864877935,0.3266250000000017,"","",562,0.15484311050477478,0.1447642886942004,0.13971476915639502,0.14400000000000057
563,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",563,0.3267394270122789,0.3299958281184796,0.3275320280396464,0.3281250000000017,"","",563,0.15347885402455652,0.14434710054234393,0.1423737007493368,0.14500000000000057
564,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",564,0.32810368349249724,0.32373800584063234,0.3246313753928008,0.32500000000000173,"","",564,0.15143246930422913,0.14017521902377908,0.14092337442591402,0.14262500000000056
565,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",565,0.33151432469304304,0.32332081768877585,0.3263234227701274,0.3263750000000017,"","",565,0.15347885402455652,0.1393408427200661,0.13898960599468363,0.14175000000000057
566,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",566,0.3287858117326064,0.3224864413850629,0.325598259608416,0.3252500000000017,"","",566,0.15006821282401087,0.13350020859407533,0.13753927967126084,0.13862500000000058
567,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",567,0.33765347885402547,0.32040050062578046,0.3234227701232818,0.3251250000000018,"","",567,0.1575716234652113,0.13600333750521423,0.13705583756345324,0.14050000000000054
568,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",568,0.3390177353342438,0.319148936170211,0.3236644911771856,0.3251250000000018,"","",568,0.16302864938608436,0.13642052565707072,0.13874788494077983,0.14250000000000054
569,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",569,0.3342428376534797,0.3254067584480583,0.3224558859076666,0.32550000000000173,"","",569,0.1616643929058661,0.1393408427200661,0.13633067440174185,0.1418750000000005
570,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",570,0.3335607094133705,0.32832707551105367,0.3246313753928008,0.3273750000000017,"","",570,0.16302864938608436,0.14017521902377908,0.14092337442591402,0.14475000000000057
571,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",571,0.33151432469304304,0.3308302044221926,0.3248730964467046,0.3278750000000017,"","",571,0.16098226466575696,0.1447642886942004,0.143340584964952,0.14700000000000057
572,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",572,0.33492496589358883,0.3308302044221926,0.33115784384820335,0.33175000000000177,"","",572,0.16507503410641175,0.14434710054234393,0.14817500604302797,0.1501250000000006
573,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",573,0.3342428376534797,0.32874426366291015,0.32801547014745397,0.3293750000000017,"","",573,0.16234652114597523,0.14100959532749205,0.14648295866570138,0.1477500000000006
574,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",574,0.3321964529331522,0.32332081768877585,0.32825719120135777,0.3275000000000017,"","",574,0.16030013642564783,0.13850646641635314,0.14599951655789378,0.1463750000000006
575,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",575,0.33765347885402547,0.3224864413850629,0.321972443799859,0.32500000000000173,"","",575,0.16098226466575696,0.13892365456820963,0.1418902586415292,0.14450000000000057
576,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",576,0.33765347885402547,0.31748018356278507,0.319555233260821,0.3222500000000017,"","",576,0.16030013642564783,0.13558614935335775,0.13753927967126084,0.14112500000000053
577,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",577,0.3321964529331522,0.31748018356278507,0.3214890016920514,0.3222500000000017,"","",577,0.1575716234652113,0.1339173967459318,0.13850616388687603,0.14062500000000056
578,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",578,0.33765347885402547,0.32290362953691937,0.31737974377568684,0.3227500000000017,"","",578,0.16098226466575696,0.13558614935335775,0.13633067440174185,0.1406250000000005
579,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",579,0.3390177353342438,0.31789737171464155,0.31834662799130203,0.32200000000000173,"","",579,0.16302864938608436,0.1339173967459318,0.13729755861735704,0.1410000000000005
580,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",580,0.3424283765347896,0.3116395494367943,0.31762146482959064,0.3203750000000017,"","",580,0.1616643929058661,0.13224864413850587,0.13753927967126084,0.14037500000000055
581,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",581,0.3417462482946804,0.3170629954109286,0.31810490693739824,0.3221250000000017,"","",581,0.1596180081855387,0.13767209011264017,0.13971476915639502,0.14275000000000057
582,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",582,0.3417462482946804,0.31581143095535913,0.31786318588349444,0.3216250000000017,"","",582,0.15688949522510218,0.13558614935335775,0.13971476915639502,0.14162500000000056
583,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",583,0.3417462482946804,0.31539424280350264,0.31713802272178304,0.3211250000000017,"","",583,0.1575716234652113,0.1372549019607837,0.14068165337201022,0.14275000000000057
584,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",584,0.34106412005457126,0.31789737171464155,0.31786318588349444,0.3221250000000017,"","",584,0.15484311050477478,0.14059240717563556,0.13874788494077983,0.14225000000000057
585,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",585,0.33151432469304304,0.31789737171464155,0.31762146482959064,0.32025000000000164,"","",585,0.15211459754433826,0.14184397163120502,0.13850616388687603,0.14200000000000057
586,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",586,0.3383356070941346,0.31581143095535913,0.31665458061397544,0.3203750000000017,"","",586,0.15552523874488391,0.14059240717563556,0.13705583756345324,0.14150000000000054
587,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",587,0.33969986357435294,0.31497705465164616,0.319555233260821,0.3218750000000017,"","",587,0.15893587994542957,0.14100959532749205,0.13729755861735704,0.1423750000000005
588,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",588,0.33765347885402547,0.3170629954109286,0.31883007009910963,0.3217500000000017,"","",588,0.15688949522510218,0.14142678347934853,0.13657239545564565,0.14175000000000051
589,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",589,0.335607094133698,0.3187317480183545,0.31858834904520583,0.3217500000000017,"","",589,0.15552523874488391,0.13892365456820963,0.13681411650954944,0.14087500000000053
590,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",590,0.34311050477489874,0.3166458072590721,0.3217307227459552,0.3241250000000017,"","",590,0.16234652114597523,0.13475177304964478,0.13850616388687603,0.14175000000000054
591,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",591,0.3335607094133705,0.31497705465164616,0.3229393280154742,0.32250000000000173,"","",591,0.15688949522510218,0.13600333750521423,0.13874788494077983,0.14125000000000057
592,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",592,0.3369713506139163,0.319983312473924,0.3226976069615704,0.32450000000000173,"","",592,0.15552523874488391,0.13808927826449666,0.13826444283297223,0.14137500000000056
593,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",593,0.335607094133698,0.3133083020442202,0.3258399806623198,0.3238750000000018,"","",593,0.15620736698499305,0.1343345848977883,0.13923132704858743,0.14087500000000056
594,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",594,0.3308321964529339,0.31289111389236374,0.3260817017162236,0.3230000000000018,"","",594,0.15552523874488391,0.1339173967459318,0.13874788494077983,0.14037500000000055
595,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",595,0.32810368349249724,0.3133083020442202,0.321972443799859,0.32050000000000173,"","",595,0.15347885402455652,0.1368377138089272,0.13753927967126084,0.14025000000000057
596,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",596,0.3206002728512965,0.31497705465164616,0.31907179115301343,0.3181250000000016,"","",596,0.15075034106412,0.13850646641635314,0.13681411650954944,0.13987500000000058
597,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",597,0.32128240109140566,0.31581143095535913,0.3200386753686286,0.3190000000000016,"","",597,0.15075034106412,0.1393408427200661,0.13802272177906844,0.14075000000000057
598,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",598,0.3192360163710782,0.32123487692949343,0.31399564902103366,0.3171250000000016,"","",598,0.15006821282401087,0.14351272423863096,0.13367174280880006,0.13962500000000053
599,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",599,0.32332878581173313,0.3187317480183545,0.3123036016437071,0.3162500000000016,"","",599,0.15416098226466565,0.142678347934918,0.13318830070099247,0.1398750000000005
600,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",600,0.32946793997271556,0.31581143095535913,0.3115784384819957,0.3161250000000016,"","",600,0.16030013642564783,0.14184397163120502,0.13294657964708867,0.1406250000000005
601,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",601,0.3287858117326064,0.31539424280350264,0.31568769639836025,0.31800000000000167,"","",601,0.16098226466575696,0.14017521902377908,0.13560551124003045,0.1416250000000005
602,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",602,0.32810368349249724,0.3224864413850629,0.31762146482959064,0.3210000000000016,"","",602,0.15825375170532044,0.14392991239048744,0.13681411650954944,0.1428750000000005
603,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",603,0.32810368349249724,0.31539424280350264,0.31834662799130203,0.3192500000000017,"","",603,0.15893587994542957,0.14059240717563556,0.13778100072516464,0.14250000000000054
604,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",604,0.3219645293315148,0.3162286191072156,0.31786318588349444,0.31812500000000166,"","",604,0.15620736698499305,0.14184397163120502,0.13633067440174185,0.1416250000000005
605,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",605,0.31991814461118734,0.3224864413850629,0.31762146482959064,0.3195000000000016,"","",605,0.15416098226466565,0.1451814768460569,0.13560551124003045,0.1418750000000005
606,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",606,0.32810368349249724,0.3241551939924888,0.319555233260821,0.3225000000000017,"","",606,0.16098226466575696,0.14643304130162635,0.13608895334783805,0.14375000000000052
607,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",607,0.3301500682128247,0.32373800584063234,0.3193135122069172,0.3226250000000017,"","",607,0.16302864938608436,0.14601585314976986,0.13512206913222286,0.1435000000000005
608,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",608,0.32810368349249724,0.32832707551105367,0.3260817017162236,0.3271250000000017,"","",608,0.16234652114597523,0.1481017939090523,0.14019821126420262,0.14662500000000053
609,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",609,0.3267394270122789,0.32582394659991476,0.325598259608416,0.3258750000000017,"","",609,0.1596180081855387,0.14685022945348283,0.1430988639110482,0.14725000000000057
610,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",610,0.32469304229195145,0.3216520650813499,0.32922407541697296,0.3261250000000017,"","",610,0.15688949522510218,0.14392991239048744,0.1452743533961824,0.14700000000000057
611,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",611,0.32605729877216977,0.31831455986649804,0.3265651438240312,0.32400000000000173,"","",611,0.15825375170532044,0.14351272423863096,0.14624123761179758,0.1476250000000006
612,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",612,0.3267394270122789,0.3195661243220675,0.3260817017162236,0.3242500000000017,"","",612,0.15620736698499305,0.1447642886942004,0.1440657481266634,0.14650000000000057
613,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",613,0.3219645293315148,0.3195661243220675,0.3253565385545122,0.32300000000000173,"","",613,0.15143246930422913,0.14559866499791338,0.144549190234471,0.1461250000000006
614,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",614,0.32469304229195145,0.32916145181476664,0.3263234227701274,0.3268750000000017,"","",614,0.15006821282401087,0.15102211097204768,0.1423737007493368,0.14637500000000056
615,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",615,0.3240109140518423,0.3299958281184796,0.3260817017162236,0.3268750000000017,"","",615,0.14802182810368347,0.15269086357947362,0.1430988639110482,0.14687500000000056
616,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",616,0.32332878581173313,0.332916145181475,0.3272903069857426,0.3282500000000017,"","",616,0.1487039563437926,0.15394242803504307,0.1440657481266634,0.14787500000000056
617,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",617,0.322646657571624,0.3274926992073407,0.32801547014745397,0.3268750000000017,"","",617,0.14392905866302869,0.14851898206090877,0.144549190234471,0.14562500000000062
618,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",618,0.32605729877216977,0.3299958281184796,0.3258399806623198,0.3271250000000017,"","",618,0.14461118690313782,0.1501877346683347,0.144549190234471,0.1462500000000006
619,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",619,0.32332878581173313,0.32832707551105367,0.33405849649504893,0.3303750000000017,"","",619,0.14802182810368347,0.14977054651647823,0.14769156393522037,0.14837500000000062
620,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",620,0.3151432469304232,0.32624113475177124,0.3386511965192211,0.3306250000000017,"","",620,0.1418826739427013,0.1506049228201912,0.15131737974377735,0.14937500000000067
621,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",621,0.3110504774897683,0.32332081768877585,0.3367174280879907,0.3280000000000017,"","",621,0.13847203274215564,0.14685022945348283,0.15252598501329634,0.1482500000000007
622,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",622,0.31309686221009575,0.3220692532332064,0.3376843123036059,0.3285000000000017,"","",622,0.14120054570259216,0.14851898206090877,0.15276770606720014,0.14937500000000067
623,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",623,0.3069577080491133,0.32123487692949343,0.3393763596809325,0.3280000000000017,"","",623,0.13915416098226477,0.14893617021276526,0.15373459028281533,0.14962500000000067
624,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",624,0.30832196452933164,0.31748018356278507,0.3362339859801831,0.32550000000000173,"","",624,0.13847203274215564,0.1476846057571958,0.15276770606720014,0.14862500000000067
625,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",625,0.30832196452933164,0.32373800584063234,0.33188300700991474,0.32512500000000166,"","",625,0.14051841746248303,0.15185648727576065,0.15059221658206595,0.14912500000000065
626,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",626,0.3124147339699866,0.32874426366291015,0.33381677544114513,0.3283750000000017,"","",626,0.14256480218281042,0.155611180642469,0.14938361131254696,0.15000000000000063
627,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",627,0.30968622100954996,0.3279098873591972,0.32946579647087676,0.3253750000000016,"","",627,0.14324693042291956,0.15519399249061253,0.14696640077350898,0.14875000000000063
628,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",628,0.3137789904502049,0.3279098873591972,0.33115784384820335,0.3270000000000017,"","",628,0.14461118690313782,0.1560283687943255,0.14817500604302797,0.14987500000000062
629,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",629,0.3103683492496591,0.3324989570296185,0.33309161227943374,0.32875000000000165,"","",629,0.14733969986357434,0.15769712140175143,0.14672467971960518,0.1501250000000006
630,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",630,0.3137789904502049,0.3299958281184796,0.32922407541697296,0.3266250000000016,"","",630,0.15006821282401087,0.15227367542761713,0.14696640077350898,0.1491250000000006
631,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",631,0.31650750341064154,0.3299958281184796,0.3265651438240312,0.32575000000000165,"","",631,0.15075034106412,0.1535252398831866,0.1450326323422786,0.14862500000000056
632,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",632,0.31446111869031407,0.332916145181475,0.32946579647087676,0.3277500000000016,"","",632,0.1487039563437926,0.1535252398831866,0.14744984288131657,0.14950000000000063
633,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",633,0.31650750341064154,0.3404255319148917,0.32777374909355017,0.32950000000000157,"","",633,0.15075034106412,0.15227367542761713,0.14599951655789378,0.1487500000000006
634,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",634,0.322646657571624,0.33708802670003984,0.3234227701232818,0.3273750000000016,"","",634,0.15211459754433826,0.15102211097204768,0.142131979695433,0.14662500000000056
635,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",635,0.31650750341064154,0.3383395911556093,0.3229393280154742,0.3263750000000016,"","",635,0.14938608458390173,0.15394242803504307,0.14092337442591402,0.14637500000000056
636,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",636,0.318553888130969,0.33750521485189633,0.321972443799859,0.32600000000000157,"","",636,0.15075034106412,0.1531080517313301,0.142131979695433,0.14700000000000057
637,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",637,0.32605729877216977,0.33750521485189633,0.3193135122069172,0.32600000000000157,"","",637,0.15347885402455652,0.15185648727576065,0.13971476915639502,0.14587500000000056
638,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",638,0.32469304229195145,0.32916145181476664,0.31617113850616785,0.3216250000000016,"","",638,0.14938608458390173,0.14643304130162635,0.13657239545564565,0.14187500000000053
639,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",639,0.32332878581173313,0.3279098873591972,0.31786318588349444,0.3218750000000016,"","",639,0.14461118690313782,0.14559866499791338,0.13850616388687603,0.14175000000000057
640,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",640,0.3321964529331522,0.3362536503963269,0.3214890016920514,0.3278750000000017,"","",640,0.1527967257844474,0.15227367542761713,0.13923132704858743,0.14562500000000053
641,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",641,0.32810368349249724,0.3324989570296185,0.3270485859318388,0.3288750000000017,"","",641,0.14802182810368347,0.1501877346683347,0.143340584964952,0.1462500000000006
642,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",642,0.32128240109140566,0.3333333333333315,0.3263234227701274,0.3275000000000017,"","",642,0.14529331514324695,0.1531080517313301,0.143340584964952,0.1466250000000006
643,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",643,0.3219645293315148,0.33416770963704445,0.3265651438240312,0.3280000000000017,"","",643,0.14938608458390173,0.15477680433875604,0.14648295866570138,0.1495000000000006
644,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",644,0.32332878581173313,0.32832707551105367,0.3260817017162236,0.3262500000000017,"","",644,0.15211459754433826,0.15269086357947362,0.1430988639110482,0.14762500000000056
645,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",645,0.3151432469304232,0.3295786399666231,0.3229393280154742,0.32350000000000156,"","",645,0.14256480218281042,0.15143929912390416,0.13971476915639502,0.14375000000000057
646,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",646,0.30832196452933164,0.33124739257404906,0.3234227701232818,0.3230000000000016,"","",646,0.1418826739427013,0.15394242803504307,0.13947304810249123,0.14425000000000057
647,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",647,0.31309686221009575,0.32832707551105367,0.3246313753928008,0.3236250000000016,"","",647,0.14392905866302869,0.15227367542761713,0.14019821126420262,0.14450000000000057
648,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",648,0.3124147339699866,0.33124739257404906,0.325598259608416,0.3248750000000016,"","",648,0.14120054570259216,0.15102211097204768,0.1416485375876254,0.1443750000000006
649,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",649,0.3137789904502049,0.3362536503963269,0.326806864877935,0.3272500000000016,"","",649,0.14324693042291956,0.1506049228201912,0.1438240270727596,0.14575000000000063
650,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",650,0.3206002728512965,0.33375052148518797,0.32874063330916536,0.3287500000000017,"","",650,0.15006821282401087,0.14851898206090877,0.14720812182741277,0.14812500000000062
651,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",651,0.31991814461118734,0.3383395911556093,0.326806864877935,0.3290000000000016,"","",651,0.14733969986357434,0.1501877346683347,0.14696640077350898,0.14800000000000063
652,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",652,0.31991814461118734,0.34000834376303524,0.3263234227701274,0.32925000000000165,"","",652,0.15211459754433826,0.1531080517313301,0.14744984288131657,0.15000000000000063
653,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",653,0.3219645293315148,0.33708802670003984,0.32825719120135777,0.32975000000000165,"","",653,0.15143246930422913,0.15477680433875604,0.14817500604302797,0.15075000000000063
654,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",654,0.32128240109140566,0.33166458072590554,0.3241479332849932,0.32587500000000164,"","",654,0.1487039563437926,0.1506049228201912,0.14575779550398998,0.1477500000000006
655,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",655,0.3240109140518423,0.33124739257404906,0.3239062122310894,0.32612500000000166,"","",655,0.15211459754433826,0.1501877346683347,0.1438240270727596,0.14725000000000057
656,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",656,0.3219645293315148,0.33208176887776203,0.3226976069615704,0.32537500000000164,"","",656,0.1527967257844474,0.15227367542761713,0.142131979695433,0.14712500000000056
657,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",657,0.32469304229195145,0.32874426366291015,0.3222141648537628,0.3246250000000017,"","",657,0.15484311050477478,0.14685022945348283,0.1426154218032406,0.14612500000000056
658,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",658,0.32605729877216977,0.3308302044221926,0.3248730964467046,0.32687500000000164,"","",658,0.15620736698499305,0.14851898206090877,0.14720812182741277,0.1492500000000006
659,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",659,0.3274215552523881,0.3304130162703361,0.326806864877935,0.3280000000000017,"","",659,0.15825375170532044,0.14726741760533932,0.14793328498912417,0.14962500000000062
660,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",660,0.3206002728512965,0.3304130162703361,0.33333333333333753,0.3301250000000017,"","",660,0.1527967257844474,0.14392991239048744,0.15107565868987355,0.14925000000000063
661,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",661,0.31309686221009575,0.3254067584480583,0.33043268068649195,0.32575000000000165,"","",661,0.14733969986357434,0.13850646641635314,0.15083393763596975,0.14650000000000066
662,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",662,0.31309686221009575,0.32916145181476664,0.32849891225526157,0.3258750000000016,"","",662,0.14392905866302869,0.14351272423863096,0.14769156393522037,0.14575000000000063
663,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",663,0.3137789904502049,0.32665832290362773,0.3202803964225324,0.3210000000000016,"","",663,0.14529331514324695,0.1397580308719226,0.1418902586415292,0.1418750000000006
664,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",664,0.3110504774897683,0.32332081768877585,0.3239062122310894,0.3213750000000016,"","",664,0.14461118690313782,0.13892365456820963,0.1435823060188558,0.1423750000000006
665,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",665,0.3151432469304232,0.32081768877763694,0.321972443799859,0.32037500000000163,"","",665,0.14597544338335608,0.1397580308719226,0.1418902586415292,0.1420000000000006
666,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",666,0.318553888130969,0.319983312473924,0.3210055595842438,0.3202500000000016,"","",666,0.1466575716234652,0.1397580308719226,0.1426154218032406,0.1425000000000006
