"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
550,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",550,0.3305785123966963,0.3164871582435778,0.3144654088050339,0.3180000000000012,"","",550,0.13360881542699732,0.1516155758077881,0.13352685050798216,0.13899999999999985
551,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",551,0.3292011019283767,0.3164871582435778,0.32075471698113484,0.32100000000000134,"","",551,0.13636363636363646,0.1516155758077881,0.13691340106434402,0.14124999999999982
552,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",552,0.3236914600550984,0.3198011599005786,0.3164005805515265,0.31875000000000125,"","",552,0.13085399449035817,0.1532725766362885,0.13546202225447465,0.13999999999999982
553,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",553,0.32782369146005713,0.32560066280033,0.3164005805515265,0.32125000000000126,"","",553,0.13223140495867775,0.1507870753935379,0.13497822931785153,0.13924999999999982
554,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",554,0.33195592286501585,0.3222866611433292,0.321238509917758,0.3235000000000014,"","",554,0.1391184573002756,0.1483015741507873,0.140783744557329,0.14274999999999982
555,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",555,0.3333333333333354,0.3231151615575794,0.31785195936139593,0.3222500000000013,"","",555,0.14049586776859518,0.1507870753935379,0.13739719400096714,0.14199999999999985
556,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",556,0.34710743801653116,0.321458160729079,0.3202709240445117,0.3255000000000014,"","",556,0.1501377410468322,0.1449875724937865,0.13546202225447465,0.14099999999999988
557,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",557,0.3512396694214899,0.3123446561723268,0.31785195936139593,0.32225000000000137,"","",557,0.15702479338843006,0.1375310687655347,0.13159167876148967,0.13799999999999996
558,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",558,0.3498622589531703,0.3073736536868256,0.3183357522980191,0.3207500000000014,"","",558,0.15426997245179092,0.1350455675227841,0.1301402999516203,0.13599999999999995
559,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",559,0.3498622589531703,0.3140016570008272,0.3139816158684107,0.32050000000000123,"","",559,0.15289256198347134,0.1400165700082853,0.12868892114175093,0.13649999999999995
560,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",560,0.3553719008264486,0.321458160729079,0.3222060957910043,0.32800000000000146,"","",560,0.1556473829201105,0.1416735708367857,0.1325592646347359,0.13949999999999993
561,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",561,0.3512396694214899,0.3239436619718296,0.31978713110788853,0.3267500000000014,"","",561,0.14876033057851262,0.1483015741507873,0.1344944363812284,0.14124999999999988
562,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",562,0.3512396694214899,0.3264291632145802,0.32462506047412004,0.3300000000000015,"","",562,0.14876033057851262,0.1499585749792877,0.14175133043057525,0.14549999999999988
563,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",563,0.34159779614325286,0.3314001657000814,0.33043057571359785,0.3327500000000016,"","",563,0.13774104683195604,0.1524440762220383,0.14610546686018336,0.14649999999999982
564,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",564,0.3333333333333354,0.3289146644573308,0.3338171262699599,0.3322500000000017,"","",564,0.1294765840220386,0.1516155758077881,0.14562167392356024,0.14449999999999982
565,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",565,0.3292011019283767,0.3231151615575794,0.32946298984035155,0.32750000000000157,"","",565,0.12534435261707988,0.1524440762220383,0.1427189163038215,0.14249999999999982
566,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",566,0.3333333333333354,0.329743164871581,0.3299467827769747,0.33050000000000157,"","",566,0.1349862258953169,0.1541010770505387,0.14320270924044462,0.14499999999999982
567,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",567,0.3333333333333354,0.329743164871581,0.33139816158684415,0.33125000000000165,"","",567,0.13360881542699732,0.1516155758077881,0.14223512336719837,0.14349999999999982
568,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",568,0.3305785123966963,0.3289146644573308,0.3318819545234673,0.3307500000000017,"","",568,0.14049586776859518,0.1491300745650375,0.14417029511369087,0.14499999999999982
569,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",569,0.32644628099173756,0.3189726594863284,0.3299467827769747,0.3260000000000016,"","",569,0.1446280991735539,0.1416735708367857,0.144654088050314,0.14374999999999988
570,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",570,0.33608815426997457,0.3164871582435778,0.32849540396710525,0.32625000000000165,"","",570,0.14325068870523433,0.1433305716652861,0.14175133043057525,0.14249999999999988
571,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",571,0.3292011019283767,0.3156586578293276,0.3347847121432062,0.32800000000000185,"","",571,0.14049586776859518,0.1441590720795363,0.144654088050314,0.14374999999999985
572,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",572,0.33195592286501585,0.3156586578293276,0.3328495403967136,0.3275000000000017,"","",572,0.14876033057851262,0.1474730737365371,0.1427189163038215,0.14524999999999988
573,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",573,0.34159779614325286,0.3280861640430806,0.34010643444606087,0.33675000000000194,"","",573,0.15426997245179092,0.15658657829328929,0.1470730527334296,0.15124999999999983
574,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",574,0.34848484848485073,0.333885666942832,0.3430091920657998,0.34125000000000205,"","",574,0.15426997245179092,0.15741507870753949,0.14610546686018336,0.15099999999999983
575,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",575,0.34297520661157244,0.3363711681855826,0.3425253991291766,0.34075000000000194,"","",575,0.15151515151515177,0.16072908036454028,0.14320270924044462,0.14999999999999983
576,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",576,0.33746556473829414,0.3280861640430806,0.34736332849540813,0.3397500000000021,"","",576,0.14876033057851262,0.1549295774647889,0.1427189163038215,0.14749999999999983
577,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",577,0.33746556473829414,0.3206296603148288,0.3454281567489155,0.336500000000002,"","",577,0.1501377410468322,0.1516155758077881,0.1451378809869371,0.14799999999999985
578,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",578,0.33195592286501585,0.3148301574150774,0.3328495403967136,0.32725000000000176,"","",578,0.14876033057851262,0.1466445733222869,0.1383647798742134,0.14274999999999988
579,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",579,0.32231404958677884,0.3123446561723268,0.33333333333333676,0.32500000000000173,"","",579,0.1391184573002756,0.1466445733222869,0.14029995162070588,0.14199999999999985
580,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",580,0.32231404958677884,0.3082021541010758,0.3386550556361914,0.32650000000000196,"","",580,0.14049586776859518,0.1400165700082853,0.14126753749395213,0.14074999999999988
581,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",581,0.3305785123966963,0.3206296603148288,0.3376874697629451,0.3312500000000018,"","",581,0.14738292011019305,0.1458160729080367,0.14368650217706774,0.14499999999999988
582,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",582,0.334710743801655,0.3280861640430806,0.3415578132559303,0.33625000000000194,"","",582,0.1446280991735539,0.1483015741507873,0.14658925979680648,0.14674999999999983
583,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",583,0.3333333333333354,0.321458160729079,0.3425253991291766,0.33450000000000196,"","",583,0.14187327823691476,0.1433305716652861,0.14755684567005273,0.14524999999999985
584,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",584,0.32231404958677884,0.3189726594863284,0.3376874697629451,0.3292500000000018,"","",584,0.13774104683195604,0.1474730737365371,0.1451378809869371,0.14449999999999982
585,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",585,0.32782369146005713,0.3189726594863284,0.34204160619255347,0.332500000000002,"","",585,0.1294765840220386,0.1458160729080367,0.14997581035316834,0.14499999999999982
586,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",586,0.3236914600550984,0.317315658657828,0.3425253991291766,0.331500000000002,"","",586,0.12809917355371903,0.1441590720795363,0.15191098209966084,0.14524999999999982
587,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",587,0.315426997245181,0.309030654515326,0.34736332849540813,0.3300000000000022,"","",587,0.12396694214876033,0.1383595691797849,0.15626511852926894,0.14499999999999982
588,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",588,0.3195592286501397,0.313173156586577,0.34736332849540813,0.3320000000000022,"","",588,0.13360881542699732,0.1408450704225355,0.15481373971939957,0.14674999999999983
589,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",589,0.325068870523418,0.3206296603148288,0.3546202225447554,0.3390000000000023,"","",589,0.14049586776859518,0.1425020712510359,0.16013546202225393,0.15124999999999983
590,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",590,0.325068870523418,0.3247721623860798,0.34929850024190073,0.3375000000000022,"","",590,0.14738292011019305,0.1458160729080367,0.15384615384615333,0.15024999999999983
591,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",591,0.3195592286501397,0.3272576636288304,0.34929850024190073,0.33725000000000216,"","",591,0.14187327823691476,0.1441590720795363,0.15287856797290708,0.14824999999999983
592,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",592,0.32231404958677884,0.3355426677713324,0.3367198838896988,0.33375000000000177,"","",592,0.14325068870523433,0.1516155758077881,0.144654088050314,0.14649999999999982
593,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",593,0.31680440771350055,0.3396851698425834,0.3328495403967136,0.3320000000000016,"","",593,0.14049586776859518,0.1483015741507873,0.14320270924044462,0.14424999999999982
594,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",594,0.32093663911845927,0.3314001657000814,0.33526850507982936,0.3315000000000017,"","",594,0.14187327823691476,0.1425020712510359,0.14320270924044462,0.14274999999999988
595,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",595,0.3292011019283767,0.3396851698425834,0.33913884857281457,0.3375000000000018,"","",595,0.14049586776859518,0.1474730737365371,0.14610546686018336,0.14549999999999982
596,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",596,0.32782369146005713,0.342170671085334,0.3396226415094377,0.3382500000000018,"","",596,0.14187327823691476,0.1499585749792877,0.14658925979680648,0.14674999999999983
597,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",597,0.334710743801655,0.333885666942832,0.34107402031930717,0.33775000000000194,"","",597,0.14738292011019305,0.1416735708367857,0.1470730527334296,0.14549999999999988
598,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",598,0.33608815426997457,0.3280861640430806,0.3449443638122924,0.33825000000000205,"","",598,0.14876033057851262,0.1458160729080367,0.1514271891630377,0.14924999999999986
599,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",599,0.3402203856749333,0.329743164871581,0.3386550556361914,0.3362500000000019,"","",599,0.1501377410468322,0.1474730737365371,0.14949201741654522,0.14899999999999985
600,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",600,0.3402203856749333,0.3322286661143316,0.33623609095307566,0.3357500000000018,"","",600,0.15151515151515177,0.1458160729080367,0.1470730527334296,0.14749999999999985
601,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",601,0.3333333333333354,0.3272576636288304,0.33236574746009045,0.3310000000000017,"","",601,0.14600550964187348,0.1383595691797849,0.14562167392356024,0.14349999999999988
602,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",602,0.344352617079892,0.3322286661143316,0.33139816158684415,0.33400000000000163,"","",602,0.15702479338843006,0.1425020712510359,0.14804063860667585,0.14799999999999988
603,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",603,0.3512396694214899,0.3322286661143316,0.3280116110304821,0.3335000000000016,"","",603,0.15702479338843006,0.1425020712510359,0.1451378809869371,0.14649999999999988
604,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",604,0.34710743801653116,0.3371996685998328,0.32656023222061265,0.3335000000000015,"","",604,0.14876033057851262,0.1441590720795363,0.14368650217706774,0.14474999999999988
605,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",605,0.3498622589531703,0.3322286661143316,0.32752781809385895,0.3330000000000016,"","",605,0.14876033057851262,0.1425020712510359,0.14658925979680648,0.14574999999999985
606,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",606,0.353994490358129,0.32560066280033,0.3328495403967136,0.33450000000000174,"","",606,0.1556473829201105,0.1400165700082853,0.1490082244799221,0.14749999999999988
607,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",607,0.344352617079892,0.3164871582435778,0.3338171262699599,0.3305000000000018,"","",607,0.1501377410468322,0.1350455675227841,0.1490082244799221,0.14499999999999988
608,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",608,0.34159779614325286,0.3222866611433292,0.33623609095307566,0.3330000000000018,"","",608,0.14876033057851262,0.1383595691797849,0.15191098209966084,0.14724999999999988
609,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",609,0.344352617079892,0.3264291632145802,0.3357522980164525,0.3345000000000018,"","",609,0.15151515151515177,0.1425020712510359,0.15239477503628396,0.14924999999999986
610,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",610,0.344352617079892,0.3371996685998328,0.33333333333333676,0.3365000000000017,"","",610,0.1556473829201105,0.1491300745650375,0.15045960328979147,0.15099999999999986
611,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",611,0.3512396694214899,0.3396851698425834,0.32849540396710525,0.3360000000000016,"","",611,0.1597796143250692,0.1483015741507873,0.144654088050314,0.14849999999999988
612,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",612,0.35261707988980945,0.346313173156585,0.3328495403967136,0.3405000000000017,"","",612,0.16253443526170835,0.1491300745650375,0.14658925979680648,0.15024999999999988
613,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",613,0.353994490358129,0.3388566694283332,0.33526850507982936,0.3397500000000018,"","",613,0.15840220385674963,0.1466445733222869,0.14804063860667585,0.14949999999999988
614,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",614,0.3512396694214899,0.3355426677713324,0.3386550556361914,0.34000000000000186,"","",614,0.1501377410468322,0.1441590720795363,0.1490082244799221,0.14774999999999985
615,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",615,0.34848484848485073,0.3289146644573308,0.3376874697629451,0.3370000000000018,"","",615,0.14738292011019305,0.1391880695940351,0.1490082244799221,0.14574999999999988
616,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",616,0.34159779614325286,0.3355426677713324,0.33236574746009045,0.3350000000000017,"","",616,0.14600550964187348,0.1425020712510359,0.1451378809869371,0.14449999999999988
617,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",617,0.3498622589531703,0.3239436619718296,0.3386550556361914,0.33625000000000194,"","",617,0.1501377410468322,0.1375310687655347,0.1490082244799221,0.14574999999999988
618,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",618,0.3388429752066137,0.3305716652858312,0.33526850507982936,0.3345000000000018,"","",618,0.1446280991735539,0.1400165700082853,0.14610546686018336,0.14399999999999985
619,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",619,0.3333333333333354,0.3305716652858312,0.33333333333333676,0.3325000000000017,"","",619,0.14325068870523433,0.1416735708367857,0.14223512336719837,0.14224999999999988
620,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",620,0.325068870523418,0.3330571665285818,0.3396226415094377,0.3350000000000018,"","",620,0.13636363636363646,0.1449875724937865,0.14658925979680648,0.14424999999999982
621,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",621,0.3195592286501397,0.3347141673570822,0.3425253991291766,0.3360000000000019,"","",621,0.1294765840220386,0.1516155758077881,0.14755684567005273,0.1454999999999998
622,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",622,0.32231404958677884,0.3429991714995842,0.34107402031930717,0.3382500000000019,"","",622,0.13085399449035817,0.15741507870753949,0.144654088050314,0.14599999999999982
623,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",623,0.325068870523418,0.3347141673570822,0.3454281567489155,0.338500000000002,"","",623,0.13223140495867775,0.1516155758077881,0.14852443154329897,0.14649999999999982
624,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",624,0.32782369146005713,0.3330571665285818,0.3444605708756692,0.338000000000002,"","",624,0.13223140495867775,0.1474730737365371,0.1490082244799221,0.14549999999999982
625,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",625,0.33195592286501585,0.3396851698425834,0.3415578132559303,0.33925000000000194,"","",625,0.13360881542699732,0.1499585749792877,0.14658925979680648,0.14524999999999982
626,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",626,0.34159779614325286,0.3388566694283332,0.33333333333333676,0.3365000000000017,"","",626,0.14325068870523433,0.1458160729080367,0.14755684567005273,0.14624999999999982
627,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",627,0.34159779614325286,0.3322286661143316,0.3270440251572358,0.33125000000000154,"","",627,0.1446280991735539,0.1408450704225355,0.14223512336719837,0.14224999999999988
628,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",628,0.33608815426997457,0.3347141673570822,0.330914368650221,0.33300000000000163,"","",628,0.1391184573002756,0.1408450704225355,0.14320270924044462,0.14174999999999988
629,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",629,0.3292011019283767,0.3363711681855826,0.33526850507982936,0.3345000000000017,"","",629,0.13774104683195604,0.1441590720795363,0.14610546686018336,0.14399999999999982
630,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",630,0.32782369146005713,0.3355426677713324,0.3367198838896988,0.3347500000000018,"","",630,0.1391184573002756,0.1449875724937865,0.14658925979680648,0.14474999999999982
631,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",631,0.33746556473829414,0.338028169014083,0.33139816158684415,0.33450000000000163,"","",631,0.13774104683195604,0.1483015741507873,0.140783744557329,0.14249999999999982
632,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",632,0.3388429752066137,0.3396851698425834,0.3386550556361914,0.3390000000000018,"","",632,0.1391184573002756,0.1524440762220383,0.14610546686018336,0.14674999999999983
633,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",633,0.3457300275482116,0.346313173156585,0.3338171262699599,0.3397500000000017,"","",633,0.14876033057851262,0.16238608119304068,0.144654088050314,0.15074999999999983
634,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",634,0.3608815426997269,0.3446561723280846,0.3347847121432062,0.34250000000000175,"","",634,0.1597796143250692,0.15907207953603988,0.14417029511369087,0.15149999999999986
635,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",635,0.3663911845730052,0.3405136702568336,0.3376874697629451,0.3437500000000019,"","",635,0.16391184573002793,0.15741507870753949,0.14562167392356024,0.15249999999999989
636,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",636,0.36225895316804646,0.3438276719138344,0.3396226415094377,0.34500000000000186,"","",636,0.16253443526170835,0.15907207953603988,0.14755684567005273,0.15374999999999983
637,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",637,0.3650137741046856,0.3446561723280846,0.3357522980164525,0.34375000000000183,"","",637,0.16253443526170835,0.15907207953603988,0.1451378809869371,0.15249999999999986
638,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",638,0.3608815426997269,0.3363711681855826,0.3497822931785239,0.34775000000000217,"","",638,0.1597796143250692,0.1541010770505387,0.1533623609095302,0.15474999999999983
639,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",639,0.35812672176308774,0.3322286661143316,0.3449443638122924,0.343500000000002,"","",639,0.1556473829201105,0.1499585749792877,0.14997581035316834,0.15099999999999986
640,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",640,0.35812672176308774,0.3280861640430806,0.3415578132559303,0.34050000000000197,"","",640,0.15702479338843006,0.1524440762220383,0.14804063860667585,0.15099999999999986
641,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",641,0.34848484848485073,0.3198011599005786,0.34204160619255347,0.336500000000002,"","",641,0.15289256198347134,0.1449875724937865,0.1451378809869371,0.14649999999999988
642,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",642,0.344352617079892,0.3189726594863284,0.346879535558785,0.3380000000000022,"","",642,0.15289256198347134,0.1416735708367857,0.14658925979680648,0.14624999999999988
643,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",643,0.33746556473829414,0.3247721623860798,0.34736332849540813,0.33875000000000216,"","",643,0.15426997245179092,0.1425020712510359,0.1427189163038215,0.14474999999999988
644,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",644,0.33746556473829414,0.3189726594863284,0.3444605708756692,0.335500000000002,"","",644,0.15426997245179092,0.1400165700082853,0.14368650217706774,0.14449999999999988
645,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",645,0.3388429752066137,0.3280861640430806,0.34107402031930717,0.33675000000000194,"","",645,0.15426997245179092,0.1449875724937865,0.14320270924044462,0.14574999999999988
646,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",646,0.33746556473829414,0.321458160729079,0.33913884857281457,0.3335000000000019,"","",646,0.1556473829201105,0.1474730737365371,0.144654088050314,0.14749999999999988
647,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",647,0.34297520661157244,0.3280861640430806,0.33817126269956826,0.33600000000000185,"","",647,0.1556473829201105,0.1516155758077881,0.14368650217706774,0.14824999999999988
648,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",648,0.3457300275482116,0.3239436619718296,0.33043057571359785,0.3312500000000017,"","",648,0.1556473829201105,0.1507870753935379,0.14175133043057525,0.14699999999999988
649,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",649,0.34297520661157244,0.32560066280033,0.32946298984035155,0.33075000000000165,"","",649,0.14600550964187348,0.1483015741507873,0.144654088050314,0.14599999999999985
650,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",650,0.34710743801653116,0.321458160729079,0.33430091920658306,0.3327500000000018,"","",650,0.1446280991735539,0.1458160729080367,0.14755684567005273,0.14649999999999982
651,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",651,0.353994490358129,0.3222866611433292,0.3338171262699599,0.3340000000000018,"","",651,0.14876033057851262,0.1466445733222869,0.14610546686018336,0.14674999999999985
652,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",652,0.3553719008264486,0.3156586578293276,0.33236574746009045,0.33150000000000174,"","",652,0.14738292011019305,0.1466445733222869,0.14368650217706774,0.14524999999999988
653,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",653,0.3498622589531703,0.304888152444075,0.32365747460087374,0.3227500000000016,"","",653,0.1446280991735539,0.1391880695940351,0.140783744557329,0.14099999999999988
654,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",654,0.353994490358129,0.3106876553438264,0.32462506047412004,0.3257500000000016,"","",654,0.14876033057851262,0.1441590720795363,0.14126753749395213,0.14349999999999988
655,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",655,0.3512396694214899,0.3106876553438264,0.3241412675374969,0.3250000000000015,"","",655,0.14738292011019305,0.1458160729080367,0.14368650217706774,0.14499999999999988
656,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",656,0.3512396694214899,0.313173156586577,0.3347847121432062,0.3312500000000018,"","",656,0.1501377410468322,0.1474730737365371,0.1509433962264146,0.14974999999999986
657,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",657,0.34159779614325286,0.3164871582435778,0.34107402031930717,0.333750000000002,"","",657,0.14876033057851262,0.1466445733222869,0.15432994678277645,0.15099999999999983
658,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",658,0.3512396694214899,0.3156586578293276,0.3454281567489155,0.3375000000000021,"","",658,0.15289256198347134,0.1474730737365371,0.1572327044025152,0.15349999999999983
659,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",659,0.3402203856749333,0.3073736536868256,0.34639574262216183,0.3335000000000022,"","",659,0.14600550964187348,0.1441590720795363,0.15868408321238456,0.15199999999999983
660,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",660,0.34159779614325286,0.3073736536868256,0.3488147073052776,0.33500000000000224,"","",660,0.1556473829201105,0.1416735708367857,0.1596516690856308,0.15349999999999986
661,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",661,0.33608815426997457,0.304888152444075,0.3415578132559303,0.32950000000000207,"","",661,0.14876033057851262,0.1433305716652861,0.1514271891630377,0.14849999999999985
662,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",662,0.3292011019283767,0.3082021541010758,0.3357522980164525,0.3262500000000018,"","",662,0.14738292011019305,0.1507870753935379,0.1514271891630377,0.15049999999999983
663,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",663,0.32644628099173756,0.3115161557580766,0.3357522980164525,0.3267500000000018,"","",663,0.14738292011019305,0.1483015741507873,0.1514271891630377,0.14974999999999983
664,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",664,0.31680440771350055,0.3148301574150774,0.3270440251572358,0.3215000000000016,"","",664,0.14738292011019305,0.1499585749792877,0.14562167392356024,0.14724999999999985
