"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
553,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",553,0.3405746320953048,0.3333333333333298,0.33115626511853963,0.33350000000000424,"","",553,0.15627189908899755,0.15498154981549706,0.1407837445573298,0.14787499999999978
554,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",554,0.33637000700770836,0.3333333333333298,0.33309143686503223,0.3337500000000043,"","",554,0.15206727400140127,0.15416154161541507,0.14102564102564139,0.1469999999999998
555,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",555,0.3349684653118429,0.3329233292332888,0.3306724721819165,0.3321250000000043,"","",555,0.15066573230553584,0.15498154981549706,0.14102564102564139,0.14699999999999983
556,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",556,0.3286615276804482,0.3357933579335758,0.3301886792452933,0.3316250000000042,"","",556,0.14716187806587228,0.15498154981549706,0.1398161586840835,0.14574999999999977
557,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",557,0.3286615276804482,0.3288232882328789,0.33188195452347435,0.33037500000000425,"","",557,0.14716187806587228,0.1504715047150461,0.14102564102564139,0.14499999999999982
558,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",558,0.32796075683251547,0.3255432554325509,0.3335752298016554,0.33012500000000433,"","",558,0.14926419060967042,0.14760147601475915,0.14150943396226454,0.14474999999999985
559,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",559,0.32936229852838095,0.32431324313242793,0.335510401548148,0.33100000000000446,"","",559,0.1485634197617377,0.14883148831488213,0.14344460570875714,0.1459999999999999
560,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",560,0.32655921513665,0.32390323903238694,0.33599419448477114,0.33062500000000444,"","",560,0.15066573230553584,0.14555145551455417,0.14223512336719926,0.14474999999999988
561,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",561,0.33076384022424643,0.32144321443214097,0.33502660861152483,0.3301250000000044,"","",561,0.15206727400140127,0.14227142271422621,0.14223512336719926,0.14399999999999988
562,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",562,0.3321653819201119,0.32267322673226395,0.3323657474600975,0.3293750000000043,"","",562,0.15136650315346856,0.1426814268142672,0.14223512336719926,0.14399999999999988
563,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",563,0.33987386124737207,0.3255432554325509,0.3316400580551628,0.3312500000000043,"","",563,0.15557112824106484,0.1439114391143902,0.1427189163038224,0.1453749999999999
564,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",564,0.3433777154870358,0.3275932759327559,0.33405902273827853,0.3337500000000044,"","",564,0.16047652417659383,0.14514145141451318,0.14441219158200344,0.1474999999999999
565,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",565,0.3440784863349685,0.3349733497334938,0.3323657474600975,0.3352500000000043,"","",565,0.1590749824807284,0.14719147191471815,0.14368650217706871,0.14749999999999988
566,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",566,0.3433777154870358,0.3362033620336168,0.33405902273827853,0.3363750000000043,"","",566,0.1590749824807284,0.14760147601475915,0.14320270924044556,0.1473749999999999
567,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",567,0.345480028030834,0.33907339073390375,0.3374455732946406,0.3393750000000044,"","",567,0.1590749824807284,0.14924149241492313,0.14465408805031502,0.1486249999999999
568,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",568,0.3384723195515066,0.33948339483394474,0.33599419448477114,0.33750000000000435,"","",568,0.15697266993693026,0.1521115211152101,0.14320270924044556,0.14837499999999984
569,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",569,0.3286615276804482,0.3419434194341907,0.33284954039672066,0.3348750000000042,"","",569,0.14996496145760313,0.15334153341533308,0.1407837445573298,0.14624999999999982
570,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",570,0.3286615276804482,0.3349733497334938,0.33768746976295216,0.33525000000000443,"","",570,0.14996496145760313,0.15293152931529208,0.14441219158200344,0.1479999999999999
571,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",571,0.32445690259285176,0.3341533415334118,0.33599419448477114,0.3333750000000043,"","",571,0.14505956552207414,0.15293152931529208,0.142960812772134,0.1463749999999999
572,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",572,0.3202522775052553,0.3345633456334528,0.33599419448477114,0.3327500000000043,"","",572,0.14225648213034328,0.15252152521525109,0.14417029511369187,0.14637499999999995
573,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",573,0.3216538192011208,0.33989339893398574,0.335510401548148,0.3343750000000043,"","",573,0.13945339873861243,0.15539155391553805,0.14537977745524974,0.14737499999999995
574,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",574,0.3251576734407845,0.34563345633455966,0.33768746976295216,0.3378750000000043,"","",574,0.14085494043447785,0.15498154981549706,0.14755684567005392,0.14862500000000003
575,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",575,0.3272599859845827,0.3509635096350926,0.33671988388970586,0.3393750000000043,"","",575,0.14155571128241057,0.15744157441574302,0.14562167392356132,0.14849999999999994
576,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",576,0.33426769446391014,0.34522345223451867,0.3374455732946406,0.3392500000000044,"","",576,0.1436580238262087,0.15457154571545606,0.1497339138848581,0.15012500000000006
577,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",577,0.33286615276804465,0.34686346863468265,0.33599419448477114,0.3387500000000043,"","",577,0.14505956552207414,0.15539155391553805,0.14900822447992337,0.15025000000000005
578,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",578,0.3335669236159774,0.3444034440344367,0.3335752298016554,0.33687500000000425,"","",578,0.14646110721793956,0.1521115211152101,0.1468311562651192,0.148375
579,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",579,0.33076384022424643,0.3411234112341087,0.3333333333333438,0.33525000000000427,"","",579,0.14225648213034328,0.15293152931529208,0.1468311562651192,0.147875
580,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",580,0.3272599859845827,0.33251332513324783,0.3345428156749017,0.33262500000000433,"","",580,0.13945339873861243,0.14842148421484114,0.14804063860667707,0.14662500000000006
581,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",581,0.32235459004905354,0.3362033620336168,0.3352685050798364,0.3332500000000043,"","",581,0.13665031534688157,0.1517015170151691,0.14537977745524974,0.14575
582,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",582,0.31885073580938983,0.3333333333333298,0.33478471214321326,0.33150000000000435,"","",582,0.13524877365101615,0.1512915129151281,0.1448959845186266,0.14512499999999998
583,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",583,0.32095304835318805,0.3362033620336168,0.3374455732946406,0.33412500000000434,"","",583,0.13665031534688157,0.15375153751537407,0.1439283986453803,0.14562499999999995
584,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",584,0.32095304835318805,0.3349733497334938,0.3422835026608721,0.3362500000000045,"","",584,0.1373510861948143,0.15375153751537407,0.1458635703918729,0.14675
585,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",585,0.3202522775052553,0.3411234112341087,0.3444605708756763,0.33912500000000456,"","",585,0.14015416958654514,0.159491594915948,0.1487663280116118,0.15050000000000002
586,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",586,0.31885073580938983,0.33907339073390375,0.3410740203193142,0.3365000000000044,"","",586,0.14155571128241057,0.15662156621566103,0.15045960328979283,0.15075000000000008
587,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",587,0.3181499649614571,0.33948339483394474,0.337203676826329,0.3345000000000043,"","",587,0.14085494043447785,0.15539155391553805,0.14731494920174235,0.148625
588,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",588,0.3146461107217934,0.33825338253382176,0.3381712626995753,0.3340000000000043,"","",588,0.14015416958654514,0.1512915129151281,0.14804063860667707,0.14762500000000006
589,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",589,0.31604765241765886,0.3366133661336578,0.33865505563619847,0.3340000000000044,"","",589,0.13945339873861243,0.1517015170151691,0.14755684567005392,0.14737500000000006
590,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",590,0.32095304835318805,0.33251332513324783,0.3381712626995753,0.3333750000000044,"","",590,0.142957252978276,0.14760147601475915,0.14513788098693817,0.14549999999999996
591,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",591,0.32235459004905354,0.3267732677326739,0.33865505563619847,0.33212500000000444,"","",591,0.1436580238262087,0.14473144731447218,0.14320270924044556,0.14374999999999993
592,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",592,0.32095304835318805,0.3263632636326329,0.34083212385100264,0.33287500000000453,"","",592,0.142957252978276,0.1430914309143082,0.14562167392356132,0.144375
593,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",593,0.32655921513665,0.3263632636326329,0.33865505563619847,0.3327500000000045,"","",593,0.14716187806587228,0.1430914309143082,0.14658925979680762,0.14562500000000003
594,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",594,0.32655921513665,0.33169331693316584,0.33792936623126374,0.33400000000000446,"","",594,0.15136650315346856,0.14678146781467716,0.1448959845186266,0.14662499999999995
595,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",595,0.3202522775052553,0.3349733497334938,0.3364779874213943,0.33312500000000433,"","",595,0.147862648913805,0.14514145141451318,0.14610546686018447,0.146125
596,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",596,0.31604765241765886,0.3333333333333298,0.33671988388970586,0.33200000000000435,"","",596,0.14505956552207414,0.14760147601475915,0.14852443154330022,0.14762500000000006
597,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",597,0.3167484232655916,0.3337433374333708,0.3352685050798364,0.33150000000000424,"","",597,0.14576033637000685,0.14801148011480014,0.14513788098693817,0.14612499999999995
598,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",598,0.31394533987386064,0.3341533415334118,0.33212385099178593,0.32950000000000423,"","",598,0.142957252978276,0.14924149241492313,0.14320270924044556,0.1449999999999999
599,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",599,0.3251576734407845,0.3349733497334938,0.3306724721819165,0.3310000000000042,"","",599,0.14576033637000685,0.14965149651496412,0.1417513304305761,0.14487499999999986
600,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",600,0.32796075683251547,0.3288232882328789,0.3294629898403586,0.32900000000000423,"","",600,0.15136650315346856,0.1512915129151281,0.13933236574746036,0.14512499999999978
601,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",601,0.3356692361597756,0.33087330873308385,0.32776971456217757,0.3301250000000042,"","",601,0.15206727400140127,0.1512915129151281,0.13739719400096775,0.1442499999999997
602,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",602,0.3370707778556411,0.33251332513324783,0.3272859216255544,0.3306250000000042,"","",602,0.1534688156972667,0.1517015170151691,0.1388485728108372,0.14537499999999978
603,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",603,0.3349684653118429,0.33169331693316584,0.327527818093866,0.3301250000000042,"","",603,0.1534688156972667,0.14719147191471815,0.13909046927914878,0.14412499999999978
604,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",604,0.34267694463910303,0.3357933579335758,0.3301886792452933,0.3341250000000042,"","",604,0.1590749824807284,0.14883148831488213,0.14005805515239508,0.14612499999999978
605,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",605,0.33987386124737207,0.33702337023369877,0.3316400580551628,0.3347500000000043,"","",605,0.1583742116327957,0.14883148831488213,0.1427189163038224,0.14737499999999984
606,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",606,0.3468815697266995,0.3357933579335758,0.3364779874213943,0.33812500000000445,"","",606,0.1646811492641901,0.14678146781467716,0.14658925979680762,0.14987499999999995
607,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",607,0.34477925718290126,0.3337433374333708,0.33575229801645956,0.33675000000000443,"","",607,0.1632796075683247,0.14801148011480014,0.1458635703918729,0.14962499999999992
608,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",608,0.3468815697266995,0.33005330053300186,0.33381712626996696,0.33500000000000446,"","",608,0.16257883672039197,0.14924149241492313,0.14513788098693817,0.14949999999999988
609,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",609,0.3391730903994393,0.3251332513325099,0.33405902273827853,0.3322500000000044,"","",609,0.15697266993693026,0.14801148011480014,0.14562167392356132,0.14837499999999995
610,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",610,0.3349684653118429,0.3255432554325509,0.3391388485728216,0.3342500000000045,"","",610,0.1541695865451994,0.14883148831488213,0.14900822447992337,0.14987500000000004
611,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",611,0.3321653819201119,0.32390323903238694,0.3362360909530827,0.33175000000000443,"","",611,0.15206727400140127,0.14842148421484114,0.14755684567005392,0.148625
612,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",612,0.33286615276804465,0.32431324313242793,0.33188195452347435,0.3297500000000043,"","",612,0.15276804484933398,0.14842148421484114,0.14610546686018447,0.14799999999999996
613,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",613,0.32796075683251547,0.320213202132018,0.3316400580551628,0.32750000000000434,"","",613,0.1485634197617377,0.1443214432144312,0.14513788098693817,0.14549999999999996
614,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",614,0.33286615276804465,0.31611316113160803,0.3316400580551628,0.32712500000000433,"","",614,0.1541695865451994,0.14514145141451318,0.1427189163038224,0.14549999999999988
615,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",615,0.33146461107217917,0.320213202132018,0.32897919690373545,0.3267500000000042,"","",615,0.1541695865451994,0.14637146371463616,0.14029995162070666,0.14462499999999984
616,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",616,0.33146461107217917,0.32103321033209997,0.32801161103048915,0.32650000000000423,"","",616,0.15487035739313212,0.14801148011480014,0.13836477987421406,0.14424999999999974
617,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",617,0.33286615276804465,0.3255432554325509,0.3306724721819165,0.3295000000000043,"","",617,0.15276804484933398,0.14924149241492313,0.1398161586840835,0.14499999999999977
618,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",618,0.33426769446391014,0.32964329643296086,0.3316400580551628,0.33150000000000435,"","",618,0.15136650315346856,0.15334153341533308,0.13957426221577193,0.14587499999999978
619,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",619,0.3370707778556411,0.33210332103320683,0.33405902273827853,0.3340000000000043,"","",619,0.1541695865451994,0.1517015170151691,0.14102564102564139,0.14662499999999984
620,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",620,0.3384723195515066,0.3263632636326329,0.3362360909530827,0.33362500000000445,"","",620,0.15136650315346856,0.14842148421484114,0.1417513304305761,0.14549999999999982
621,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",621,0.3370707778556411,0.3284132841328379,0.33671988388970586,0.33425000000000443,"","",621,0.15136650315346856,0.1517015170151691,0.14441219158200344,0.14787499999999992
622,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",622,0.32936229852838095,0.3284132841328379,0.337203676826329,0.33312500000000445,"","",622,0.147862648913805,0.1512915129151281,0.14441219158200344,0.14712499999999995
623,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",623,0.3349684653118429,0.3247232472324689,0.34083212385100264,0.33487500000000453,"","",623,0.1534688156972667,0.14801148011480014,0.1477987421383655,0.148875
624,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",624,0.3370707778556411,0.319803198031977,0.33889695210451004,0.33275000000000454,"","",624,0.1541695865451994,0.14514145141451318,0.14707305273343077,0.14775
625,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",625,0.33426769446391014,0.32431324313242793,0.3393807450411332,0.3338750000000045,"","",625,0.15557112824106484,0.14637146371463616,0.1458635703918729,0.14774999999999994
626,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",626,0.33777154870357384,0.3263632636326329,0.3401064344460679,0.3355000000000046,"","",626,0.15487035739313212,0.14555145551455417,0.14417029511369187,0.1464999999999999
627,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",627,0.34477925718290126,0.33087330873308385,0.3381712626995753,0.3371250000000045,"","",627,0.16257883672039197,0.1512915129151281,0.14368650217706871,0.14937499999999987
628,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",628,0.3419761737911703,0.33210332103320683,0.33696178035801744,0.3363750000000044,"","",628,0.15977575332866112,0.1504715047150461,0.1439283986453803,0.14874999999999988
629,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",629,0.3335669236159774,0.33825338253382176,0.3362360909530827,0.3363750000000043,"","",629,0.15627189908899755,0.15293152931529208,0.14223512336719926,0.14799999999999983
630,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",630,0.33637000700770836,0.3357933579335758,0.33478471214321326,0.3353750000000043,"","",630,0.15487035739313212,0.1508815088150871,0.14150943396226454,0.14674999999999983
631,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",631,0.3300630693763137,0.33702337023369877,0.3345428156749017,0.3345000000000043,"","",631,0.14996496145760313,0.1508815088150871,0.13933236574746036,0.14474999999999977
632,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",632,0.3321653819201119,0.3353833538335348,0.33671988388970586,0.33550000000000446,"","",632,0.14996496145760313,0.1504715047150461,0.1388485728108372,0.14437499999999978
633,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",633,0.3286615276804482,0.3362033620336168,0.3403483309143795,0.3370000000000044,"","",633,0.147862648913805,0.14924149241492313,0.14150943396226454,0.14499999999999985
634,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",634,0.32655921513665,0.3362033620336168,0.335510401548148,0.33412500000000434,"","",634,0.14716187806587228,0.15006150061500512,0.14102564102564139,0.14487499999999984
635,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",635,0.3251576734407845,0.3353833538335348,0.3384131591678869,0.33512500000000445,"","",635,0.14646110721793956,0.1504715047150461,0.1419932268988877,0.14537499999999987
636,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",636,0.3286615276804482,0.3337433374333708,0.3374455732946406,0.3347500000000044,"","",636,0.15066573230553584,0.14965149651496412,0.14223512336719926,0.14599999999999985
637,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",637,0.3230553608969863,0.3349733497334938,0.33381712626996696,0.3322500000000043,"","",637,0.14716187806587228,0.1512915129151281,0.14126753749395296,0.14537499999999984
638,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",638,0.3286615276804482,0.3345633456334528,0.33188195452347435,0.3321250000000042,"","",638,0.15066573230553584,0.14965149651496412,0.14126753749395296,0.14549999999999982
639,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",639,0.3335669236159774,0.3345633456334528,0.3343009192065901,0.3342500000000043,"","",639,0.15557112824106484,0.1517015170151691,0.14126753749395296,0.14699999999999983
640,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",640,0.3202522775052553,0.3345633456334528,0.33478471214321326,0.33212500000000433,"","",640,0.14996496145760313,0.1508815088150871,0.14223512336719926,0.14624999999999982
641,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",641,0.32445690259285176,0.33251332513324783,0.33792936623126374,0.3338750000000044,"","",641,0.14926419060967042,0.14924149241492313,0.1439283986453803,0.1464999999999999
642,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",642,0.32936229852838095,0.33005330053300186,0.3364779874213943,0.3332500000000044,"","",642,0.1541695865451994,0.14924149241492313,0.1427189163038224,0.14674999999999985
643,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",643,0.32585844428871724,0.3353833538335348,0.3374455732946406,0.3347500000000044,"","",643,0.15136650315346856,0.15334153341533308,0.14344460570875714,0.1478749999999999
644,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",644,0.3251576734407845,0.3357933579335758,0.335510401548148,0.3337500000000043,"","",644,0.1534688156972667,0.15334153341533308,0.1419932268988877,0.14749999999999983
645,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",645,0.32445690259285176,0.3362033620336168,0.33575229801645956,0.3338750000000043,"","",645,0.15206727400140127,0.1521115211152101,0.14247701983551084,0.14712499999999987
646,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",646,0.32235459004905354,0.3333333333333298,0.33188195452347435,0.3306250000000042,"","",646,0.15206727400140127,0.1508815088150871,0.14223512336719926,0.14662499999999984
647,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",647,0.32445690259285176,0.3366133661336578,0.3345428156749017,0.3333750000000043,"","",647,0.14996496145760313,0.15498154981549706,0.14344460570875714,0.1481249999999999
648,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",648,0.3272599859845827,0.3349733497334938,0.3326076439284091,0.33237500000000425,"","",648,0.15206727400140127,0.15416154161541507,0.14150943396226454,0.14724999999999983
649,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",649,0.3321653819201119,0.3333333333333298,0.33091436865022805,0.3318750000000042,"","",649,0.1534688156972667,0.15375153751537407,0.14150943396226454,0.14737499999999984
650,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",650,0.3321653819201119,0.3366133661336578,0.33091436865022805,0.3328750000000042,"","",650,0.15557112824106484,0.15539155391553805,0.14223512336719926,0.14862499999999984
651,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",651,0.33076384022424643,0.3337433374333708,0.329221093372047,0.33087500000000414,"","",651,0.1534688156972667,0.15621156211562004,0.1419932268988877,0.14837499999999984
652,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",652,0.3286615276804482,0.33784337843378076,0.32704402515724285,0.3306250000000041,"","",652,0.15487035739313212,0.158261582615825,0.1417513304305761,0.1491249999999998
653,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",653,0.3230553608969863,0.3427634276342727,0.3284954039671123,0.3318750000000041,"","",653,0.1485634197617377,0.16277162771627596,0.14320270924044556,0.15012499999999984
654,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",654,0.32235459004905354,0.3411234112341087,0.3326076439284091,0.3333750000000042,"","",654,0.14505956552207414,0.16318163181631695,0.14513788098693817,0.1506249999999999
655,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",655,0.3272599859845827,0.3407134071340677,0.33309143686503223,0.3343750000000042,"","",655,0.14926419060967042,0.16318163181631695,0.14658925979680762,0.15212499999999995
656,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",656,0.33146461107217917,0.3362033620336168,0.3335752298016554,0.3340000000000043,"","",656,0.15066573230553584,0.159081590815907,0.14731494920174235,0.15149999999999994
657,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",657,0.33146461107217917,0.3357933579335758,0.3345428156749017,0.3343750000000043,"","",657,0.14505956552207414,0.16072160721607098,0.1468311562651192,0.15074999999999994
658,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",658,0.3300630693763137,0.3353833538335348,0.3345428156749017,0.3340000000000043,"","",658,0.142957252978276,0.16031160311603,0.14707305273343077,0.150375
659,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",659,0.32796075683251547,0.33784337843378076,0.33478471214321326,0.3345000000000043,"","",659,0.1436580238262087,0.158261582615825,0.14707305273343077,0.149875
660,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",660,0.32585844428871724,0.33825338253382176,0.3301886792452933,0.33187500000000414,"","",660,0.14085494043447785,0.15662156621566103,0.14634736332849604,0.14849999999999997
661,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",661,0.3230553608969863,0.33907339073390375,0.33115626511853963,0.3321250000000042,"","",661,0.142957252978276,0.15785157851578402,0.14465408805031502,0.14837499999999992
662,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",662,0.323756131744919,0.3333333333333298,0.3301886792452933,0.3300000000000042,"","",662,0.14646110721793956,0.1504715047150461,0.1439283986453803,0.14637499999999992
663,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",663,0.32235459004905354,0.3362033620336168,0.327527818093866,0.3292500000000041,"","",663,0.1436580238262087,0.15334153341533308,0.1407837445573298,0.14512499999999984
664,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",664,0.31885073580938983,0.3353833538335348,0.3255926463473734,0.327375000000004,"","",664,0.138051857042747,0.1521115211152101,0.13933236574746036,0.14299999999999982
665,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",665,0.3181499649614571,0.3362033620336168,0.32680212868893127,0.3281250000000041,"","",665,0.138051857042747,0.15334153341533308,0.1388485728108372,0.1431249999999998
666,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",666,0.3181499649614571,0.33784337843378076,0.3234155781325692,0.32687500000000397,"","",666,0.138051857042747,0.15498154981549706,0.13933236574746036,0.1438749999999998
667,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",667,0.3216538192011208,0.33784337843378076,0.3255926463473734,0.32862500000000405,"","",667,0.13875262789067971,0.15457154571545606,0.14102564102564139,0.14474999999999982
