"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
547,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",547,0.3563380281690137,0.34930950446791015,0.34045653229722983,0.34599999999999836,"","",547,0.1549295774647886,0.1600324939073923,0.16075764934434303,0.1595000000000005
548,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",548,0.36056338028168977,0.3533712428919556,0.34531325886352393,0.3504999999999982,"","",548,0.1633802816901407,0.1592201462225832,0.16124332200097247,0.16100000000000053
549,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",549,0.3507042253521123,0.3606823720552374,0.34191355026711806,0.3492499999999983,"","",549,0.1549295774647886,0.16246953696181957,0.15687226809130753,0.1582500000000005
550,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",550,0.34366197183098557,0.35743298131600104,0.34628460417678275,0.3492499999999982,"","",550,0.14507042253521116,0.1608448415922014,0.1578436134045664,0.1565000000000005
551,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",551,0.35211267605633767,0.3549959382615738,0.34531325886352393,0.3494999999999982,"","",551,0.15633802816901396,0.15759545085296503,0.1578436134045664,0.1575000000000005
552,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",552,0.3450704225352109,0.3468724614134829,0.3487129674599298,0.3474999999999982,"","",552,0.15070422535211256,0.1527213647441105,0.16124332200097247,0.15675000000000056
553,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",553,0.3478873239436616,0.338748984565392,0.34191355026711806,0.34199999999999836,"","",553,0.15352112676056326,0.14784727863525596,0.15930063137445472,0.15475000000000058
554,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",554,0.35211267605633767,0.338748984565392,0.33754249635745337,0.3404999999999984,"","",554,0.15915492957746466,0.14865962632006505,0.15735794074793696,0.15500000000000058
555,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",555,0.3507042253521123,0.3363119415109647,0.3297717338513828,0.33549999999999863,"","",555,0.16197183098591536,0.14622258326563778,0.1515298688683837,0.15175000000000052
556,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",556,0.34929577464788697,0.338748984565392,0.33074307916464163,0.33649999999999863,"","",556,0.16056338028169,0.15028432168968323,0.15055852355512483,0.15225000000000052
557,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",557,0.3563380281690137,0.34118602761981925,0.33171442447790045,0.3389999999999986,"","",557,0.1661971830985914,0.14784727863525596,0.14861583292860708,0.15150000000000052
558,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",558,0.353521126760563,0.34768480909829197,0.33122875182127104,0.3402499999999985,"","",558,0.16478873239436606,0.15028432168968323,0.14958717824186596,0.1525000000000005
559,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",559,0.353521126760563,0.3517465475223374,0.33220009713452986,0.3419999999999985,"","",559,0.17042253521126746,0.1519090170593014,0.15055852355512483,0.1545000000000005
560,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",560,0.3507042253521123,0.3460601137286738,0.33608547838756514,0.3417499999999984,"","",560,0.1633802816901407,0.15109666937449232,0.15444390480816034,0.1550000000000005
561,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",561,0.34647887323943627,0.3460601137286738,0.3399708596406004,0.34299999999999836,"","",561,0.15633802816901396,0.15028432168968323,0.1539582321515309,0.15325000000000052
562,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",562,0.3507042253521123,0.3509341998375283,0.34142787761048865,0.3459999999999983,"","",562,0.1549295774647886,0.1519090170593014,0.15347255949490146,0.15325000000000052
563,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",563,0.35492957746478837,0.3436230706742465,0.3428848955803769,0.3452499999999983,"","",563,0.15352112676056326,0.15028432168968323,0.15104419621175427,0.15125000000000052
564,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",564,0.3619718309859151,0.34118602761981925,0.33657115104419455,0.3424999999999985,"","",564,0.1577464788732393,0.1445978878960196,0.14813016027197765,0.14875000000000052
565,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",565,0.3661971830985912,0.34930950446791015,0.33220009713452986,0.34349999999999853,"","",565,0.1633802816901407,0.14703493095044687,0.14424477901894214,0.14850000000000046
566,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",566,0.3591549295774644,0.3509341998375283,0.3341427877610475,0.3437499999999985,"","",566,0.1661971830985914,0.15028432168968323,0.1461874696454599,0.15100000000000047
567,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",567,0.353521126760563,0.34281072298943743,0.33608547838756514,0.34124999999999844,"","",567,0.16056338028169,0.15028432168968323,0.14570179698883046,0.14975000000000047
568,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",568,0.33802816901408417,0.3379366368805829,0.3389995143273416,0.3384999999999984,"","",568,0.15070422535211256,0.14947197400487414,0.14910150558523652,0.14950000000000052
569,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",569,0.32676056338028137,0.33468724614134654,0.3389995143273416,0.3354999999999984,"","",569,0.1380281690140844,0.14784727863525596,0.1500728508984954,0.14725000000000052
570,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",570,0.32394366197183067,0.34037367993501016,0.34579893152015334,0.3402499999999982,"","",570,0.1380281690140844,0.14784727863525596,0.1563865954346781,0.15050000000000055
571,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",571,0.3309859154929574,0.3371242891957738,0.34579893152015334,0.34049999999999825,"","",571,0.14225352112676046,0.14784727863525596,0.1554152501214192,0.15075000000000055
572,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",572,0.33521126760563347,0.3379366368805829,0.3448275862068945,0.3409999999999983,"","",572,0.1464788732394365,0.15028432168968323,0.1554152501214192,0.15225000000000055
573,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",573,0.3478873239436616,0.3395613322502011,0.34677027683341216,0.3447499999999982,"","",573,0.14788732394366186,0.15109666937449232,0.1563865954346781,0.15325000000000052
574,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",574,0.3507042253521123,0.34118602761981925,0.347741622146671,0.34624999999999817,"","",574,0.1492957746478872,0.15434606011372867,0.1554152501214192,0.15400000000000053
575,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",575,0.36056338028168977,0.33306255077172836,0.34531325886352393,0.3442499999999983,"","",575,0.15070422535211256,0.15028432168968323,0.15055852355512483,0.15050000000000052
576,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",576,0.3676056338028165,0.3306255077173011,0.3428848955803769,0.34349999999999836,"","",576,0.15070422535211256,0.14622258326563778,0.14813016027197765,0.14800000000000052
577,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",577,0.3690140845070419,0.3241267262388284,0.34628460417678275,0.3434999999999983,"","",577,0.15070422535211256,0.13972380178716506,0.14715881495871877,0.14550000000000052
578,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",578,0.35774647887323907,0.32493907392363747,0.34579893152015334,0.3414999999999983,"","",578,0.1464788732394365,0.14216084484159233,0.1476444876153482,0.14575000000000052
579,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",579,0.3478873239436616,0.32656376929325565,0.3399708596406004,0.3372499999999984,"","",579,0.1380281690140844,0.14053614947197415,0.1476444876153482,0.14375000000000052
580,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",580,0.34929577464788697,0.33549959382615563,0.34094220495385924,0.34074999999999833,"","",580,0.1464788732394365,0.1445978878960196,0.1476444876153482,0.1465000000000005
581,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",581,0.34084507042253487,0.3371242891957738,0.33754249635745337,0.3379999999999984,"","",581,0.14507042253521116,0.1445978878960196,0.14813016027197765,0.14650000000000052
582,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",582,0.3591549295774644,0.3306255077173011,0.339485186983971,0.3402499999999984,"","",582,0.1521126760563379,0.14216084484159233,0.1515298688683837,0.14875000000000055
583,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",583,0.3563380281690137,0.31925264012997384,0.3346284604176769,0.33374999999999855,"","",583,0.15070422535211256,0.13484971567831053,0.1515298688683837,0.14625000000000057
584,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",584,0.3591549295774644,0.32006498781478293,0.33171442447790045,0.33299999999999863,"","",584,0.1521126760563379,0.1364744110479287,0.14570179698883046,0.14400000000000052
585,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",585,0.3563380281690137,0.3241267262388284,0.328800388538124,0.3322499999999987,"","",585,0.1464788732394365,0.13891145410235597,0.14715881495871877,0.14450000000000052
586,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",586,0.3563380281690137,0.3216896831844011,0.3292860611947534,0.3317499999999987,"","",586,0.14225352112676046,0.13403736799350144,0.14910150558523652,0.14325000000000057
587,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",587,0.3422535211267602,0.32737611697806474,0.328800388538124,0.33074999999999866,"","",587,0.13661971830985906,0.13566206336311962,0.14861583292860708,0.14250000000000054
588,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",588,0.35211267605633767,0.338748984565392,0.33608547838756514,0.33974999999999844,"","",588,0.1464788732394365,0.13891145410235597,0.15104419621175427,0.14650000000000055
589,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",589,0.34366197183098557,0.338748984565392,0.33754249635745337,0.3389999999999984,"","",589,0.1464788732394365,0.14216084484159233,0.1539582321515309,0.14900000000000058
590,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",590,0.33802816901408417,0.34768480909829197,0.33754249635745337,0.3407499999999984,"","",590,0.13943661971830976,0.14865962632006505,0.15492957746478977,0.15025000000000055
591,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",591,0.34647887323943627,0.34768480909829197,0.33657115104419455,0.3417499999999984,"","",591,0.14507042253521116,0.15678310316815594,0.15201554152501315,0.1522500000000005
592,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",592,0.34647887323943627,0.3436230706742465,0.33608547838756514,0.3402499999999984,"","",592,0.1436619718309858,0.15434606011372867,0.14958717824186596,0.1500000000000005
593,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",593,0.33802816901408417,0.338748984565392,0.3336571151044181,0.3359999999999985,"","",593,0.1352112676056337,0.1519090170593014,0.1476444876153482,0.14675000000000046
594,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",594,0.33239436619718277,0.338748984565392,0.3346284604176769,0.3354999999999985,"","",594,0.12535211267605625,0.14947197400487414,0.14861583292860708,0.14475000000000052
595,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",595,0.33239436619718277,0.329813160032492,0.3336571151044181,0.3322499999999986,"","",595,0.12816901408450695,0.14297319252640142,0.14910150558523652,0.14350000000000052
596,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",596,0.33802816901408417,0.3241267262388284,0.33608547838756514,0.33274999999999855,"","",596,0.1352112676056337,0.1372867587327378,0.1515298688683837,0.14425000000000057
597,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",597,0.34647887323943627,0.3290008123476829,0.33608547838756514,0.33574999999999855,"","",597,0.1408450704225351,0.14297319252640142,0.1539582321515309,0.14825000000000055
598,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",598,0.3563380281690137,0.32656376929325565,0.34142787761048865,0.3394999999999984,"","",598,0.1492957746478872,0.14297319252640142,0.15687226809130753,0.15125000000000058
599,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",599,0.3591549295774644,0.3216896831844011,0.3380281690140828,0.3367499999999985,"","",599,0.1521126760563379,0.14053614947197415,0.1554152501214192,0.15025000000000058
600,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",600,0.36056338028168977,0.3233143785540193,0.3380281690140828,0.3374999999999985,"","",600,0.1549295774647886,0.14297319252640142,0.1539582321515309,0.15075000000000055
601,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",601,0.3619718309859151,0.3216896831844011,0.3389995143273416,0.33774999999999844,"","",601,0.15633802816901396,0.1437855402112105,0.15930063137445472,0.15400000000000058
602,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",602,0.35774647887323907,0.32737611697806474,0.33657115104419455,0.3374999999999985,"","",602,0.14788732394366186,0.14784727863525596,0.15590092277804865,0.15200000000000055
603,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",603,0.35774647887323907,0.32493907392363747,0.3283147158814946,0.33249999999999874,"","",603,0.14788732394366186,0.14865962632006505,0.15055852355512483,0.14950000000000052
604,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",604,0.3591549295774644,0.32575142160844656,0.3283147158814946,0.33299999999999874,"","",604,0.1521126760563379,0.14865962632006505,0.14910150558523652,0.14950000000000052
605,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",605,0.3676056338028165,0.32656376929325565,0.3249150072850887,0.33299999999999874,"","",605,0.15915492957746466,0.15028432168968323,0.14813016027197765,0.15075000000000052
606,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",606,0.36338028169014047,0.3241267262388284,0.32248664400194166,0.3302499999999989,"","",606,0.1549295774647886,0.14622258326563778,0.1437591063623127,0.14650000000000046
607,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",607,0.35774647887323907,0.32737611697806474,0.32151529868868284,0.3297499999999989,"","",607,0.15352112676056326,0.14703493095044687,0.14570179698883046,0.1475000000000005
608,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",608,0.3591549295774644,0.33387489845653745,0.32588635259834753,0.33424999999999877,"","",608,0.15070422535211256,0.15028432168968323,0.15055852355512483,0.15050000000000052
609,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",609,0.3676056338028165,0.3371242891957738,0.32588635259834753,0.3367499999999988,"","",609,0.15915492957746466,0.1527213647441105,0.15055852355512483,0.15275000000000052
610,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",610,0.3591549295774644,0.3314378554021102,0.3302574065080122,0.33574999999999866,"","",610,0.1549295774647886,0.14865962632006505,0.15250121418164259,0.15175000000000052
611,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",611,0.36056338028168977,0.3290008123476829,0.33171442447790045,0.33599999999999863,"","",611,0.15633802816901396,0.14703493095044687,0.15444390480816034,0.15250000000000055
612,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",612,0.36338028169014047,0.3290008123476829,0.33122875182127104,0.33624999999999866,"","",612,0.1577464788732393,0.1454102355808287,0.15444390480816034,0.15225000000000055
613,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",613,0.36338028169014047,0.32006498781478293,0.32637202525497694,0.33099999999999874,"","",613,0.15915492957746466,0.1445978878960196,0.15201554152501315,0.15100000000000052
614,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",614,0.35774647887323907,0.31762794476035566,0.33220009713452986,0.33224999999999866,"","",614,0.15070422535211256,0.14784727863525596,0.1578436134045664,0.15350000000000058
615,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",615,0.3619718309859151,0.3225020308692102,0.33171442447790045,0.33424999999999866,"","",615,0.1521126760563379,0.14865962632006505,0.15978630403108415,0.15500000000000058
616,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",616,0.3591549295774644,0.3143785540211193,0.3346284604176769,0.3327499999999986,"","",616,0.1492957746478872,0.1454102355808287,0.16075764934434303,0.15400000000000058
617,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",617,0.3704225352112672,0.3143785540211193,0.3385138416707122,0.33674999999999844,"","",617,0.15352112676056326,0.15028432168968323,0.1656143759106374,0.1587500000000006
618,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",618,0.3690140845070419,0.31925264012997384,0.3389995143273416,0.33824999999999844,"","",618,0.1521126760563379,0.14947197400487414,0.16464303059737853,0.15775000000000058
619,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",619,0.3563380281690137,0.31925264012997384,0.3351141330743063,0.3339999999999985,"","",619,0.1521126760563379,0.14947197400487414,0.16075764934434303,0.15575000000000055
620,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",620,0.353521126760563,0.3216896831844011,0.33074307916464163,0.33199999999999863,"","",620,0.15352112676056326,0.14865962632006505,0.15930063137445472,0.15500000000000058
621,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",621,0.3507042253521123,0.3216896831844011,0.32782904322486517,0.32999999999999874,"","",621,0.1549295774647886,0.15109666937449232,0.1578436134045664,0.15525000000000053
622,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",622,0.34366197183098557,0.31844029244516475,0.32297231665857107,0.3252499999999989,"","",622,0.15352112676056326,0.14622258326563778,0.15104419621175427,0.15000000000000052
623,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",623,0.34366197183098557,0.31762794476035566,0.32685769791160635,0.32699999999999874,"","",623,0.15352112676056326,0.14297319252640142,0.15347255949490146,0.15025000000000055
624,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",624,0.3422535211267602,0.3135662063363102,0.32588635259834753,0.3249999999999988,"","",624,0.14788732394366186,0.13809910641754689,0.15347255949490146,0.14775000000000058
625,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",625,0.34366197183098557,0.3135662063363102,0.328800388538124,0.32674999999999876,"","",625,0.14788732394366186,0.13891145410235597,0.15930063137445472,0.1510000000000006
626,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",626,0.34366197183098557,0.31112916328188295,0.3351141330743063,0.3292499999999986,"","",626,0.1492957746478872,0.13322502030869235,0.16512870325400797,0.15250000000000066
627,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",627,0.3450704225352109,0.3070674248578375,0.3351141330743063,0.32824999999999865,"","",627,0.1492957746478872,0.13241267262388326,0.16512870325400797,0.15225000000000066
628,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",628,0.35774647887323907,0.3054427294882193,0.3346284604176769,0.32974999999999866,"","",628,0.15915492957746466,0.13160032493907417,0.16464303059737853,0.15350000000000066
629,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",629,0.35492957746478837,0.30300568643379205,0.328800388538124,0.32549999999999873,"","",629,0.16056338028169,0.13078797725426508,0.16075764934434303,0.15150000000000063
630,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",630,0.3507042253521123,0.2916328188464648,0.3292860611947534,0.3214999999999988,"","",630,0.1549295774647886,0.12266450040617416,0.1617289946576019,0.1485000000000007
631,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",631,0.3478873239436616,0.2908204711616557,0.32734337056823576,0.31974999999999887,"","",631,0.1464788732394365,0.12428919577579237,0.15687226809130753,0.14500000000000063
632,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",632,0.34929577464788697,0.2916328188464648,0.33074307916464163,0.32199999999999873,"","",632,0.15070422535211256,0.12510154346060146,0.15930063137445472,0.14725000000000066
633,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",633,0.33802816901408417,0.29650690495531934,0.32637202525497694,0.31924999999999887,"","",633,0.13943661971830976,0.12753858651502872,0.1578436134045664,0.14525000000000063
634,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",634,0.3450704225352109,0.2916328188464648,0.328800388538124,0.3202499999999988,"","",634,0.13943661971830976,0.12266450040617416,0.15590092277804865,0.14275000000000063
635,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",635,0.3394366197183095,0.29406986190089207,0.3283147158814946,0.3197499999999988,"","",635,0.13380281690140836,0.12510154346060146,0.15492957746478977,0.14200000000000063
636,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",636,0.3422535211267602,0.2916328188464648,0.3244293346284593,0.3174999999999989,"","",636,0.13380281690140836,0.12672623883021963,0.15492957746478977,0.14250000000000063
637,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",637,0.3366197183098588,0.2924451665312739,0.32588635259834753,0.31749999999999884,"","",637,0.12535211267605625,0.12591389114541054,0.1563865954346781,0.14150000000000063
638,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",638,0.33239436619718277,0.29569455727051025,0.32248664400194166,0.315999999999999,"","",638,0.12816901408450695,0.12753858651502872,0.1539582321515309,0.1412500000000006
639,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",639,0.33239436619718277,0.29650690495531934,0.3249150072850887,0.31749999999999884,"","",639,0.1267605633802816,0.12753858651502872,0.15687226809130753,0.14250000000000063
640,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",640,0.3338028169014081,0.29731925264012843,0.3297717338513828,0.32049999999999873,"","",640,0.12816901408450695,0.13322502030869235,0.15930063137445472,0.14575000000000063
641,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",641,0.33239436619718277,0.30381803411860114,0.3249150072850887,0.31974999999999887,"","",641,0.1267605633802816,0.13891145410235597,0.15444390480816034,0.14475000000000057
642,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",642,0.3366197183098588,0.3054427294882193,0.3234579893152005,0.32024999999999887,"","",642,0.132394366197183,0.1437855402112105,0.1539582321515309,0.14700000000000055
643,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",643,0.3394366197183095,0.30950446791226477,0.33122875182127104,0.3259999999999987,"","",643,0.13380281690140836,0.15515840779853776,0.15735794074793696,0.15250000000000052
644,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",644,0.33239436619718277,0.3151909017059284,0.33754249635745337,0.32974999999999854,"","",644,0.132394366197183,0.15678310316815594,0.15687226809130753,0.15250000000000052
645,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",645,0.33521126760563347,0.3233143785540193,0.3351141330743063,0.3314999999999985,"","",645,0.13380281690140836,0.1608448415922014,0.15444390480816034,0.15275000000000052
646,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",646,0.3366197183098588,0.31844029244516475,0.3389995143273416,0.3322499999999985,"","",646,0.132394366197183,0.15759545085296503,0.15881495871782528,0.15375000000000055
647,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",647,0.3338028169014081,0.3151909017059284,0.3389995143273416,0.33074999999999855,"","",647,0.13380281690140836,0.15597075548334685,0.15832928606119584,0.15325000000000052
648,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",648,0.3338028169014081,0.3135662063363102,0.34094220495385924,0.3312499999999985,"","",648,0.132394366197183,0.15353371242891958,0.15881495871782528,0.15250000000000058
649,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",649,0.33802816901408417,0.30950446791226477,0.33608547838756514,0.3282499999999986,"","",649,0.1352112676056337,0.15434606011372867,0.15881495871782528,0.15325000000000058
650,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",650,0.3394366197183095,0.3054427294882193,0.3351141330743063,0.32674999999999865,"","",650,0.1352112676056337,0.14865962632006505,0.15930063137445472,0.15175000000000058
651,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",651,0.3281690140845067,0.3078797725426466,0.3331714424477887,0.3244999999999986,"","",651,0.13098591549295766,0.1527213647441105,0.1578436134045664,0.15150000000000055
652,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",652,0.3309859154929574,0.31194151096669204,0.3346284604176769,0.3269999999999986,"","",652,0.132394366197183,0.15597075548334685,0.15735794074793696,0.15250000000000052
653,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",653,0.3366197183098588,0.3135662063363102,0.33171442447790045,0.3269999999999987,"","",653,0.14225352112676046,0.15353371242891958,0.15881495871782528,0.15425000000000058
654,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",654,0.325352112676056,0.31031681559707386,0.3283147158814946,0.32224999999999876,"","",654,0.132394366197183,0.14865962632006505,0.1554152501214192,0.14925000000000055
655,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",655,0.325352112676056,0.31112916328188295,0.3341427877610475,0.3254999999999986,"","",655,0.132394366197183,0.14947197400487414,0.15881495871782528,0.15125000000000058
656,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",656,0.32394366197183067,0.3070674248578375,0.3385138416707122,0.32624999999999854,"","",656,0.13380281690140836,0.14622258326563778,0.16270033997086078,0.1525000000000006
657,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",657,0.31830985915492926,0.3086921202274557,0.339485186983971,0.32624999999999854,"","",657,0.12535211267605625,0.1445978878960196,0.16270033997086078,0.1505000000000006
658,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",658,0.32112676056337996,0.3127538586515011,0.3433705682370063,0.3299999999999984,"","",658,0.1267605633802816,0.14703493095044687,0.16318601262749022,0.15175000000000058
659,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",659,0.32394366197183067,0.3160032493907375,0.34531325886352393,0.33249999999999835,"","",659,0.132394366197183,0.14622258326563778,0.1656143759106374,0.15375000000000064
660,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",660,0.325352112676056,0.31844029244516475,0.3438562408936357,0.3327499999999983,"","",660,0.13380281690140836,0.14865962632006505,0.16512870325400797,0.1545000000000006
661,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",661,0.31830985915492926,0.3241267262388284,0.34191355026711806,0.33224999999999844,"","",661,0.12535211267605625,0.1519090170593014,0.16318601262749022,0.15300000000000058
