"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
556,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",556,0.3228291316526601,0.3351648351648316,0.32976699952449395,0.3301250000000015,"","",556,0.15336134453781472,0.15553677092138515,0.14788397527342043,0.1511250000000004
557,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",557,0.3228291316526601,0.33727810650887213,0.33903946742748986,0.33562500000000156,"","",557,0.15406162464985954,0.15891800507185003,0.15287684260580284,0.1548750000000004
558,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",558,0.32212885154061527,0.3360101437024478,0.3399904897765151,0.3356250000000016,"","",558,0.15896358543417324,0.15638207945900137,0.15406562054208436,0.15562500000000046
559,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",559,0.32633053221288416,0.33854606931529646,0.3459343794579227,0.3402500000000016,"","",559,0.16246498599439732,0.15680473372780948,0.15834522111269786,0.15862500000000046
560,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",560,0.32142857142857045,0.33727810650887213,0.3487874465049984,0.34050000000000163,"","",560,0.16246498599439732,0.1576500422654257,0.15905848787446678,0.15925000000000047
561,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",561,0.32492997198879453,0.340659340659337,0.34783642415597316,0.3416250000000016,"","",561,0.1610644257703077,0.1572273879966176,0.1604850213980046,0.15962500000000052
562,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",562,0.32492997198879453,0.3410819949281451,0.34355682358535966,0.3395000000000016,"","",562,0.15826330532212843,0.15595942519019326,0.1559676652401348,0.15637500000000046
563,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",563,0.31582633053221193,0.34446322907861,0.3418925344745655,0.3380000000000016,"","",563,0.1477591036414562,0.15595942519019326,0.15406562054208436,0.15350000000000044
564,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",564,0.319327731092436,0.33727810650887213,0.33951497860200247,0.33525000000000155,"","",564,0.14705882352941138,0.1525781910397284,0.15454113171659697,0.15262500000000045
565,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",565,0.3144257703081223,0.34277261200337755,0.33761293390395203,0.3350000000000015,"","",565,0.1428571428571425,0.1534234995773446,0.15359010936757175,0.15162500000000045
566,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",566,0.3144257703081223,0.34277261200337755,0.33880171184023355,0.33562500000000156,"","",566,0.14635854341736657,0.1530008453085365,0.15406562054208436,0.15237500000000045
567,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",567,0.32212885154061527,0.3364327979712559,0.3373751783166957,0.33437500000000153,"","",567,0.15406162464985954,0.1483516483516473,0.15359010936757175,0.15212500000000045
568,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",568,0.32983193277310824,0.33431952662721537,0.3371374227294394,0.3350000000000016,"","",568,0.1575630252100836,0.14919695688926352,0.15335235378031545,0.15287500000000045
569,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",569,0.3291316526610634,0.3360101437024478,0.3316690442225444,0.33250000000000146,"","",569,0.15826330532212843,0.14961961115807162,0.14835948644793304,0.1505000000000004
570,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",570,0.3326330532212875,0.336855452240064,0.3323823109843133,0.3337500000000015,"","",570,0.16036414565826287,0.15046491969568784,0.1469329529243952,0.1503750000000004
571,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",571,0.33473389355742195,0.33431952662721537,0.3307180218735192,0.33250000000000146,"","",571,0.1610644257703077,0.14919695688926352,0.14431764146457585,0.14875000000000035
572,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",572,0.3326330532212875,0.3351648351648316,0.33452211126962006,0.3343750000000015,"","",572,0.15546218487394917,0.1487743026204554,0.14859724203518934,0.1498750000000004
573,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",573,0.3242296918767497,0.33347421808959915,0.3326200665715696,0.3313750000000015,"","",573,0.15056022408963546,0.1441251056635662,0.14740846409890782,0.1470000000000004
574,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",574,0.319327731092436,0.33389687235840726,0.33404660009510745,0.3313750000000015,"","",574,0.14565826330532175,0.1437024513947581,0.14788397527342043,0.14625000000000046
575,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",575,0.3144257703081223,0.3322062552831748,0.3276271992391872,0.3266250000000015,"","",575,0.14215686274509767,0.14454775993237431,0.14574417498811368,0.1447500000000004
576,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",576,0.31232492997198785,0.3300929839391343,0.3276271992391872,0.3256250000000015,"","",576,0.14005602240896323,0.14285714285714188,0.14479315263908846,0.1433750000000004
577,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",577,0.30742296918767414,0.3313609467455586,0.3285782215882124,0.3256250000000015,"","",577,0.1386554621848736,0.1441251056635662,0.14503090822634476,0.1436250000000004
578,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",578,0.3095238095238086,0.32882502113270995,0.3311935330480318,0.3266250000000015,"","",578,0.14005602240896323,0.1437024513947581,0.14883499762244565,0.14575000000000046
579,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",579,0.3102240896358534,0.3351648351648316,0.3273894436519309,0.3266250000000015,"","",579,0.14005602240896323,0.14454775993237431,0.1464574417498826,0.1447500000000004
580,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",580,0.3060224089635845,0.33262890955198293,0.32596291012839307,0.3243750000000014,"","",580,0.14075630252100804,0.14074387151310133,0.14312886352829432,0.1420000000000004
581,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",581,0.3046218487394949,0.3322062552831748,0.3238231098430863,0.3228750000000014,"","",581,0.1393557422969184,0.14158918005071755,0.14336661911555063,0.1421250000000004
582,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",582,0.3053221288515397,0.33347421808959915,0.32120779838326696,0.32200000000000134,"","",582,0.14005602240896323,0.14327979712595,0.14122681883024388,0.14162500000000036
583,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",583,0.300420168067226,0.3347421808960235,0.3223965763195485,0.3221250000000014,"","",583,0.14005602240896323,0.1441251056635662,0.13932477413219344,0.14087500000000033
584,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",584,0.3046218487394949,0.33262890955198293,0.326676176890162,0.32450000000000145,"","",584,0.1428571428571425,0.14243448858833377,0.1417023300047565,0.14212500000000036
585,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",585,0.30672268907562933,0.32797971259509373,0.326676176890162,0.32350000000000145,"","",585,0.1428571428571425,0.139475908706677,0.14336661911555063,0.1421250000000004
586,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",586,0.30322128851540525,0.3262890955198613,0.3314312886352881,0.32487500000000147,"","",586,0.14075630252100804,0.14158918005071755,0.14431764146457585,0.1428750000000004
587,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",587,0.30672268907562933,0.32924767540151806,0.33380884450785114,0.32762500000000155,"","",587,0.1428571428571425,0.14454775993237431,0.14550641940085737,0.1447500000000004
588,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",588,0.3179271708683464,0.336855452240064,0.33380884450785114,0.3318750000000015,"","",588,0.1477591036414562,0.1487743026204554,0.1471707085116515,0.1477500000000004
589,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",589,0.31722689075630156,0.33389687235840726,0.3314312886352881,0.3296250000000015,"","",589,0.14635854341736657,0.1487743026204554,0.14455539705183215,0.14612500000000037
590,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",590,0.3228291316526601,0.33431952662721537,0.335235378031389,0.33275000000000154,"","",590,0.14915966386554583,0.1483516483516473,0.1462196861626263,0.1473750000000004
591,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",591,0.327030812324929,0.3300929839391343,0.3359486447931579,0.33262500000000156,"","",591,0.14915966386554583,0.14539306846999053,0.1469329529243952,0.1468750000000004
592,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",592,0.3319327731092427,0.3317836010143667,0.3366619115549268,0.33437500000000153,"","",592,0.1477591036414562,0.1483516483516473,0.14812173086067673,0.1481250000000004
593,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",593,0.32633053221288416,0.3317836010143667,0.33951497860200247,0.3348750000000016,"","",593,0.14635854341736657,0.15088757396449595,0.15192582025677762,0.15062500000000045
594,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",594,0.33963585434173565,0.32924767540151806,0.335235378031389,0.33425000000000155,"","",594,0.15126050420168027,0.14623837700760675,0.15049928673323978,0.14937500000000045
595,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",595,0.34033613445378047,0.32967032967032617,0.3316690442225444,0.3326250000000015,"","",595,0.14985994397759064,0.14708368554522297,0.1507370423204961,0.14950000000000047
596,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",596,0.33543417366946676,0.3305156382079424,0.33428435568236375,0.33337500000000153,"","",596,0.14985994397759064,0.14961961115807162,0.1516880646695213,0.15075000000000044
597,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",597,0.3361344537815116,0.3322062552831748,0.3354731336186453,0.3346250000000015,"","",597,0.15056022408963546,0.15004226542687973,0.15192582025677762,0.15112500000000045
598,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",598,0.32983193277310824,0.3322062552831748,0.3359486447931579,0.33375000000000155,"","",598,0.14985994397759064,0.1487743026204554,0.14954826438421456,0.14937500000000042
599,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",599,0.33123249299719787,0.33305156382079104,0.3368996671421831,0.3347500000000016,"","",599,0.1526610644257699,0.14961961115807162,0.14978601997147087,0.1502500000000004
600,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",600,0.32212885154061527,0.3317836010143667,0.33808844507846464,0.3333750000000016,"","",600,0.14705882352941138,0.1525781910397284,0.14931050879695826,0.1498750000000004
601,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",601,0.3284313725490186,0.3305156382079424,0.335235378031389,0.33262500000000156,"","",601,0.15406162464985954,0.15046491969568784,0.14954826438421456,0.1506250000000004
602,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",602,0.3319327731092427,0.3322062552831748,0.33333333333333853,0.3327500000000015,"","",602,0.15406162464985954,0.15088757396449595,0.1507370423204961,0.15137500000000043
603,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",603,0.33123249299719787,0.3313609467455586,0.3361864003804142,0.33387500000000153,"","",603,0.15126050420168027,0.1483516483516473,0.15430337612934067,0.15200000000000047
604,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",604,0.33053221288515305,0.3322062552831748,0.3371374227294394,0.3345000000000016,"","",604,0.14635854341736657,0.14961961115807162,0.1557299096528785,0.1522500000000005
605,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",605,0.34033613445378047,0.3360101437024478,0.33832620066572094,0.3380000000000015,"","",605,0.15126050420168027,0.1525781910397284,0.15834522111269786,0.1553750000000005
606,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",606,0.338235294117646,0.33896872358410457,0.3361864003804142,0.3373750000000015,"","",606,0.14985994397759064,0.1525781910397284,0.1559676652401348,0.15387500000000048
607,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",607,0.33543417366946676,0.33389687235840726,0.33856395625297725,0.33662500000000156,"","",607,0.148459383753501,0.15173288250211217,0.15501664289110959,0.15287500000000045
608,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",608,0.3361344537815116,0.3415046491969532,0.3402282453637714,0.3398750000000016,"","",608,0.14915966386554583,0.1576500422654257,0.1554921540656222,0.15500000000000044
609,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",609,0.32633053221288416,0.3364327979712559,0.3402282453637714,0.3366250000000016,"","",609,0.14145658263305286,0.1534234995773446,0.1554921540656222,0.15237500000000045
610,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",610,0.32212885154061527,0.33854606931529646,0.34284355682359074,0.3378750000000016,"","",610,0.1386554621848736,0.1479289940828392,0.15715644317641633,0.1511250000000005
611,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",611,0.32072829131652564,0.34192730346576133,0.34213029006182183,0.3382500000000016,"","",611,0.13655462184873915,0.15173288250211217,0.1552543984783659,0.15087500000000048
612,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",612,0.3179271708683464,0.3461538461538424,0.33808844507846464,0.3368750000000015,"","",612,0.13795518207282878,0.15426880811496083,0.15240133143129023,0.15037500000000045
613,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",613,0.31722689075630156,0.3503803888419235,0.34284355682359074,0.3405000000000015,"","",613,0.13515406162464952,0.15469146238376894,0.1554921540656222,0.15162500000000045
614,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",614,0.32142857142857045,0.3533389687235803,0.3399904897765151,0.34062500000000145,"","",614,0.1386554621848736,0.15426880811496083,0.15430337612934067,0.15150000000000047
615,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",615,0.32633053221288416,0.3537616229923884,0.33475986685687636,0.3388750000000015,"","",615,0.14075630252100804,0.15638207945900137,0.1509747979077524,0.15075000000000044
616,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",616,0.3291316526610634,0.3457311918850343,0.3359486447931579,0.33762500000000145,"","",616,0.14425770308123212,0.15173288250211217,0.15263908701854653,0.15087500000000045
617,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",617,0.33543417366946676,0.33896872358410457,0.3399904897765151,0.3388750000000016,"","",617,0.14425770308123212,0.14919695688926352,0.15501664289110959,0.15137500000000048
618,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",618,0.3368347338935564,0.3309382924767505,0.3368996671421831,0.3351250000000016,"","",618,0.14565826330532175,0.14708368554522297,0.15287684260580284,0.14987500000000045
619,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",619,0.3452380952380942,0.33727810650887213,0.3309557774607755,0.3353750000000015,"","",619,0.1526610644257699,0.15131022823330406,0.15026153114598348,0.1510000000000004
620,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",620,0.3452380952380942,0.33770076077768024,0.3285782215882124,0.33425000000000143,"","",620,0.15126050420168027,0.15173288250211217,0.14883499762244565,0.1501250000000004
621,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",621,0.33963585434173565,0.33305156382079104,0.33024251069900656,0.3327500000000015,"","",621,0.1477591036414562,0.14708368554522297,0.15192582025677762,0.14975000000000047
622,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",622,0.3368347338935564,0.33347421808959915,0.32881597717546873,0.3316250000000015,"","",622,0.14915966386554583,0.14581572273879864,0.1509747979077524,0.14912500000000045
623,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",623,0.33543417366946676,0.3305156382079424,0.326676176890162,0.32937500000000147,"","",623,0.14985994397759064,0.14497041420118242,0.14788397527342043,0.14737500000000042
624,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",624,0.33543417366946676,0.32797971259509373,0.3309557774607755,0.3308750000000015,"","",624,0.14705882352941138,0.14201183431952566,0.14954826438421456,0.14687500000000045
625,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",625,0.3410364145658253,0.3254437869822451,0.33000475511175026,0.3306250000000015,"","",625,0.14915966386554583,0.14032121724429322,0.14812173086067673,0.14600000000000046
626,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",626,0.33543417366946676,0.33262890955198293,0.3285782215882124,0.3310000000000014,"","",626,0.14565826330532175,0.14454775993237431,0.1464574417498826,0.1457500000000004
627,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",627,0.33543417366946676,0.3322062552831748,0.3326200665715696,0.33300000000000146,"","",627,0.14495798319327693,0.14539306846999053,0.14788397527342043,0.14662500000000042
628,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",628,0.33963585434173565,0.33347421808959915,0.3307180218735192,0.3331250000000015,"","",628,0.14705882352941138,0.14623837700760675,0.14954826438421456,0.14812500000000045
629,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",629,0.32983193277310824,0.336855452240064,0.32952924393723765,0.3317500000000015,"","",629,0.14145658263305286,0.14961961115807162,0.1466951973371389,0.1466250000000004
630,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",630,0.3319327731092427,0.33389687235840726,0.33000475511175026,0.33150000000000146,"","",630,0.14145658263305286,0.15046491969568784,0.1469329529243952,0.1470000000000004
631,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",631,0.3361344537815116,0.32967032967032617,0.32952924393723765,0.3307500000000015,"","",631,0.14495798319327693,0.1479289940828392,0.14455539705183215,0.14562500000000037
632,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",632,0.3368347338935564,0.32882502113270995,0.3307180218735192,0.3312500000000015,"","",632,0.14565826330532175,0.1487743026204554,0.14598193057536998,0.1467500000000004
633,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",633,0.33053221288515305,0.3305156382079424,0.335235378031389,0.3330000000000015,"","",633,0.14705882352941138,0.1487743026204554,0.1464574417498826,0.1472500000000004
634,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",634,0.33053221288515305,0.3313609467455586,0.3364241559676705,0.33387500000000153,"","",634,0.148459383753501,0.14919695688926352,0.14859724203518934,0.1487500000000004
635,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",635,0.3277310924369738,0.33431952662721537,0.335235378031389,0.33362500000000156,"","",635,0.14565826330532175,0.1487743026204554,0.1464574417498826,0.1470000000000004
636,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",636,0.327030812324929,0.3317836010143667,0.3368996671421831,0.3336250000000016,"","",636,0.1435574229691873,0.1483516483516473,0.1469329529243952,0.1467500000000004
637,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",637,0.3319327731092427,0.3258664412510532,0.3373751783166957,0.3330000000000016,"","",637,0.14425770308123212,0.14327979712595,0.1464574417498826,0.1451250000000004
638,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",638,0.3319327731092427,0.32333051563820453,0.33927722301474617,0.3332500000000016,"","",638,0.14635854341736657,0.14158918005071755,0.14740846409890782,0.14550000000000043
639,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",639,0.32492997198879453,0.3267117497886694,0.3354731336186453,0.33100000000000157,"","",639,0.1435574229691873,0.14497041420118242,0.14550641940085737,0.1450000000000004
640,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",640,0.33403361344537713,0.32797971259509373,0.3328578221588259,0.33162500000000156,"","",640,0.14915966386554583,0.14666103127641486,0.14289110794103801,0.14512500000000036
641,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",641,0.33403361344537713,0.32797971259509373,0.3309557774607755,0.3306250000000015,"","",641,0.1477591036414562,0.14961961115807162,0.14360437470280693,0.14612500000000034
642,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",642,0.32983193277310824,0.32840236686390184,0.32929148834998134,0.3291250000000015,"","",642,0.1435574229691873,0.1525781910397284,0.13932477413219344,0.1440000000000003
643,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",643,0.32633053221288416,0.32375316990701264,0.3276271992391872,0.3262500000000015,"","",643,0.1393557422969184,0.15088757396449595,0.14003804089396235,0.14312500000000034
644,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",644,0.32212885154061527,0.3178360101436991,0.32881597717546873,0.3243750000000015,"","",644,0.13515406162464952,0.14750633981403108,0.1424155967665254,0.14262500000000033
645,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",645,0.3109243697478982,0.3229078613693964,0.3276271992391872,0.3232500000000015,"","",645,0.12745098039215655,0.14708368554522297,0.14146457441750018,0.14062500000000033
646,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",646,0.3102240896358534,0.3229078613693964,0.3316690442225444,0.32525000000000154,"","",646,0.12324929971988764,0.14623837700760675,0.14384213029006324,0.1408750000000004
647,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",647,0.3109243697478982,0.32459847844462886,0.3319067998098007,0.3260000000000015,"","",647,0.12324929971988764,0.14666103127641486,0.1466951973371389,0.1425000000000004
648,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",648,0.31722689075630156,0.3355874894336397,0.33357108892059484,0.3312500000000015,"","",648,0.12745098039215655,0.15511411665257704,0.14550641940085737,0.14512500000000036
649,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",649,0.3242296918767497,0.3398140321217208,0.3371374227294394,0.33562500000000156,"","",649,0.13165266106442544,0.15638207945900137,0.1462196861626263,0.14662500000000037
650,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",650,0.32563025210083935,0.32967032967032617,0.3361864003804142,0.33237500000000153,"","",650,0.1393557422969184,0.15088757396449595,0.14764621968616412,0.1471250000000004
651,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",651,0.3284313725490186,0.32840236686390184,0.3361864003804142,0.3325000000000015,"","",651,0.14425770308123212,0.15173288250211217,0.14479315263908846,0.14675000000000035
652,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",652,0.32983193277310824,0.3271344040574775,0.32881597717546873,0.32850000000000146,"","",652,0.1428571428571425,0.15215553677092028,0.13837375178316821,0.1432500000000003
653,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",653,0.3368347338935564,0.32037193575654777,0.3309557774607755,0.32887500000000147,"","",653,0.14425770308123212,0.14666103127641486,0.14027579648121866,0.14287500000000034
654,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",654,0.33123249299719787,0.31994928148773966,0.32952924393723765,0.3270000000000015,"","",654,0.1428571428571425,0.14623837700760675,0.14003804089396235,0.14237500000000033
655,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",655,0.327030812324929,0.3178360101436991,0.3278649548264435,0.3247500000000015,"","",655,0.13655462184873915,0.14454775993237431,0.13861150737042452,0.14000000000000035
656,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",656,0.32072829131652564,0.32333051563820453,0.33048026628626287,0.3266250000000015,"","",656,0.13095238095238063,0.14581572273879864,0.14312886352829432,0.1417500000000004
657,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",657,0.32142857142857045,0.32840236686390184,0.3364241559676705,0.33137500000000153,"","",657,0.13235294117647026,0.14581572273879864,0.1462196861626263,0.1436250000000004
658,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",658,0.32212885154061527,0.3254437869822451,0.33903946742748986,0.33200000000000157,"","",658,0.13305322128851507,0.14497041420118242,0.14978601997147087,0.14537500000000045
659,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",659,0.32072829131652564,0.32459847844462886,0.34308131241084705,0.33362500000000167,"","",659,0.13165266106442544,0.1441251056635662,0.15382786495482806,0.14700000000000052
660,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",660,0.31722689075630156,0.3216398985629721,0.34308131241084705,0.33212500000000167,"","",660,0.1337535014005599,0.14285714285714188,0.1557299096528785,0.14800000000000052
661,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",661,0.3186274509803912,0.3216398985629721,0.33880171184023355,0.3301250000000016,"","",661,0.13655462184873915,0.14116652578190944,0.15311459819305914,0.1466250000000005
662,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",662,0.319327731092436,0.31994928148773966,0.33832620066572094,0.32950000000000157,"","",662,0.1393557422969184,0.14032121724429322,0.15406562054208436,0.1473750000000005
663,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",663,0.31722689075630156,0.32037193575654777,0.3364241559676705,0.3282500000000016,"","",663,0.14005602240896323,0.14158918005071755,0.1507370423204961,0.14612500000000048
664,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",664,0.3200280112044808,0.32502113271343697,0.3328578221588259,0.32825000000000154,"","",664,0.1435574229691873,0.14581572273879864,0.14812173086067673,0.14662500000000042
665,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",665,0.32212885154061527,0.3258664412510532,0.3309557774607755,0.32787500000000147,"","",665,0.14215686274509767,0.14623837700760675,0.14550641940085737,0.1451250000000004
666,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",666,0.32492997198879453,0.32797971259509373,0.33404660009510745,0.33062500000000156,"","",666,0.14145658263305286,0.1441251056635662,0.1471707085116515,0.14525000000000043
667,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",667,0.3291316526610634,0.3254437869822451,0.332144555397057,0.32962500000000156,"","",667,0.14215686274509767,0.14285714285714188,0.14740846409890782,0.14512500000000042
668,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",668,0.32492997198879453,0.32375316990701264,0.3314312886352881,0.32800000000000146,"","",668,0.14215686274509767,0.14201183431952566,0.14931050879695826,0.14587500000000045
669,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",669,0.3277310924369738,0.31910397295012344,0.33428435568236375,0.3286250000000016,"","",669,0.14075630252100804,0.139475908706677,0.15049928673323978,0.14550000000000046
670,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",670,0.33123249299719787,0.3271344040574775,0.3361864003804142,0.3326250000000016,"","",670,0.14425770308123212,0.14750633981403108,0.1509747979077524,0.14875000000000047
