"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
552,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",552,0.3568406205923832,0.30851063829787284,0.32624456259062695,0.32625000000000187,"","",552,0.15232722143864583,0.14075286415711952,0.13194780086998517,0.13824999999999982
553,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",553,0.35119887165021113,0.312602291325696,0.32237796036733046,0.32450000000000173,"","",553,0.1495063469675598,0.14566284779050748,0.1353310778153694,0.14099999999999982
554,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",554,0.3497884344146681,0.3150572831423899,0.3233446109231546,0.32550000000000173,"","",554,0.14668547249647376,0.1513911620294601,0.1353310778153694,0.14224999999999985
555,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",555,0.3469675599435821,0.3150572831423899,0.32141130981150634,0.32400000000000173,"","",555,0.14809590973201678,0.15057283142389544,0.13146447559207314,0.14024999999999985
556,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",556,0.3483779971791251,0.31423895253682527,0.3180280328661219,0.3222500000000016,"","",556,0.1509167842031028,0.15057283142389544,0.12856452392460094,0.13924999999999985
557,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",557,0.34132581100141,0.31669394435351916,0.318511358144034,0.3220000000000016,"","",557,0.14527503526093075,0.14893617021276612,0.129531174480425,0.13824999999999985
558,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",558,0.33427362482369494,0.30605564648117894,0.32382793620106665,0.3202500000000018,"","",558,0.13681241184767265,0.14075286415711952,0.1309811503141611,0.13499999999999984
559,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",559,0.33709449929478097,0.3101472995090021,0.3243112614789787,0.3222500000000018,"","",559,0.13822284908321567,0.14402618657937816,0.1324311261478972,0.13699999999999982
560,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",560,0.338504936530324,0.30605564648117894,0.3243112614789787,0.3212500000000018,"","",560,0.14386459802538773,0.14075286415711952,0.13291445142580924,0.13724999999999982
561,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",561,0.33709449929478097,0.30360065466448505,0.326727887868539,0.32150000000000195,"","",561,0.13681241184767265,0.14075286415711952,0.1367810536491055,0.13799999999999982
562,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",562,0.339915373765867,0.29869067103109725,0.3281778637022752,0.321250000000002,"","",562,0.1410437235543017,0.13829787234042554,0.1382310294828416,0.13874999999999976
563,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",563,0.3483779971791251,0.3019639934533558,0.3272112131464511,0.3232500000000019,"","",563,0.14527503526093075,0.14075286415711952,0.13871435476075364,0.1404999999999998
564,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",564,0.34273624823695303,0.3068739770867436,0.32624456259062695,0.32325000000000187,"","",564,0.1495063469675598,0.14566284779050748,0.13774770420492957,0.14224999999999982
565,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",565,0.34555712270803907,0.30851063829787284,0.3281778637022752,0.3252500000000019,"","",565,0.14386459802538773,0.14484451718494282,0.14209763170613787,0.14324999999999982
566,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",566,0.34132581100141,0.31833060556464843,0.3315611406476596,0.32925000000000193,"","",566,0.1424541607898447,0.15057283142389544,0.1411309811503138,0.14424999999999982
567,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",567,0.33709449929478097,0.3232405891980362,0.33397776703721993,0.33125000000000204,"","",567,0.13822284908321567,0.15711947626841272,0.14354760753987397,0.14674999999999988
568,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",568,0.33427362482369494,0.3232405891980362,0.3320444659255717,0.32975000000000193,"","",568,0.13681241184767265,0.15793780687397738,0.14741420976317024,0.14874999999999985
569,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",569,0.33568406205923795,0.3256955810147301,0.33397776703721993,0.33175000000000204,"","",569,0.13822284908321567,0.15793780687397738,0.14934751087481837,0.14999999999999986
570,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",570,0.3244005641748938,0.33142389525368254,0.3368777187046923,0.33300000000000207,"","",570,0.1325811001410436,0.15630114566284806,0.15031416143064244,0.14899999999999985
571,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",571,0.3300423131170659,0.3273322422258594,0.334461092315132,0.331500000000002,"","",571,0.13822284908321567,0.1472995090016368,0.1498308361527304,0.14699999999999983
572,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",572,0.3300423131170659,0.33142389525368254,0.3359110681488682,0.3335000000000021,"","",572,0.12976022566995757,0.14811783960720146,0.14644755920734617,0.14399999999999982
573,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",573,0.33427362482369494,0.328150572831424,0.3320444659255717,0.33125000000000193,"","",573,0.13117066290550058,0.14893617021276612,0.144030932817786,0.14324999999999982
574,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",574,0.338504936530324,0.3322422258592472,0.33349444175930787,0.3340000000000019,"","",574,0.12976022566995757,0.15220949263502476,0.144030932817786,0.14399999999999985
575,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",575,0.3469675599435821,0.33387888707037644,0.3272112131464511,0.3327500000000017,"","",575,0.13117066290550058,0.14893617021276612,0.14064765587240177,0.14149999999999982
576,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",576,0.34273624823695303,0.3428805237315874,0.33107781536974756,0.3367500000000018,"","",576,0.12834978843441455,0.1554828150572834,0.14306428226196194,0.14424999999999988
577,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",577,0.34414668547249605,0.34124386252045813,0.3291445142580993,0.33550000000000174,"","",577,0.1325811001410436,0.15302782324058942,0.1411309811503138,0.14324999999999985
578,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",578,0.34414668547249605,0.3404255319148935,0.32624456259062695,0.3337500000000017,"","",578,0.13399153737658662,0.14648117839607214,0.13919768003866567,0.14049999999999982
579,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",579,0.35401974612129716,0.3306055646481179,0.3228612856452425,0.33075000000000165,"","",579,0.13963328631875868,0.14484451718494282,0.1382310294828416,0.14049999999999982
580,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",580,0.35119887165021113,0.3273322422258594,0.32624456259062695,0.33100000000000174,"","",580,0.1410437235543017,0.14402618657937816,0.14644755920734617,0.1447499999999998
581,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",581,0.3554301833568402,0.328150572831424,0.3233446109231546,0.3305000000000017,"","",581,0.14386459802538773,0.1432078559738135,0.14354760753987397,0.14349999999999982
582,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",582,0.35401974612129716,0.3330605564648118,0.3228612856452425,0.3315000000000016,"","",582,0.14668547249647376,0.15057283142389544,0.14451425809569804,0.14674999999999983
583,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",583,0.35119887165021113,0.3404255319148935,0.32866118898018726,0.3362500000000017,"","",583,0.14668547249647376,0.15875613747954204,0.1469308844852582,0.15049999999999988
584,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",584,0.3568406205923832,0.33960720130932887,0.3291445142580993,0.33725000000000177,"","",584,0.14386459802538773,0.1554828150572834,0.1469308844852582,0.14899999999999985
585,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",585,0.35119887165021113,0.33633387888707034,0.3296278395360114,0.3355000000000018,"","",585,0.1410437235543017,0.15302782324058942,0.1454809086515221,0.14699999999999985
586,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",586,0.34414668547249605,0.3355155482815057,0.3291445142580993,0.3337500000000018,"","",586,0.1410437235543017,0.15220949263502476,0.14499758337361007,0.14649999999999985
587,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",587,0.33709449929478097,0.3428805237315874,0.32769453842436314,0.3340000000000017,"","",587,0.13540197461212963,0.15466448445171874,0.1454809086515221,0.14649999999999988
588,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",588,0.339915373765867,0.34206219312602276,0.32624456259062695,0.3335000000000017,"","",588,0.13963328631875868,0.1513911620294601,0.14451425809569804,0.14574999999999982
589,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",589,0.33427362482369494,0.33715220949263497,0.3209279845335943,0.3282500000000016,"","",589,0.1424541607898447,0.15057283142389544,0.1411309811503138,0.14424999999999982
590,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",590,0.338504936530324,0.3477905073649752,0.31609473175447367,0.3297500000000014,"","",590,0.1410437235543017,0.15220949263502476,0.13919768003866567,0.14349999999999985
591,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",591,0.34273624823695303,0.35679214402618614,0.3170613823102978,0.3337500000000014,"","",591,0.14527503526093075,0.1554828150572834,0.14209763170613787,0.14674999999999988
592,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",592,0.33709449929478097,0.3477905073649752,0.31609473175447367,0.32950000000000135,"","",592,0.1424541607898447,0.15057283142389544,0.14354760753987397,0.14549999999999982
593,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",593,0.33709449929478097,0.35188216039279835,0.3141614306428254,0.32975000000000126,"","",593,0.1410437235543017,0.15630114566284806,0.14161430642822584,0.14599999999999988
594,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",594,0.32722143864597986,0.3486088379705398,0.3122281295311772,0.32600000000000123,"","",594,0.1325811001410436,0.15384615384615408,0.14016433059448974,0.14299999999999988
595,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",595,0.3215796897038078,0.34697217675941056,0.3170613823102978,0.32700000000000135,"","",595,0.12976022566995757,0.15384615384615408,0.144030932817786,0.14449999999999988
596,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",596,0.3215796897038078,0.3486088379705398,0.3209279845335943,0.32950000000000146,"","",596,0.12976022566995757,0.15793780687397738,0.14789753504108227,0.14774999999999985
597,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",597,0.32581100141043684,0.3551554828150569,0.3281778637022752,0.33600000000000163,"","",597,0.12834978843441455,0.16366612111293,0.1498308361527304,0.15024999999999988
598,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",598,0.3244005641748938,0.3559738134206215,0.3228612856452425,0.3332500000000015,"","",598,0.11988716502115644,0.15875613747954204,0.1483808603189943,0.14649999999999988
599,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",599,0.3328631875881519,0.352700490998363,0.32866118898018726,0.3367500000000017,"","",599,0.11988716502115644,0.1554828150572834,0.15224746254229057,0.14749999999999985
600,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",600,0.3328631875881519,0.3461538461538459,0.3315611406476596,0.3362500000000018,"","",600,0.12552891396332852,0.15630114566284806,0.15514741420976277,0.15024999999999986
601,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",601,0.3328631875881519,0.343698854337152,0.334461092315132,0.3370000000000019,"","",601,0.12552891396332852,0.1554828150572834,0.1541807636539387,0.14949999999999986
602,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",602,0.3286318758815229,0.3330605564648118,0.33881101981634054,0.33525000000000205,"","",602,0.12411847672778549,0.14811783960720146,0.15611406476558684,0.14799999999999983
603,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",603,0.3328631875881519,0.33387888707037644,0.34122764620590085,0.3375000000000022,"","",603,0.1325811001410436,0.15302782324058942,0.15659739004349887,0.15124999999999983
604,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",604,0.3300423131170659,0.3330605564648118,0.3330111164813958,0.3325000000000019,"","",604,0.12834978843441455,0.1554828150572834,0.15079748670855447,0.14824999999999985
605,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",605,0.32581100141043684,0.3477905073649752,0.33639439342678024,0.3380000000000019,"","",605,0.11988716502115644,0.16121112929623602,0.15224746254229057,0.14924999999999988
606,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",606,0.3300423131170659,0.3551554828150569,0.33107781536974756,0.3382500000000017,"","",606,0.12411847672778549,0.16366612111293,0.14596423392943414,0.14749999999999988
607,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",607,0.32722143864597986,0.3690671031096556,0.3194780086998581,0.3360000000000013,"","",607,0.12411847672778549,0.17103109656301194,0.14064765587240177,0.14699999999999994
608,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",608,0.33568406205923795,0.3608837970540093,0.3156114064765616,0.33300000000000124,"","",608,0.12693935119887154,0.16857610474631796,0.13726437892701754,0.14499999999999993
609,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",609,0.33568406205923795,0.3584288052373154,0.3194780086998581,0.3342500000000014,"","",609,0.12976022566995757,0.16202945990180068,0.1382310294828416,0.14399999999999988
610,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",610,0.33427362482369494,0.3510638297872337,0.3209279845335943,0.33250000000000146,"","",610,0.13117066290550058,0.16284779050736534,0.14306428226196194,0.14699999999999988
611,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",611,0.34132581100141,0.3502454991816691,0.32479458675689077,0.3355000000000016,"","",611,0.12834978843441455,0.16366612111293,0.1469308844852582,0.14874999999999988
612,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",612,0.34555712270803907,0.33715220949263497,0.3281778637022752,0.33400000000000174,"","",612,0.1325811001410436,0.15384615384615408,0.14741420976317024,0.14674999999999985
613,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",613,0.34555712270803907,0.33469721767594107,0.32382793620106665,0.3310000000000016,"","",613,0.13681241184767265,0.15302782324058942,0.1469308844852582,0.14699999999999983
614,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",614,0.3497884344146681,0.33715220949263497,0.3228612856452425,0.33200000000000157,"","",614,0.1410437235543017,0.15630114566284806,0.14596423392943414,0.14824999999999988
615,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",615,0.35401974612129716,0.3330605564648118,0.3204446592556822,0.3302500000000016,"","",615,0.14386459802538773,0.15302782324058942,0.1396810053165777,0.14449999999999985
616,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",616,0.35119887165021113,0.33142389525368254,0.31996133397777016,0.32900000000000157,"","",616,0.14809590973201678,0.15384615384615408,0.1396810053165777,0.14549999999999985
617,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",617,0.34555712270803907,0.33960720130932887,0.318511358144034,0.3297500000000015,"","",617,0.1424541607898447,0.16202945990180068,0.1382310294828416,0.14624999999999988
618,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",618,0.3497884344146681,0.33633387888707034,0.31657805703238573,0.3285000000000014,"","",618,0.14668547249647376,0.16121112929623602,0.1382310294828416,0.14674999999999988
619,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",619,0.34273624823695303,0.33878887070376423,0.3117448042532651,0.32550000000000123,"","",619,0.1424541607898447,0.16121112929623602,0.1382310294828416,0.14599999999999988
620,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",620,0.3497884344146681,0.3379705400981996,0.318511358144034,0.33000000000000146,"","",620,0.1495063469675598,0.16202945990180068,0.14161430642822584,0.14924999999999988
621,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",621,0.34414668547249605,0.3428805237315874,0.3146447559207375,0.32850000000000135,"","",621,0.14668547249647376,0.16530278232405932,0.1425809569840499,0.1502499999999999
622,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",622,0.34414668547249605,0.3453355155482813,0.3228612856452425,0.3335000000000016,"","",622,0.14809590973201678,0.16612111292962398,0.14596423392943414,0.1524999999999999
623,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",623,0.33709449929478097,0.3477905073649752,0.3243112614789787,0.3337500000000016,"","",623,0.1424541607898447,0.16448445171849466,0.14644755920734617,0.15124999999999988
624,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",624,0.34132581100141,0.3551554828150569,0.31996133397777016,0.3345000000000014,"","",624,0.14668547249647376,0.16612111292962398,0.144030932817786,0.1512499999999999
625,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",625,0.3328631875881519,0.3576104746317508,0.318511358144034,0.33300000000000135,"","",625,0.13822284908321567,0.1677577741407533,0.14209763170613787,0.14924999999999994
626,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",626,0.338504936530324,0.36415711947626783,0.32382793620106665,0.3387500000000015,"","",626,0.13963328631875868,0.17021276595744728,0.14644755920734617,0.1524999999999999
627,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",627,0.3328631875881519,0.36170212765957394,0.31657805703238573,0.33325000000000127,"","",627,0.13963328631875868,0.16448445171849466,0.144030932817786,0.1494999999999999
628,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",628,0.3300423131170659,0.3584288052373154,0.31657805703238573,0.33175000000000127,"","",628,0.14527503526093075,0.16202945990180068,0.14499758337361007,0.15024999999999988
629,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",629,0.3300423131170659,0.3535188216039276,0.3209279845335943,0.33250000000000146,"","",629,0.14527503526093075,0.16284779050736534,0.1469308844852582,0.15149999999999988
630,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",630,0.3328631875881519,0.34451718494271666,0.31899468342194603,0.3292500000000015,"","",630,0.14809590973201678,0.15711947626841272,0.14789753504108227,0.15074999999999986
631,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",631,0.3300423131170659,0.34697217675941056,0.31899468342194603,0.32950000000000146,"","",631,0.14386459802538773,0.16039279869067136,0.1498308361527304,0.15199999999999989
632,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",632,0.33427362482369494,0.34124386252045813,0.3218946350894184,0.33000000000000157,"","",632,0.13822284908321567,0.1595744680851067,0.15176413726437854,0.15174999999999988
633,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",633,0.3286318758815229,0.33960720130932887,0.32479458675689077,0.3300000000000016,"","",633,0.13117066290550058,0.1554828150572834,0.15224746254229057,0.14949999999999986
634,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",634,0.33427362482369494,0.33633387888707034,0.3272112131464511,0.3312500000000017,"","",634,0.12976022566995757,0.15302782324058942,0.1556307394876748,0.15024999999999983
635,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",635,0.338504936530324,0.343698854337152,0.32624456259062695,0.3337500000000017,"","",635,0.12834978843441455,0.1554828150572834,0.1570807153214109,0.15149999999999983
636,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",636,0.34273624823695303,0.3428805237315874,0.32141130981150634,0.3317500000000015,"","",636,0.13117066290550058,0.15302782324058942,0.15321411309811464,0.14924999999999983
637,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",637,0.34132581100141,0.34124386252045813,0.32141130981150634,0.3310000000000015,"","",637,0.12976022566995757,0.15384615384615408,0.1527307878202026,0.14899999999999985
638,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",638,0.34414668547249605,0.3453355155482813,0.31996133397777016,0.33200000000000146,"","",638,0.12834978843441455,0.1595744680851067,0.1512808119864665,0.14974999999999988
639,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",639,0.338504936530324,0.34206219312602276,0.3146447559207375,0.3272500000000014,"","",639,0.12552891396332852,0.15793780687397738,0.14789753504108227,0.14699999999999985
640,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",640,0.34273624823695303,0.3379705400981996,0.31271145480908924,0.3257500000000013,"","",640,0.12552891396332852,0.15630114566284806,0.14451425809569804,0.14474999999999988
641,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",641,0.3497884344146681,0.33633387888707034,0.3243112614789787,0.3325000000000016,"","",641,0.12693935119887154,0.1554828150572834,0.1512808119864665,0.14824999999999985
642,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",642,0.3554301833568402,0.3273322422258594,0.32624456259062695,0.33175000000000177,"","",642,0.1325811001410436,0.1513911620294601,0.15321411309811464,0.14899999999999983
643,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",643,0.3554301833568402,0.32405891980360085,0.3257612373127149,0.33050000000000174,"","",643,0.12976022566995757,0.14975450081833078,0.15176413726437854,0.14724999999999983
644,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",644,0.36248236953455526,0.32651391162029475,0.3305944900918355,0.3350000000000018,"","",644,0.13681241184767265,0.1554828150572834,0.1541807636539387,0.15149999999999986
645,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",645,0.36953455571227034,0.328150572831424,0.32769453842436314,0.33525000000000177,"","",645,0.13822284908321567,0.15466448445171874,0.15466408893185074,0.15174999999999983
646,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",646,0.3667136812411843,0.328150572831424,0.31609473175447367,0.3287500000000015,"","",646,0.13681241184767265,0.15793780687397738,0.14789753504108227,0.14899999999999985
647,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",647,0.3568406205923832,0.328150572831424,0.3131947800870013,0.32550000000000134,"","",647,0.13399153737658662,0.15875613747954204,0.14354760753987397,0.14649999999999988
648,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",648,0.3667136812411843,0.3248772504091655,0.3146447559207375,0.32700000000000146,"","",648,0.1424541607898447,0.1554828150572834,0.14306428226196194,0.14674999999999988
649,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",649,0.3667136812411843,0.32896890343698865,0.31029482841952893,0.32600000000000123,"","",649,0.14527503526093075,0.1554828150572834,0.1396810053165777,0.14549999999999988
650,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",650,0.3653032440056413,0.33715220949263497,0.3131947800870013,0.3297500000000013,"","",650,0.14809590973201678,0.15875613747954204,0.1411309811503138,0.14774999999999988
651,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",651,0.3653032440056413,0.3355155482815057,0.3180280328661219,0.3317500000000015,"","",651,0.15232722143864583,0.1554828150572834,0.1425809569840499,0.14824999999999988
652,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",652,0.35260930888575415,0.3330605564648118,0.32237796036733046,0.33100000000000157,"","",652,0.14386459802538773,0.15466448445171874,0.1454809086515221,0.14799999999999985
653,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",653,0.3497884344146681,0.3404255319148935,0.3228612856452425,0.3330000000000016,"","",653,0.14386459802538773,0.15711947626841272,0.14741420976317024,0.14974999999999986
654,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",654,0.35119887165021113,0.32896890343698865,0.32479458675689077,0.3307500000000017,"","",654,0.1410437235543017,0.15057283142389544,0.15079748670855447,0.14899999999999983
655,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",655,0.35260930888575415,0.3248772504091655,0.3257612373127149,0.33025000000000176,"","",655,0.13540197461212963,0.15220949263502476,0.15176413726437854,0.14899999999999983
656,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",656,0.35260930888575415,0.3273322422258594,0.3291445142580993,0.3327500000000018,"","",656,0.1325811001410436,0.15057283142389544,0.15224746254229057,0.14824999999999983
657,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",657,0.35260930888575415,0.3224222585924716,0.32624456259062695,0.3297500000000018,"","",657,0.13117066290550058,0.14648117839607214,0.15079748670855447,0.14599999999999982
658,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",658,0.35260930888575415,0.32405891980360085,0.3281778637022752,0.3312500000000018,"","",658,0.12834978843441455,0.15057283142389544,0.15079748670855447,0.14674999999999983
659,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",659,0.3554301833568402,0.32405891980360085,0.32479458675689077,0.3300000000000017,"","",659,0.12976022566995757,0.15220949263502476,0.15079748670855447,0.14749999999999983
660,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",660,0.35119887165021113,0.32405891980360085,0.32527791203480283,0.3295000000000017,"","",660,0.12552891396332852,0.14811783960720146,0.14741420976317024,0.14374999999999982
661,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",661,0.35401974612129716,0.3207855973813423,0.32382793620106665,0.3282500000000017,"","",661,0.12552891396332852,0.14566284779050748,0.1454809086515221,0.14199999999999982
662,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",662,0.36107193229901224,0.32651391162029475,0.32237796036733046,0.3305000000000016,"","",662,0.13117066290550058,0.14648117839607214,0.14451425809569804,0.14274999999999982
663,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",663,0.35260930888575415,0.32405891980360085,0.31512808119864955,0.32450000000000145,"","",663,0.12693935119887154,0.14238952536824884,0.13919768003866567,0.13799999999999982
664,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",664,0.3483779971791251,0.31914893617021306,0.318511358144034,0.32400000000000156,"","",664,0.12834978843441455,0.14075286415711952,0.14016433059448974,0.13824999999999982
665,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",665,0.34132581100141,0.32405891980360085,0.3209279845335943,0.3255000000000016,"","",665,0.12552891396332852,0.14484451718494282,0.14451425809569804,0.14124999999999982
666,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",666,0.3328631875881519,0.31914893617021306,0.32141130981150634,0.32275000000000165,"","",666,0.12129760225669946,0.1432078559738135,0.1469308844852582,0.1412499999999998
