"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
826,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",826,0.6008230452674898,0.640495867768584,0.6263949539058542,0.625999999999988,"","",826,0.23045267489712015,0.22396694214876095,0.22658903444929773,0.226500000000001
827,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",827,0.6008230452674898,0.6446280991735426,0.6365841824356936,0.6324999999999877,"","",827,0.23045267489712015,0.22561983471074443,0.23144104803493581,0.22950000000000104
828,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",828,0.6049382716049382,0.6429752066115592,0.6317321688500558,0.630249999999988,"","",828,0.22770919067215442,0.22396694214876095,0.23144104803493581,0.22850000000000104
829,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",829,0.6186556927297663,0.6421487603305674,0.6346433770014385,0.6339999999999877,"","",829,0.23456790123456875,0.2231404958677692,0.23386705482775486,0.230750000000001
830,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",830,0.6104252400548694,0.6338842975206503,0.6346433770014385,0.6299999999999879,"","",830,0.2290809327846373,0.22148760330578574,0.23435225618631866,0.22950000000000104
831,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",831,0.6145404663923179,0.6429752066115592,0.6360989810771298,0.6342499999999878,"","",831,0.2290809327846373,0.22396694214876095,0.23483745754488247,0.230500000000001
832,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",832,0.6104252400548694,0.6363636363636255,0.631246967491492,0.6289999999999879,"","",832,0.23045267489712015,0.22396694214876095,0.23483745754488247,0.230750000000001
833,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",833,0.6117969821673522,0.634710743801642,0.6307617661329282,0.628499999999988,"","",833,0.22770919067215442,0.22231404958677747,0.23483745754488247,0.22975000000000104
834,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",834,0.6172839506172835,0.6338842975206503,0.6327025715671833,0.630249999999988,"","",834,0.22633744855967156,0.21900826446281052,0.2372634643377015,0.22975000000000104
835,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",835,0.6227709190672147,0.6355371900826338,0.6341581756428747,0.6324999999999877,"","",835,0.22770919067215442,0.21900826446281052,0.24017467248908436,0.231500000000001
836,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",836,0.6296296296296288,0.6380165289256089,0.6360989810771298,0.6354999999999877,"","",836,0.23593964334705161,0.220661157024794,0.24065987384764817,0.23375000000000107
837,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",837,0.6310013717421116,0.6380165289256089,0.6307617661329282,0.6329999999999877,"","",837,0.23182441700960302,0.2231404958677692,0.2358078602620101,0.231250000000001
838,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",838,0.628257887517146,0.6396694214875923,0.6346433770014385,0.6349999999999877,"","",838,0.23456790123456875,0.22644628099173617,0.2362930616205739,0.233000000000001
839,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",839,0.628257887517146,0.6413223140495757,0.6385249878699487,0.6374999999999875,"","",839,0.23731138545953448,0.23057851239669486,0.23774866569626532,0.23550000000000107
840,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",840,0.6296296296296288,0.6338842975206503,0.63998059194564,0.6362499999999877,"","",840,0.23868312757201735,0.22975206611570312,0.23823386705482913,0.23575000000000107
841,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",841,0.6337448559670772,0.6314049586776752,0.6390101892285125,0.6357499999999877,"","",841,0.24142661179698308,0.22975206611570312,0.2367782629791377,0.23550000000000107
842,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",842,0.6310013717421116,0.6305785123966835,0.6462882096069692,0.6387499999999875,"","",842,0.23319615912208588,0.22561983471074443,0.2372634643377015,0.23300000000000104
843,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",843,0.63511659807956,0.6322314049586669,0.6390101892285125,0.6362499999999877,"","",843,0.23593964334705161,0.2247933884297527,0.23435225618631866,0.231750000000001
844,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",844,0.6392318244170084,0.6297520661156918,0.6390101892285125,0.6362499999999877,"","",844,0.23731138545953448,0.22231404958677747,0.23338185346919105,0.230750000000001
845,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",845,0.63511659807956,0.6272727272727167,0.6414361960213314,0.6359999999999876,"","",845,0.23319615912208588,0.220661157024794,0.23532265890344628,0.230500000000001
846,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",846,0.6406035665294912,0.6322314049586669,0.6438622028141503,0.6397499999999875,"","",846,0.23731138545953448,0.2231404958677692,0.2372634643377015,0.23300000000000104
847,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",847,0.6488340192043881,0.6280991735537084,0.6458030082484054,0.6409999999999875,"","",847,0.24691358024691454,0.2231404958677692,0.2367782629791377,0.23450000000000107
848,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",848,0.6474622770919053,0.6272727272727167,0.6496846191169157,0.6424999999999873,"","",848,0.24965706447188027,0.2272727272727279,0.23968947113052055,0.23775000000000107
849,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",849,0.6460905349794225,0.6322314049586669,0.6409509946627676,0.6392499999999874,"","",849,0.25240054869684597,0.22644628099173617,0.23532265890344628,0.23575000000000107
850,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",850,0.6406035665294912,0.6338842975206503,0.642406598738459,0.6394999999999875,"","",850,0.25240054869684597,0.22809917355371964,0.23823386705482913,0.23775000000000107
851,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",851,0.63511659807956,0.6314049586776752,0.6433770014555865,0.6382499999999875,"","",851,0.24965706447188027,0.23057851239669486,0.2421154779233396,0.24000000000000107
852,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",852,0.6337448559670772,0.6280991735537084,0.6394953905870763,0.6349999999999877,"","",852,0.2510288065843631,0.23305785123967007,0.23968947113052055,0.23975000000000107
853,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",853,0.6392318244170084,0.6314049586776752,0.6346433770014385,0.6344999999999877,"","",853,0.25651577503429457,0.23305785123967007,0.23483745754488247,0.23825000000000107
854,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",854,0.6364883401920428,0.6247933884297415,0.6331877729257471,0.6312499999999878,"","",854,0.25377229080932884,0.23057851239669486,0.23338185346919105,0.23625000000000104
855,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",855,0.63511659807956,0.6256198347107332,0.6327025715671833,0.6309999999999879,"","",855,0.2510288065843631,0.22892561983471138,0.230955846676372,0.23400000000000104
856,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",856,0.6296296296296288,0.6280991735537084,0.6360989810771298,0.6324999999999877,"","",856,0.2510288065843631,0.23223140495867833,0.23241145075206343,0.23575000000000104
857,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",857,0.628257887517146,0.6223140495867664,0.631246967491492,0.6279999999999879,"","",857,0.24965706447188027,0.23223140495867833,0.22804463852498916,0.233250000000001
858,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",858,0.6268861454046631,0.6190082644627996,0.6293061620572369,0.6257499999999879,"","",858,0.25240054869684597,0.23305785123967007,0.22755943716642535,0.233750000000001
859,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",859,0.6227709190672147,0.6165289256198244,0.6307617661329282,0.6249999999999879,"","",859,0.25377229080932884,0.23223140495867833,0.22901504124211677,0.234500000000001
860,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",860,0.6172839506172835,0.6223140495867664,0.6259097525472904,0.6232499999999882,"","",860,0.24965706447188027,0.2380165289256205,0.2251334303736063,0.233500000000001
861,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",861,0.613168724279835,0.6239669421487498,0.6229985443959077,0.6214999999999882,"","",861,0.24691358024691454,0.23636363636363703,0.22319262493935108,0.231500000000001
862,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",862,0.6104252400548694,0.6190082644627996,0.6215429403202164,0.6187499999999883,"","",862,0.24279835390946594,0.23884297520661224,0.22319262493935108,0.231500000000001
863,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",863,0.6104252400548694,0.620661157024783,0.6191169335273975,0.6179999999999884,"","",863,0.2441700960219488,0.23719008264462876,0.22367782629791488,0.231500000000001
864,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",864,0.6145404663923179,0.6223140495867664,0.6152353226588873,0.6172499999999884,"","",864,0.24691358024691454,0.2380165289256205,0.2193110140708406,0.23000000000000098
865,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",865,0.6227709190672147,0.6165289256198244,0.6220281416787802,0.6204999999999882,"","",865,0.2482853223593974,0.2355371900826453,0.22125181950509584,0.230500000000001
866,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",866,0.6227709190672147,0.614876033057841,0.626880155264418,0.6224999999999882,"","",866,0.2441700960219488,0.23471074380165355,0.22561863173217012,0.231750000000001
867,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",867,0.6310013717421116,0.6157024793388327,0.6273653566229818,0.6244999999999881,"","",867,0.2482853223593974,0.2338842975206618,0.22561863173217012,0.232250000000001
868,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",868,0.6392318244170084,0.620661157024783,0.6215429403202164,0.6244999999999882,"","",868,0.24554183813443167,0.2355371900826453,0.22270742358078727,0.230750000000001
869,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",869,0.6364883401920428,0.6214876033057747,0.6220281416787802,0.6244999999999882,"","",869,0.24554183813443167,0.2355371900826453,0.22270742358078727,0.230750000000001
870,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",870,0.6406035665294912,0.6231404958677581,0.6244541484715991,0.6269999999999879,"","",870,0.2510288065843631,0.24049586776859572,0.22173702086365965,0.232750000000001
871,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",871,0.6364883401920428,0.6181818181818078,0.6234837457544715,0.6242499999999882,"","",871,0.24965706447188027,0.24132231404958746,0.2193110140708406,0.23150000000000098
872,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",872,0.6296296296296288,0.6214876033057747,0.626880155264418,0.625749999999988,"","",872,0.24691358024691454,0.24380165289256267,0.22076661814653203,0.232500000000001
873,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",873,0.6392318244170084,0.6256198347107332,0.6297913634158007,0.630249999999988,"","",873,0.24279835390946594,0.24710743801652962,0.22367782629791488,0.234250000000001
874,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",874,0.6502057613168709,0.620661157024783,0.6283357593401093,0.6299999999999879,"","",874,0.2482853223593974,0.2446280991735544,0.22367782629791488,0.234500000000001
875,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",875,0.6488340192043881,0.6280991735537084,0.631246967491492,0.6334999999999877,"","",875,0.24691358024691454,0.24793388429752136,0.2251334303736063,0.23600000000000104
876,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",876,0.6406035665294912,0.6280991735537084,0.6404657933042038,0.6367499999999876,"","",876,0.2441700960219488,0.2487603305785131,0.23144104803493581,0.23900000000000107
877,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",877,0.6447187928669397,0.6338842975206503,0.6428918000970227,0.6404999999999875,"","",877,0.24691358024691454,0.2487603305785131,0.23483745754488247,0.24125000000000107
878,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",878,0.6460905349794225,0.6289256198347001,0.6419213973798952,0.6387499999999875,"","",878,0.24691358024691454,0.2446280991735544,0.23338185346919105,0.23925000000000107
879,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",879,0.6515775034293537,0.626446280991725,0.6448326055312779,0.6404999999999874,"","",879,0.2482853223593974,0.24297520661157093,0.2362930616205739,0.24050000000000107
880,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",880,0.6543209876543193,0.6231404958677581,0.6428918000970227,0.6389999999999875,"","",880,0.24965706447188027,0.24132231404958746,0.2362930616205739,0.24025000000000107
881,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",881,0.6543209876543193,0.6214876033057747,0.6419213973798952,0.6379999999999875,"","",881,0.24691358024691454,0.24049586776859572,0.2367782629791377,0.23975000000000107
882,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",882,0.6556927297668022,0.6198347107437913,0.6428918000970227,0.6382499999999875,"","",882,0.24965706447188027,0.2446280991735544,0.23435225618631866,0.24025000000000107
883,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",883,0.6502057613168709,0.6223140495867664,0.6443474041727141,0.6387499999999875,"","",883,0.24691358024691454,0.2446280991735544,0.23483745754488247,0.24000000000000107
884,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",884,0.6474622770919053,0.620661157024783,0.6443474041727141,0.6377499999999875,"","",884,0.2441700960219488,0.24380165289256267,0.23435225618631866,0.23900000000000107
885,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",885,0.6488340192043881,0.6214876033057747,0.646773410965533,0.6394999999999875,"","",885,0.2510288065843631,0.2446280991735544,0.2358078602620101,0.24125000000000107
886,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",886,0.6433470507544569,0.626446280991725,0.651140223192607,0.6422499999999872,"","",886,0.2510288065843631,0.24297520661157093,0.23823386705482913,0.2420000000000011
887,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",887,0.6488340192043881,0.6247933884297415,0.642406598738459,0.6382499999999875,"","",887,0.24965706447188027,0.23966942148760398,0.23386705482775486,0.23850000000000107
888,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",888,0.6460905349794225,0.6214876033057747,0.6433770014555865,0.6372499999999875,"","",888,0.2510288065843631,0.2380165289256205,0.23435225618631866,0.23850000000000107
889,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",889,0.6447187928669397,0.6223140495867664,0.6419213973798952,0.6364999999999875,"","",889,0.25240054869684597,0.2380165289256205,0.23144104803493581,0.23725000000000104
890,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",890,0.6433470507544569,0.6247933884297415,0.6385249878699487,0.6352499999999878,"","",890,0.25240054869684597,0.23966942148760398,0.2299854439592444,0.23700000000000102
891,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",891,0.6515775034293537,0.6198347107437913,0.6409509946627676,0.6364999999999876,"","",891,0.25377229080932884,0.24049586776859572,0.2304706453178082,0.23775000000000102
892,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",892,0.6460905349794225,0.6190082644627996,0.6409509946627676,0.6352499999999877,"","",892,0.2510288065843631,0.23719008264462876,0.23144104803493581,0.23675000000000104
893,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",893,0.641975308641974,0.6181818181818078,0.63998059194564,0.6337499999999877,"","",893,0.24554183813443167,0.23636363636363703,0.23289665211062724,0.23625000000000104
894,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",894,0.6433470507544569,0.6223140495867664,0.6409509946627676,0.6357499999999876,"","",894,0.2441700960219488,0.23719008264462876,0.23289665211062724,0.23625000000000104
895,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",895,0.6406035665294912,0.6256198347107332,0.63998059194564,0.6357499999999876,"","",895,0.24554183813443167,0.23966942148760398,0.23435225618631866,0.23800000000000107
896,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",896,0.6392318244170084,0.626446280991725,0.6390101892285125,0.6352499999999878,"","",896,0.24279835390946594,0.23884297520661224,0.23289665211062724,0.23650000000000104
897,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",897,0.6296296296296288,0.6190082644627996,0.6433770014555865,0.6334999999999877,"","",897,0.23731138545953448,0.2314049586776866,0.23532265890344628,0.23450000000000104
898,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",898,0.63511659807956,0.6165289256198244,0.6409509946627676,0.6324999999999877,"","",898,0.2441700960219488,0.23057851239669486,0.23144104803493581,0.23350000000000104
899,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",899,0.6227709190672147,0.6231404958677581,0.6394953905870763,0.6314999999999877,"","",899,0.23593964334705161,0.2314049586776866,0.23338185346919105,0.233250000000001
900,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",900,0.6268861454046631,0.6256198347107332,0.6375545851528212,0.6319999999999877,"","",900,0.23456790123456875,0.22892561983471138,0.230955846676372,0.231000000000001
901,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",901,0.6213991769547319,0.6165289256198244,0.6341581756428747,0.626499999999988,"","",901,0.23319615912208588,0.2247933884297527,0.22755943716642535,0.22775000000000103
902,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",902,0.6323731138545944,0.6173553719008161,0.6341581756428747,0.6287499999999879,"","",902,0.23319615912208588,0.22231404958677747,0.22804463852498916,0.22725000000000103
903,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",903,0.6296296296296288,0.6181818181818078,0.6331877729257471,0.6279999999999879,"","",903,0.23319615912208588,0.21818181818181878,0.22901504124211677,0.22650000000000103
904,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",904,0.6364883401920428,0.6231404958677581,0.6317321688500558,0.6299999999999878,"","",904,0.23731138545953448,0.22148760330578574,0.22804463852498916,0.22775000000000103
905,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",905,0.6364883401920428,0.626446280991725,0.631246967491492,0.6307499999999878,"","",905,0.2400548696845002,0.21900826446281052,0.23289665211062724,0.23000000000000104
906,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",906,0.6433470507544569,0.6247933884297415,0.6360989810771298,0.6339999999999877,"","",906,0.2441700960219488,0.21735537190082704,0.23871906841339294,0.23325000000000107
907,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",907,0.6364883401920428,0.6322314049586669,0.6375545851528212,0.6357499999999876,"","",907,0.23868312757201735,0.22396694214876095,0.23968947113052055,0.23475000000000104
908,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",908,0.6406035665294912,0.6297520661156918,0.6370693837942574,0.6354999999999877,"","",908,0.24142661179698308,0.22644628099173617,0.2367782629791377,0.234500000000001
909,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",909,0.641975308641974,0.6223140495867664,0.6390101892285125,0.6344999999999877,"","",909,0.24279835390946594,0.22644628099173617,0.2367782629791377,0.23475000000000104
910,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",910,0.641975308641974,0.6181818181818078,0.6390101892285125,0.6332499999999878,"","",910,0.2400548696845002,0.2247933884297527,0.23532265890344628,0.233000000000001
911,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",911,0.6337448559670772,0.620661157024783,0.6404657933042038,0.6332499999999878,"","",911,0.23868312757201735,0.22644628099173617,0.2367782629791377,0.234000000000001
912,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",912,0.6378600823045256,0.6214876033057747,0.6380397865113849,0.6329999999999877,"","",912,0.23593964334705161,0.22561983471074443,0.2372634643377015,0.23350000000000104
913,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",913,0.6406035665294912,0.6190082644627996,0.6385249878699487,0.6329999999999877,"","",913,0.23456790123456875,0.2247933884297527,0.23532265890344628,0.232000000000001
914,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",914,0.6460905349794225,0.6247933884297415,0.6380397865113849,0.6354999999999877,"","",914,0.23731138545953448,0.22644628099173617,0.23144104803493581,0.231000000000001
915,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",915,0.6529492455418365,0.6223140495867664,0.6394953905870763,0.6367499999999876,"","",915,0.23731138545953448,0.22975206611570312,0.22950024260068058,0.231000000000001
916,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",916,0.6502057613168709,0.620661157024783,0.6390101892285125,0.6354999999999877,"","",916,0.23731138545953448,0.22644628099173617,0.23241145075206343,0.231500000000001
917,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",917,0.6474622770919053,0.614876033057841,0.6380397865113849,0.6327499999999877,"","",917,0.2400548696845002,0.22231404958677747,0.2304706453178082,0.22975000000000104
918,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",918,0.6447187928669397,0.6239669421487498,0.6360989810771298,0.6339999999999877,"","",918,0.24279835390946594,0.22396694214876095,0.23435225618631866,0.23275000000000104
919,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",919,0.6474622770919053,0.6214876033057747,0.6365841824356936,0.6339999999999877,"","",919,0.25240054869684597,0.2231404958677692,0.2358078602620101,0.23500000000000107
920,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",920,0.6474622770919053,0.6190082644627996,0.6375545851528212,0.6337499999999877,"","",920,0.2551440329218117,0.220661157024794,0.2362930616205739,0.23500000000000107
921,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",921,0.6529492455418365,0.6190082644627996,0.6346433770014385,0.6332499999999878,"","",921,0.25651577503429457,0.22231404958677747,0.23435225618631866,0.23475000000000107
922,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",922,0.6556927297668022,0.6165289256198244,0.6302765647743644,0.6307499999999879,"","",922,0.25377229080932884,0.22231404958677747,0.23144104803493581,0.23275000000000104
923,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",923,0.657064471879285,0.6165289256198244,0.6302765647743644,0.6309999999999879,"","",923,0.2551440329218117,0.22396694214876095,0.22950024260068058,0.232500000000001
924,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",924,0.6584362139917678,0.6165289256198244,0.6351285783600022,0.6337499999999877,"","",924,0.25788751714677743,0.2231404958677692,0.2304706453178082,0.233250000000001
925,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",925,0.6515775034293537,0.6140495867768493,0.6341581756428747,0.6312499999999878,"","",925,0.2510288065843631,0.2247933884297527,0.22658903444929773,0.230500000000001
926,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",926,0.6488340192043881,0.614876033057841,0.6341581756428747,0.6309999999999878,"","",926,0.24691358024691454,0.22231404958677747,0.22755943716642535,0.22950000000000104
927,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",927,0.6529492455418365,0.6173553719008161,0.631246967491492,0.6309999999999878,"","",927,0.2482853223593974,0.22644628099173617,0.22561863173217012,0.23000000000000104
928,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",928,0.6460905349794225,0.6231404958677581,0.6346433770014385,0.6332499999999878,"","",928,0.24142661179698308,0.23057851239669486,0.2304706453178082,0.232500000000001
929,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",929,0.6474622770919053,0.6214876033057747,0.6307617661329282,0.6309999999999878,"","",929,0.23731138545953448,0.22975206611570312,0.230955846676372,0.231750000000001
930,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",930,0.6515775034293537,0.6198347107437913,0.6273653566229818,0.629499999999988,"","",930,0.23731138545953448,0.22892561983471138,0.22950024260068058,0.230750000000001
931,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",931,0.6474622770919053,0.6173553719008161,0.6259097525472904,0.627249999999988,"","",931,0.23593964334705161,0.22975206611570312,0.2299854439592444,0.231000000000001
932,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",932,0.6392318244170084,0.6157024793388327,0.6273653566229818,0.625999999999988,"","",932,0.23045267489712015,0.22396694214876095,0.22950024260068058,0.22800000000000104
933,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",933,0.6310013717421116,0.6256198347107332,0.6244541484715991,0.625999999999988,"","",933,0.22770919067215442,0.23057851239669486,0.22950024260068058,0.22950000000000104
934,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",934,0.6296296296296288,0.6280991735537084,0.6302765647743644,0.629499999999988,"","",934,0.2290809327846373,0.2338842975206618,0.2299854439592444,0.231000000000001
935,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",935,0.6310013717421116,0.6297520661156918,0.6322173702086196,0.6312499999999879,"","",935,0.2249657064471887,0.2338842975206618,0.2304706453178082,0.230500000000001
936,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",936,0.6310013717421116,0.6280991735537084,0.6341581756428747,0.6317499999999877,"","",936,0.22222222222222296,0.23223140495867833,0.230955846676372,0.22975000000000104
937,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",937,0.628257887517146,0.6297520661156918,0.6341581756428747,0.6317499999999877,"","",937,0.2208504801097401,0.23305785123967007,0.22950024260068058,0.22900000000000104
938,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",938,0.6241426611796975,0.6338842975206503,0.6365841824356936,0.6334999999999877,"","",938,0.2208504801097401,0.2314049586776866,0.23144104803493581,0.22950000000000104
939,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",939,0.613168724279835,0.6413223140495757,0.6375545851528212,0.6342499999999878,"","",939,0.2126200274348429,0.23305785123967007,0.23241145075206343,0.229000000000001
940,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",940,0.6200274348422491,0.6371900826446172,0.6370693837942574,0.6339999999999877,"","",940,0.2167352537722915,0.22892561983471138,0.23435225618631866,0.22950000000000104
941,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",941,0.6117969821673522,0.6421487603305674,0.6365841824356936,0.6337499999999877,"","",941,0.21124828532236004,0.2355371900826453,0.23386705482775486,0.230250000000001
