"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
919,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",919,0.6327913279132761,0.6288743882544823,0.6208251473477476,0.6255000000000018,"","",919,0.23170731707317102,0.23735725938009875,0.22298624754420246,0.22899999999999937
920,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",920,0.6314363143631406,0.6264274061990175,0.6247544204322274,0.626500000000002,"","",920,0.2303523035230355,0.2389885807504087,0.22691552062868178,0.23124999999999934
921,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",921,0.6314363143631406,0.6264274061990175,0.6208251473477476,0.6245000000000018,"","",921,0.22628726287262899,0.2398042414355637,0.22298624754420246,0.22874999999999937
922,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",922,0.6300813008130052,0.6329526916802569,0.6227897838899875,0.6272500000000019,"","",922,0.22628726287262899,0.2446982055464936,0.2210216110019628,0.2292499999999994
923,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",923,0.6341463414634115,0.6329526916802569,0.6232809430255475,0.6282500000000019,"","",923,0.2303523035230355,0.24632952691680357,0.2210216110019628,0.2304999999999994
924,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",924,0.6260162601625988,0.6288743882544823,0.6213163064833076,0.6245000000000018,"","",924,0.2276422764227645,0.2446982055464936,0.21611001964636364,0.22699999999999942
925,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",925,0.6192411924119215,0.6370309951060316,0.6208251473477476,0.6255000000000017,"","",925,0.21951219512195144,0.24877650897226852,0.21660117878192356,0.22699999999999942
926,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",926,0.6151761517615152,0.6427406199021161,0.6232809430255475,0.6277500000000018,"","",926,0.21680216802168042,0.25040783034257846,0.22053045186640288,0.2289999999999994
927,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",927,0.6084010840108379,0.6476345840130456,0.6257367387033473,0.6292500000000019,"","",927,0.2127371273712739,0.25122349102773345,0.22003929273084297,0.22824999999999943
928,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",928,0.6002710027100252,0.6443719412724259,0.6267190569744673,0.6272500000000021,"","",928,0.20189701897018983,0.25203915171288843,0.2239685658153223,0.22849999999999937
929,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",929,0.6097560975609734,0.6476345840130456,0.632121807465627,0.6327500000000023,"","",929,0.20596205962059635,0.25611745513866335,0.22838899803536153,0.23274999999999937
930,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",930,0.6111111111111088,0.6419249592169611,0.6350687622789868,0.6327500000000025,"","",930,0.2140921409214094,0.2528548123980434,0.2274066797642417,0.23274999999999937
931,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",931,0.6138211382113797,0.6402936378466513,0.6335952848723069,0.6320000000000023,"","",931,0.21951219512195144,0.25203915171288843,0.22495088408644212,0.23224999999999937
932,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",932,0.6246612466124634,0.6362153344208766,0.631630648330067,0.6317500000000023,"","",932,0.21815718157181593,0.25040783034257846,0.22249508840864254,0.23024999999999937
933,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",933,0.6382113821138179,0.6411092985318062,0.6296660117878271,0.634750000000002,"","",933,0.2276422764227645,0.25040783034257846,0.21954813359528305,0.23049999999999943
934,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",934,0.6422764227642243,0.6370309951060316,0.6335952848723069,0.6362500000000023,"","",934,0.2289972899729,0.2495921696574235,0.21954813359528305,0.23049999999999943
935,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",935,0.6409214092140888,0.6337683523654118,0.6389980353634666,0.6377500000000026,"","",935,0.2303523035230355,0.25122349102773345,0.22347740667976237,0.23324999999999937
936,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",936,0.6436314363143597,0.6329526916802569,0.6394891944990265,0.6382500000000026,"","",936,0.23306233062330653,0.25203915171288843,0.22249508840864254,0.2334999999999994
937,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",937,0.6531165311653079,0.6337683523654118,0.6370333988212267,0.6390000000000023,"","",937,0.23712737127371306,0.2536704730831984,0.22249508840864254,0.23474999999999943
938,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",938,0.6517615176151724,0.6264274061990175,0.6394891944990265,0.6377500000000027,"","",938,0.23306233062330653,0.2536704730831984,0.22298624754420246,0.23424999999999943
939,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",939,0.6598915989159851,0.6337683523654118,0.6370333988212267,0.6402500000000023,"","",939,0.23712737127371306,0.25611745513866335,0.2215127701375227,0.23499999999999943
940,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",940,0.6544715447154433,0.6280587275693273,0.6291748526522671,0.6335000000000021,"","",940,0.23848238482384856,0.25530179445350837,0.2175834970530434,0.23299999999999946
941,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",941,0.6558265582655788,0.6305057096247921,0.6267190569744673,0.633250000000002,"","",941,0.23983739837398407,0.2544861337683534,0.21611001964636364,0.23224999999999946
942,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",942,0.6517615176151724,0.6280587275693273,0.6277013752455872,0.6322500000000021,"","",942,0.24119241192411958,0.25530179445350837,0.21660117878192356,0.23299999999999946
943,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",943,0.6476964769647661,0.6256117455138626,0.6301571709233871,0.6320000000000022,"","",943,0.23712737127371306,0.25530179445350837,0.2175834970530434,0.23274999999999946
944,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",944,0.6382113821138179,0.6247960848287076,0.6286836935167072,0.6292500000000023,"","",944,0.23441734417344204,0.2536704730831984,0.21856581532416322,0.23224999999999943
945,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",945,0.6476964769647661,0.6272430668841724,0.6365422396856667,0.6357500000000025,"","",945,0.24119241192411958,0.25122349102773345,0.2210216110019628,0.23399999999999943
946,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",946,0.6531165311653079,0.632137030995102,0.6345776031434268,0.6372500000000023,"","",946,0.23983739837398407,0.25040783034257846,0.22200392927308263,0.23399999999999943
947,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",947,0.6544715447154433,0.6305057096247921,0.6360510805501067,0.6377500000000024,"","",947,0.2439024390243906,0.2495921696574235,0.22200392927308263,0.23449999999999943
948,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",948,0.6476964769647661,0.632137030995102,0.6335952848723069,0.6357500000000023,"","",948,0.23848238482384856,0.24796084828711354,0.22003929273084297,0.23199999999999943
949,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",949,0.6544715447154433,0.6288743882544823,0.6345776031434268,0.6365000000000023,"","",949,0.24119241192411958,0.24632952691680357,0.2210216110019628,0.23249999999999943
950,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",950,0.6544715447154433,0.6280587275693273,0.6380157170923466,0.6380000000000025,"","",950,0.24119241192411958,0.24061990212071868,0.22249508840864254,0.23149999999999937
951,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",951,0.6558265582655788,0.6239804241435527,0.6335952848723069,0.6347500000000024,"","",951,0.24119241192411958,0.2389885807504087,0.21856581532416322,0.22899999999999943
952,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",952,0.6558265582655788,0.6239804241435527,0.6350687622789868,0.6355000000000025,"","",952,0.2425474254742551,0.2389885807504087,0.22003929273084297,0.22999999999999943
953,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",953,0.6680216802167979,0.6280587275693273,0.6326129666011869,0.6377500000000023,"","",953,0.24796747967479713,0.2446982055464936,0.2210216110019628,0.23324999999999943
954,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",954,0.665311653116527,0.6337683523654118,0.6340864440078668,0.6397500000000022,"","",954,0.25338753387533913,0.24388254486133862,0.21905697445972314,0.23299999999999943
955,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",955,0.6585365853658497,0.6362153344208766,0.6291748526522671,0.6367500000000019,"","",955,0.2520325203252036,0.24306688417618363,0.2175834970530434,0.23174999999999943
956,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",956,0.6544715447154433,0.643556280587271,0.6281925343811472,0.6377500000000018,"","",956,0.24932249322493263,0.24714518760195855,0.21365422396856407,0.23049999999999948
957,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",957,0.6571815718157142,0.6402936378466513,0.6281925343811472,0.6372500000000019,"","",957,0.2452574525745261,0.24388254486133862,0.21561886051080373,0.22974999999999943
958,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",958,0.6571815718157142,0.6353996737357217,0.6277013752455872,0.6355000000000018,"","",958,0.2452574525745261,0.24061990212071868,0.21660117878192356,0.22924999999999943
959,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",959,0.6571815718157142,0.6280587275693273,0.6257367387033473,0.632250000000002,"","",959,0.24119241192411958,0.24061990212071868,0.2151277013752438,0.22774999999999943
960,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",960,0.6544715447154433,0.6239804241435527,0.6291748526522671,0.6322500000000022,"","",960,0.23983739837398407,0.24143556280587367,0.21856581532416322,0.22949999999999943
961,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",961,0.6558265582655788,0.6247960848287076,0.6331041257367469,0.6347500000000023,"","",961,0.24119241192411958,0.2389885807504087,0.2210216110019628,0.2302499999999994
962,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",962,0.6639566395663915,0.6256117455138626,0.6301571709233871,0.635000000000002,"","",962,0.2520325203252036,0.2398042414355637,0.2175834970530434,0.23074999999999943
963,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",963,0.6612466124661206,0.6296900489396372,0.6380157170923466,0.6397500000000025,"","",963,0.2506775067750681,0.24306688417618363,0.21954813359528305,0.23249999999999943
964,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",964,0.6612466124661206,0.6288743882544823,0.632121807465627,0.6365000000000023,"","",964,0.24932249322493263,0.24632952691680357,0.21954813359528305,0.23324999999999943
965,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",965,0.6680216802167979,0.6353996737357217,0.6365422396856667,0.6420000000000022,"","",965,0.2506775067750681,0.2446982055464936,0.21954813359528305,0.23299999999999943
966,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",966,0.6558265582655788,0.6386623164763414,0.6345776031434268,0.6397500000000023,"","",966,0.2439024390243906,0.24714518760195855,0.22053045186640288,0.23299999999999943
967,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",967,0.650406504065037,0.6345840130505668,0.6414538310412664,0.6410000000000027,"","",967,0.24119241192411958,0.24306688417618363,0.22347740667976237,0.23274999999999937
968,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",968,0.6436314363143597,0.6386623164763414,0.6448919449901862,0.6427500000000027,"","",968,0.23577235772357755,0.2446982055464936,0.22544204322200204,0.23324999999999937
969,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",969,0.6395663956639533,0.6411092985318062,0.6473477406679861,0.6440000000000029,"","",969,0.2303523035230355,0.2455138662316486,0.22888015717092144,0.23424999999999938
970,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",970,0.6422764227642243,0.6492659053833555,0.6448919449901862,0.6457500000000026,"","",970,0.23306233062330653,0.24877650897226852,0.22495088408644212,0.23374999999999937
971,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",971,0.6409214092140888,0.643556280587271,0.6532416502947057,0.6480000000000031,"","",971,0.23441734417344204,0.24632952691680357,0.22986247544204128,0.23574999999999938
972,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",972,0.6422764227642243,0.6492659053833555,0.6527504911591457,0.6497500000000029,"","",972,0.23306233062330653,0.24796084828711354,0.22888015717092144,0.23549999999999938
973,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",973,0.6395663956639533,0.6566068515497498,0.6532416502947057,0.6517500000000029,"","",973,0.2289972899729,0.25611745513866335,0.2274066797642417,0.23649999999999938
974,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",974,0.6395663956639533,0.6517128874388203,0.6566797642436255,0.6520000000000031,"","",974,0.2276422764227645,0.25530179445350837,0.22937131630648136,0.23699999999999938
975,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",975,0.6395663956639533,0.6508972267536653,0.6542239685658257,0.6505000000000031,"","",975,0.2276422764227645,0.25530179445350837,0.22691552062868178,0.2357499999999994
976,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",976,0.6490514905149015,0.6525285481239752,0.6517681728880258,0.6515000000000029,"","",976,0.2303523035230355,0.2528548123980434,0.22544204322200204,0.2347499999999994
977,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",977,0.650406504065037,0.6508972267536653,0.6561886051080655,0.6535000000000031,"","",977,0.2276422764227645,0.2536704730831984,0.22888015717092144,0.23624999999999938
978,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",978,0.6436314363143597,0.6451876019575808,0.6522593320235858,0.6485000000000031,"","",978,0.22628726287262899,0.24877650897226852,0.22691552062868178,0.23349999999999937
979,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",979,0.6382113821138179,0.6541598694942851,0.6507858546169059,0.6495000000000029,"","",979,0.22086720867208695,0.2536704730831984,0.22691552062868178,0.23399999999999938
980,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",980,0.6422764227642243,0.6517128874388203,0.6493123772102259,0.6487500000000027,"","",980,0.22086720867208695,0.2528548123980434,0.22691552062868178,0.23374999999999937
981,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",981,0.6382113821138179,0.6476345840130456,0.6473477406679861,0.6457500000000027,"","",981,0.22086720867208695,0.24714518760195855,0.22347740667976237,0.23024999999999937
982,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",982,0.6382113821138179,0.6500815660685104,0.647838899803546,0.6467500000000027,"","",982,0.22628726287262899,0.2455138662316486,0.22298624754420246,0.23049999999999937
983,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",983,0.6395663956639533,0.6460032626427358,0.648330058939106,0.6460000000000028,"","",983,0.2276422764227645,0.24306688417618363,0.22298624754420246,0.22999999999999937
984,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",984,0.6395663956639533,0.6419249592169611,0.6419449901768264,0.6415000000000025,"","",984,0.22628726287262899,0.2398042414355637,0.22053045186640288,0.22749999999999937
985,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",985,0.6463414634146306,0.6427406199021161,0.6434184675835063,0.6437500000000027,"","",985,0.2303523035230355,0.24143556280587367,0.21856581532416322,0.22774999999999943
986,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",986,0.6368563685636824,0.6460032626427358,0.6448919449901862,0.6437500000000027,"","",986,0.22357723577235797,0.2446982055464936,0.21954813359528305,0.2279999999999994
987,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",987,0.6409214092140888,0.6451876019575808,0.6448919449901862,0.6442500000000028,"","",987,0.21951219512195144,0.24796084828711354,0.2215127701375227,0.2292499999999994
988,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",988,0.6382113821138179,0.6419249592169611,0.6444007858546262,0.6425000000000027,"","",988,0.2140921409214094,0.2446982055464936,0.2244597249508822,0.22874999999999937
989,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",989,0.6422764227642243,0.6411092985318062,0.6498035363457859,0.6457500000000029,"","",989,0.2127371273712739,0.2446982055464936,0.22593320235756195,0.22924999999999934
990,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",990,0.6368563685636824,0.6411092985318062,0.6468565815324261,0.643250000000003,"","",990,0.2140921409214094,0.24225122349102865,0.22495088408644212,0.22824999999999934
991,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",991,0.6300813008130052,0.6353996737357217,0.6493123772102259,0.6415000000000032,"","",991,0.2113821138211384,0.24225122349102865,0.22544204322200204,0.22799999999999934
992,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",992,0.6165311653116506,0.6370309951060316,0.6502946954813459,0.6400000000000032,"","",992,0.20867208672086737,0.2389885807504087,0.22986247544204128,0.22874999999999931
993,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",993,0.6287262872628697,0.6460032626427358,0.6468565815324261,0.6432500000000029,"","",993,0.21815718157181593,0.24388254486133862,0.22888015717092144,0.23149999999999935
994,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",994,0.6260162601625988,0.6329526916802569,0.6429273084479463,0.6367500000000029,"","",994,0.21680216802168042,0.23735725938009875,0.22937131630648136,0.22949999999999932
995,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",995,0.6233062330623279,0.6345840130505668,0.6424361493123864,0.636500000000003,"","",995,0.21544715447154492,0.23572593800978878,0.22888015717092144,0.22849999999999931
996,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",996,0.6327913279132761,0.6345840130505668,0.6439096267190663,0.639000000000003,"","",996,0.22086720867208695,0.2349102773246338,0.2303536345776012,0.22999999999999932
997,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",997,0.6314363143631406,0.6378466557911865,0.6404715127701465,0.6380000000000027,"","",997,0.21951219512195144,0.23654159869494376,0.22838899803536153,0.22924999999999932
998,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",998,0.6138211382113797,0.6386623164763414,0.6375245579567866,0.6335000000000025,"","",998,0.2127371273712739,0.23735725938009875,0.22642436149312187,0.22724999999999934
999,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",999,0.6124661246612443,0.6468189233278907,0.6375245579567866,0.6357500000000025,"","",999,0.21544715447154492,0.24306688417618363,0.22544204322200204,0.22899999999999934
1000,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",1000,0.6233062330623279,0.6460032626427358,0.6326129666011869,0.6350000000000021,"","",1000,0.22357723577235797,0.2455138662316486,0.2210216110019628,0.2289999999999994
1001,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",1001,0.6219512195121925,0.643556280587271,0.6286836935167072,0.632000000000002,"","",1001,0.22086720867208695,0.24225122349102865,0.21954813359528305,0.2267499999999994
1002,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",1002,0.6287262872628697,0.6525285481239752,0.6286836935167072,0.6360000000000018,"","",1002,0.22493224932249348,0.24306688417618363,0.21856581532416322,0.22724999999999942
1003,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",1003,0.6327913279132761,0.6500815660685104,0.6252455795677874,0.6342500000000016,"","",1003,0.22086720867208695,0.24306688417618363,0.21709233791748347,0.22574999999999942
1004,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",1004,0.6395663956639533,0.6402936378466513,0.6183693516699478,0.6290000000000013,"","",1004,0.22357723577235797,0.2398042414355637,0.2146365422396839,0.22399999999999942
1005,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",1005,0.6314363143631406,0.6500815660685104,0.614440078585468,0.6285000000000012,"","",1005,0.21544715447154492,0.24388254486133862,0.21070726915520457,0.22174999999999942
1006,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",1006,0.6314363143631406,0.6557911908645949,0.6110019646365482,0.6285000000000008,"","",1006,0.21951219512195144,0.24632952691680357,0.21070726915520457,0.22324999999999948
1007,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",1007,0.6246612466124634,0.6525285481239752,0.6124754420432281,0.627000000000001,"","",1007,0.21544715447154492,0.2446982055464936,0.2116895874263244,0.22249999999999942
1008,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",1008,0.6219512195121925,0.6492659053833555,0.613948919449908,0.6262500000000011,"","",1008,0.2127371273712739,0.24632952691680357,0.2116895874263244,0.22249999999999945
1009,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",1009,0.6138211382113797,0.6500815660685104,0.614931237721028,0.6255000000000013,"","",1009,0.20867208672086737,0.24796084828711354,0.21218074656188432,0.22249999999999942
1010,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",1010,0.6233062330623279,0.6460032626427358,0.6124754420432281,0.6247500000000011,"","",1010,0.21815718157181593,0.24796084828711354,0.2111984282907645,0.22374999999999945
1011,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",1011,0.6138211382113797,0.6386623164763414,0.6105108055009882,0.6197500000000011,"","",1011,0.2127371273712739,0.24225122349102865,0.20923379174852483,0.21999999999999942
1012,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",1012,0.6178861788617861,0.6411092985318062,0.6080550098231884,0.620000000000001,"","",1012,0.2140921409214094,0.24225122349102865,0.2087426326129649,0.21999999999999947
1013,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",1013,0.6178861788617861,0.6419249592169611,0.6055992141453885,0.6190000000000009,"","",1013,0.21544715447154492,0.2455138662316486,0.20923379174852483,0.22149999999999948
1014,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",1014,0.6260162601625988,0.6411092985318062,0.6055992141453885,0.6202500000000009,"","",1014,0.21544715447154492,0.24143556280587367,0.21070726915520457,0.22099999999999942
1015,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",1015,0.6300813008130052,0.6362153344208766,0.6055992141453885,0.6195000000000009,"","",1015,0.22086720867208695,0.2389885807504087,0.2111984282907645,0.22149999999999942
1016,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",1016,0.6273712737127343,0.6362153344208766,0.6041257367387086,0.6182500000000009,"","",1016,0.21951219512195144,0.24143556280587367,0.2116895874263244,0.22224999999999942
1017,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",1017,0.635501355013547,0.6272430668841724,0.6070726915520684,0.6185000000000012,"","",1017,0.21680216802168042,0.2398042414355637,0.21414538310412398,0.22249999999999942
1018,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",1018,0.635501355013547,0.6182707993474682,0.6075638506876284,0.6160000000000012,"","",1018,0.21951219512195144,0.2349102773246338,0.21218074656188432,0.22049999999999942
1019,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",1019,0.6273712737127343,0.6223491027732428,0.6110019646365482,0.6175000000000014,"","",1019,0.2140921409214094,0.23572593800978878,0.2146365422396839,0.22099999999999936
1020,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",1020,0.6327913279132761,0.6256117455138626,0.6173870333988278,0.6227500000000016,"","",1020,0.21680216802168042,0.23817292006525373,0.21905697445972314,0.22449999999999937
1021,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",1021,0.6409214092140888,0.6231647634583978,0.615422396856588,0.6225000000000016,"","",1021,0.22493224932249348,0.2349102773246338,0.21660117878192356,0.2237499999999994
1022,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",1022,0.6409214092140888,0.620717781402933,0.6281925343811472,0.6282500000000023,"","",1022,0.22493224932249348,0.23327895595432382,0.22495088408644212,0.22749999999999934
1023,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",1023,0.6422764227642243,0.6256117455138626,0.6247544204322274,0.6282500000000021,"","",1023,0.22493224932249348,0.23327895595432382,0.22298624754420246,0.22649999999999937
1024,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",1024,0.6544715447154433,0.6190864600326231,0.6326129666011869,0.6325000000000025,"","",1024,0.2289972899729,0.22838499184339392,0.2244597249508822,0.2264999999999993
1025,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",1025,0.6585365853658497,0.6182707993474682,0.6277013752455872,0.6305000000000023,"","",1025,0.23577235772357755,0.22593800978792897,0.22544204322200204,0.22749999999999931
1026,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",1026,0.6598915989159851,0.6215334420880879,0.6262278978389073,0.631000000000002,"","",1026,0.23306233062330653,0.22593800978792897,0.22347740667976237,0.2259999999999993
1027,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",1027,0.6571815718157142,0.6272430668841724,0.6173870333988278,0.6277500000000015,"","",1027,0.2303523035230355,0.23083197389885887,0.21905697445972314,0.22474999999999937
1028,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",1028,0.6585365853658497,0.6190864600326231,0.6227897838899875,0.6282500000000019,"","",1028,0.2276422764227645,0.22838499184339392,0.21954813359528305,0.22374999999999937
1029,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",1029,0.6531165311653079,0.6141924959216936,0.6277013752455872,0.6282500000000023,"","",1029,0.2303523035230355,0.22593800978792897,0.22249508840864254,0.2249999999999993
1030,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",1030,0.6544715447154433,0.6141924959216936,0.632121807465627,0.6307500000000025,"","",1030,0.2276422764227645,0.22675367047308395,0.22347740667976237,0.2252499999999993
1031,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",1031,0.662601626016256,0.6166394779771583,0.6331041257367469,0.6335000000000025,"","",1031,0.23306233062330653,0.22593800978792897,0.2239685658153223,0.2262499999999993
1032,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",1032,0.6680216802167979,0.6141924959216936,0.6385068762279066,0.6365000000000027,"","",1032,0.23306233062330653,0.22512234910277398,0.2244597249508822,0.2262499999999993
