"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
831,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",831,0.624472573839658,0.6518218623481729,0.6260954235637712,0.633749999999994,"","",831,0.22644163150492283,0.24372469635627714,0.2273612463485862,0.2322499999999996
832,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",832,0.6258790436005581,0.6502024291497923,0.6246348588120673,0.632749999999994,"","",832,0.22784810126582297,0.24534412955465773,0.2273612463485862,0.2329999999999996
833,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",833,0.6216596343178579,0.6502024291497923,0.6217137293086593,0.6304999999999941,"","",833,0.22784810126582297,0.24615384615384803,0.2263875365141169,0.23274999999999965
834,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",834,0.6202531645569578,0.6437246963562702,0.6241480038948326,0.6294999999999942,"","",834,0.2222222222222224,0.24048582995951595,0.22882181110029018,0.2312499999999996
835,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",835,0.6104078762306572,0.6429149797570799,0.6226874391431286,0.6267499999999944,"","",835,0.2250351617440227,0.24129554655870625,0.2307692307692288,0.2329999999999996
836,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",836,0.607594936708857,0.6429149797570799,0.6246348588120673,0.6272499999999943,"","",836,0.2250351617440227,0.24210526315789654,0.23222979552093279,0.2339999999999996
837,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",837,0.5949367088607562,0.6429149797570799,0.6280428432327099,0.6267499999999944,"","",837,0.21940928270042212,0.24615384615384803,0.2332035053554021,0.2347499999999996
838,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",838,0.6005625879043566,0.6445344129554604,0.6285296981499445,0.6284999999999943,"","",838,0.22362869198312255,0.24453441295546743,0.22882181110029018,0.2327499999999996
839,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",839,0.5991561181434565,0.6534412955465534,0.6329113924050564,0.6332499999999942,"","",839,0.21940928270042212,0.2493927125506092,0.22687439143135155,0.23249999999999965
840,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",840,0.6118143459915573,0.649392712550602,0.6338851022395258,0.634749999999994,"","",840,0.2250351617440227,0.2526315789473703,0.22687439143135155,0.23449999999999965
841,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",841,0.6090014064697571,0.6502024291497923,0.6333982473222911,0.6342499999999942,"","",841,0.22644163150492283,0.25748987854251193,0.22590068159688223,0.2357499999999996
842,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",842,0.6188466947960577,0.646153846153841,0.6333982473222911,0.634749999999994,"","",842,0.23347398030942354,0.2558704453441314,0.22687439143135155,0.2369999999999996
843,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",843,0.6146272855133574,0.646153846153841,0.6338851022395258,0.6342499999999942,"","",843,0.23066104078762326,0.2534412955465606,0.2297955209347595,0.23724999999999963
844,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",844,0.6174402250351576,0.6502024291497923,0.6387536514118723,0.6384999999999941,"","",844,0.23347398030942354,0.2526315789473703,0.23271665043816744,0.2389999999999996
845,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",845,0.6286919831223583,0.6485829959514118,0.6402142161635763,0.6407499999999939,"","",845,0.24050632911392425,0.24858299595141892,0.23271665043816744,0.2389999999999996
846,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",846,0.6329113924050586,0.6412955465586994,0.6411879259980456,0.639749999999994,"","",846,0.24331926863572453,0.24372469635627714,0.23417721518987142,0.23874999999999957
847,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",847,0.6188466947960577,0.6412955465586994,0.6450827653359229,0.6392499999999941,"","",847,0.23347398030942354,0.24129554655870625,0.23369036027263676,0.23599999999999957
848,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",848,0.6202531645569578,0.6396761133603188,0.6445959104186882,0.638749999999994,"","",848,0.2320675105485234,0.24372469635627714,0.23125608568646347,0.2352499999999996
849,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",849,0.624472573839658,0.6331983805667967,0.6509250243427388,0.640749999999994,"","",849,0.23488045007032368,0.24210526315789654,0.23369036027263676,0.23649999999999957
850,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",850,0.6202531645569578,0.6380566801619383,0.6470301850048615,0.6394999999999941,"","",850,0.22784810126582297,0.24291497975708684,0.2332035053554021,0.23524999999999957
851,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",851,0.623066104078758,0.6396761133603188,0.6470301850048615,0.6404999999999941,"","",851,0.23347398030942354,0.24534412955465773,0.23515092502434073,0.23799999999999955
852,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",852,0.6258790436005581,0.6380566801619383,0.6445959104186882,0.6392499999999941,"","",852,0.23066104078762326,0.24291497975708684,0.23855890944498334,0.23849999999999955
853,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",853,0.623066104078758,0.6364372469635577,0.6402142161635763,0.6359999999999941,"","",853,0.22784810126582297,0.23886639676113536,0.2366114897760447,0.23574999999999954
854,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",854,0.6188466947960577,0.6331983805667967,0.6372930866601684,0.6327499999999942,"","",854,0.22644163150492283,0.24048582995951595,0.2332035053554021,0.23424999999999957
855,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",855,0.624472573839658,0.6340080971659869,0.6348588120739951,0.632749999999994,"","",855,0.2320675105485234,0.23886639676113536,0.2307692307692288,0.23349999999999954
856,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",856,0.6286919831223583,0.6291497975708453,0.6348588120739951,0.6319999999999941,"","",856,0.23066104078762326,0.24048582995951595,0.23125608568646347,0.2339999999999996
857,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",857,0.6272855133614582,0.6331983805667967,0.6358325219084644,0.6334999999999941,"","",857,0.22784810126582297,0.23967611336032565,0.2307692307692288,0.23299999999999954
858,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",858,0.6343178621659586,0.6412955465586994,0.6343719571567604,0.6364999999999941,"","",858,0.23066104078762326,0.24696356275303832,0.2307692307692288,0.2357499999999996
859,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",859,0.6286919831223583,0.6445344129554604,0.6329113924050564,0.635749999999994,"","",859,0.22925457102672311,0.24777327935222862,0.22930866601752484,0.23499999999999963
860,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",860,0.6272855133614582,0.6421052631578896,0.6329113924050564,0.634749999999994,"","",860,0.2250351617440227,0.2493927125506092,0.22930866601752484,0.23474999999999963
861,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",861,0.6343178621659586,0.649392712550602,0.6319376825705871,0.6377499999999939,"","",861,0.2320675105485234,0.2534412955465606,0.2273612463485862,0.23624999999999965
862,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",862,0.6202531645569578,0.6518218623481729,0.6285296981499445,0.6342499999999941,"","",862,0.22644163150492283,0.2534412955465606,0.22541382667964757,0.23424999999999965
863,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",863,0.6202531645569578,0.6485829959514118,0.6285296981499445,0.6332499999999941,"","",863,0.22081575246132226,0.25425101214575085,0.22541382667964757,0.23349999999999965
864,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",864,0.623066104078758,0.6510121457489826,0.6275559883154752,0.6339999999999941,"","",864,0.22644163150492283,0.2550607287449411,0.2273612463485862,0.2357499999999996
865,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",865,0.6202531645569578,0.6502024291497923,0.6241480038948326,0.6314999999999941,"","",865,0.2250351617440227,0.2558704453441314,0.22687439143135155,0.2354999999999996
866,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",866,0.624472573839658,0.6485829959514118,0.62074001947419,0.6299999999999942,"","",866,0.22362869198312255,0.2558704453441314,0.2273612463485862,0.2354999999999996
867,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",867,0.6202531645569578,0.6485829959514118,0.6246348588120673,0.6312499999999941,"","",867,0.22362869198312255,0.2550607287449411,0.22492697176241291,0.23399999999999962
868,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",868,0.6258790436005581,0.6558704453441242,0.6246348588120673,0.6344999999999941,"","",868,0.22925457102672311,0.25910931174089247,0.22492697176241291,0.23624999999999963
869,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",869,0.6272855133614582,0.6607287449392658,0.6256085686465366,0.636749999999994,"","",869,0.22644163150492283,0.25991902834008274,0.22200584225900497,0.2344999999999996
870,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",870,0.6357243319268587,0.6591093117408853,0.6304771178188832,0.6402499999999939,"","",870,0.2250351617440227,0.2550607287449411,0.22541382667964757,0.23449999999999963
871,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",871,0.6357243319268587,0.6558704453441242,0.6280428432327099,0.6379999999999941,"","",871,0.2222222222222224,0.25182186234818005,0.22541382667964757,0.23299999999999965
872,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",872,0.639943741209559,0.6534412955465534,0.6299902629016485,0.638999999999994,"","",872,0.2250351617440227,0.2510121457489898,0.2297955209347595,0.23549999999999963
873,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",873,0.6413502109704591,0.6477732793522215,0.637779941577403,0.641499999999994,"","",873,0.2250351617440227,0.24291497975708684,0.23222979552093279,0.2342499999999996
874,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",874,0.639943741209559,0.646153846153841,0.6314508276533525,0.637499999999994,"","",874,0.22081575246132226,0.24210526315789654,0.23222979552093279,0.2332499999999996
875,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",875,0.639943741209559,0.6429149797570799,0.6290165530671792,0.6352499999999941,"","",875,0.22362869198312255,0.24129554655870625,0.22930866601752484,0.2319999999999996
876,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",876,0.6385372714486589,0.6477732793522215,0.6251217137293019,0.6344999999999941,"","",876,0.22644163150492283,0.24129554655870625,0.22930866601752484,0.2324999999999996
877,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",877,0.6469760900140594,0.6518218623481729,0.6295034079844138,0.639499999999994,"","",877,0.2250351617440227,0.24291497975708684,0.22833495618305552,0.2322499999999996
878,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",878,0.6441631504922593,0.6550607287449339,0.6290165530671792,0.6397499999999939,"","",878,0.2222222222222224,0.24453441295546743,0.22833495618305552,0.2322499999999996
879,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",879,0.6371308016877588,0.6558704453441242,0.6333982473222911,0.640999999999994,"","",879,0.22081575246132226,0.24858299595141892,0.23125608568646347,0.2347499999999996
880,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",880,0.6357243319268587,0.6558704453441242,0.6343719571567604,0.641249999999994,"","",880,0.2151898734177217,0.24858299595141892,0.23271665043816744,0.2344999999999996
881,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",881,0.6413502109704591,0.6599190283400755,0.6319376825705871,0.6422499999999939,"","",881,0.21659634317862184,0.24453441295546743,0.23222979552093279,0.2332499999999996
882,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",882,0.6300984528832584,0.6599190283400755,0.6265822784810059,0.6374999999999941,"","",882,0.21378340365682155,0.24453441295546743,0.22833495618305552,0.2307499999999996
883,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",883,0.6329113924050586,0.6558704453441242,0.6265822784810059,0.636749999999994,"","",883,0.2123769338959214,0.23967611336032565,0.2297955209347595,0.22974999999999957
884,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",884,0.6300984528832584,0.6485829959514118,0.6241480038948326,0.632749999999994,"","",884,0.21378340365682155,0.23724696356275476,0.22930866601752484,0.22899999999999957
885,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",885,0.6329113924050586,0.6340080971659869,0.6183057448880167,0.6257499999999943,"","",885,0.21378340365682155,0.23400809716599358,0.22687439143135155,0.22674999999999954
886,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",886,0.6315049226441585,0.6283400809716551,0.6168451801363127,0.6229999999999943,"","",886,0.20815752461322098,0.23238866396761299,0.22297955209347428,0.22324999999999962
887,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",887,0.6357243319268587,0.6315789473684161,0.6173320350535474,0.6249999999999942,"","",887,0.21659634317862184,0.23562753036437417,0.22492697176241291,0.2267499999999996
888,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",888,0.639943741209559,0.6323886639676064,0.6173320350535474,0.6259999999999941,"","",888,0.21940928270042212,0.23967611336032565,0.22492697176241291,0.2284999999999996
889,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",889,0.6413502109704591,0.6340080971659869,0.6163583252190781,0.6262499999999941,"","",889,0.22362869198312255,0.23967611336032565,0.22249269717623962,0.2279999999999996
890,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",890,0.6469760900140594,0.6356275303643675,0.6129503407984355,0.6259999999999941,"","",890,0.22362869198312255,0.24291497975708684,0.2215189873417703,0.22849999999999965
891,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",891,0.6455696202531593,0.6348178137651772,0.6114897760467315,0.6247499999999943,"","",891,0.22362869198312255,0.23967611336032565,0.2215189873417703,0.2274999999999996
892,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",892,0.6413502109704591,0.6299595141700356,0.6110029211294968,0.6222499999999943,"","",892,0.21800281293952198,0.24129554655870625,0.2215189873417703,0.22699999999999962
893,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",893,0.6385372714486589,0.6299595141700356,0.6105160662122622,0.6214999999999943,"","",893,0.21940928270042212,0.24048582995951595,0.22103213242453565,0.22674999999999965
894,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",894,0.6455696202531593,0.6299595141700356,0.603700097370977,0.6192499999999942,"","",894,0.22644163150492283,0.23886639676113536,0.22346640701070894,0.2287499999999996
895,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",895,0.6540084388185599,0.6283400809716551,0.6071080817916196,0.6219999999999941,"","",895,0.22784810126582297,0.23805668016194506,0.22687439143135155,0.2304999999999996
896,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",896,0.6469760900140594,0.6259109311740843,0.6114897760467315,0.6222499999999943,"","",896,0.22362869198312255,0.23886639676113536,0.23271665043816744,0.23299999999999954
897,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",897,0.6554149085794599,0.6299595141700356,0.6095423563777929,0.6239999999999941,"","",897,0.22784810126582297,0.23967611336032565,0.22882181110029018,0.23199999999999957
898,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",898,0.65682137834036,0.6242914979757037,0.6134371957156701,0.6244999999999941,"","",898,0.23066104078762326,0.23886639676113536,0.22833495618305552,0.23199999999999957
899,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",899,0.6596343178621602,0.6210526315789426,0.6163583252190781,0.6254999999999941,"","",899,0.2390998593530241,0.23562753036437417,0.22930866601752484,0.23299999999999957
900,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",900,0.6582278481012601,0.6210526315789426,0.6163583252190781,0.6252499999999941,"","",900,0.23066104078762326,0.23319838056680328,0.22930866601752484,0.23074999999999954
901,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",901,0.6582278481012601,0.6267206477732745,0.6129503407984355,0.6252499999999941,"","",901,0.2320675105485234,0.23400809716599358,0.2263875365141169,0.22974999999999954
902,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",902,0.6427566807313592,0.6348178137651772,0.6153846153846088,0.6262499999999941,"","",902,0.22784810126582297,0.23967611336032565,0.22784810126582086,0.2314999999999996
903,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",903,0.6441631504922593,0.6291497975708453,0.6158714703018434,0.6249999999999941,"","",903,0.22925457102672311,0.23481781376518387,0.22784810126582086,0.2302499999999996
904,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",904,0.639943741209559,0.6275303643724648,0.6217137293086593,0.626749999999994,"","",904,0.23066104078762326,0.23562753036437417,0.2297955209347595,0.23174999999999957
905,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",905,0.6371308016877588,0.6226720647773232,0.6251217137293019,0.6264999999999942,"","",905,0.22644163150492283,0.23238866396761299,0.2307692307692288,0.23049999999999954
906,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",906,0.6300984528832584,0.6242914979757037,0.623661148977598,0.6249999999999943,"","",906,0.2222222222222224,0.23400809716599358,0.22784810126582086,0.22874999999999954
907,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",907,0.6357243319268587,0.6202429149797524,0.6173320350535474,0.6214999999999943,"","",907,0.22784810126582297,0.2307692307692324,0.22297955209347428,0.2262499999999996
908,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",908,0.6258790436005581,0.6137651821862302,0.6197663096397207,0.6189999999999943,"","",908,0.22081575246132226,0.2291497975708518,0.22590068159688223,0.22599999999999953
909,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",909,0.6174402250351576,0.6137651821862302,0.6187925998052514,0.6169999999999944,"","",909,0.21940928270042212,0.2275303643724712,0.22492697176241291,0.22474999999999953
910,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",910,0.6216596343178579,0.6153846153846108,0.6187925998052514,0.6182499999999944,"","",910,0.21940928270042212,0.2267206477732809,0.22249269717623962,0.22324999999999953
911,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",911,0.6272855133614582,0.61295546558704,0.6260954235637712,0.6222499999999943,"","",911,0.21940928270042212,0.22267206477732943,0.22930866601752484,0.22549999999999948
912,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",912,0.6286919831223583,0.61295546558704,0.6256085686465366,0.6222499999999943,"","",912,0.22081575246132226,0.22510121457490032,0.22882181110029018,0.2262499999999995
913,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",913,0.6216596343178579,0.6186234817813718,0.6275559883154752,0.6237499999999944,"","",913,0.21940928270042212,0.2307692307692324,0.2307692307692288,0.2287499999999995
914,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",914,0.6315049226441585,0.6178137651821816,0.6270691333982406,0.6249999999999943,"","",914,0.2250351617440227,0.2291497975708518,0.22833495618305552,0.22799999999999954
915,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",915,0.623066104078758,0.616194331983801,0.623661148977598,0.6212499999999943,"","",915,0.22362869198312255,0.2307692307692324,0.22492697176241291,0.22649999999999956
916,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",916,0.6202531645569578,0.6170040485829913,0.6226874391431286,0.6204999999999943,"","",916,0.22644163150492283,0.23481781376518387,0.22249269717623962,0.2269999999999996
917,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",917,0.6118143459915573,0.6202429149797524,0.6251217137293019,0.6212499999999943,"","",917,0.2222222222222224,0.23562753036437417,0.22200584225900497,0.2262499999999996
918,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",918,0.6090014064697571,0.6202429149797524,0.6285296981499445,0.6224999999999943,"","",918,0.21800281293952198,0.23643724696356447,0.22200584225900497,0.2257499999999996
919,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",919,0.6090014064697571,0.6194331983805621,0.6275559883154752,0.6217499999999944,"","",919,0.21800281293952198,0.23562753036437417,0.2239532619279436,0.2264999999999996
920,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",920,0.6104078762306572,0.6194331983805621,0.6319376825705871,0.6242499999999943,"","",920,0.21800281293952198,0.23481781376518387,0.2263875365141169,0.22749999999999956
921,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",921,0.6090014064697571,0.6210526315789426,0.6363193768256991,0.6267499999999944,"","",921,0.22081575246132226,0.23643724696356447,0.22930866601752484,0.22999999999999957
922,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",922,0.6132208157524573,0.6210526315789426,0.6382667964946377,0.6284999999999943,"","",922,0.21940928270042212,0.23886639676113536,0.23028237585199415,0.23099999999999954
923,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",923,0.6202531645569578,0.625101214574894,0.6411879259980456,0.6324999999999942,"","",923,0.22362869198312255,0.23886639676113536,0.23028237585199415,0.23174999999999954
924,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",924,0.623066104078758,0.6331983805667967,0.639240506329107,0.6344999999999942,"","",924,0.2222222222222224,0.24129554655870625,0.22833495618305552,0.2312499999999996
925,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",925,0.6286919831223583,0.625101214574894,0.6436222005842189,0.6352499999999941,"","",925,0.2250351617440227,0.23319838056680328,0.22930866601752484,0.22974999999999954
926,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",926,0.6286919831223583,0.6234817813765134,0.639240506329107,0.6324999999999942,"","",926,0.22362869198312255,0.2299595141700421,0.22541382667964757,0.22649999999999956
927,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",927,0.6286919831223583,0.6170040485829913,0.6363193768256991,0.6289999999999942,"","",927,0.22362869198312255,0.2283400809716615,0.2239532619279436,0.22524999999999953
928,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",928,0.6315049226441585,0.6178137651821816,0.6329113924050564,0.6279999999999942,"","",928,0.22644163150492283,0.2299595141700421,0.22200584225900497,0.2252499999999996
929,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",929,0.6160337552742575,0.6145748987854205,0.6338851022395258,0.6247499999999944,"","",929,0.2250351617440227,0.2283400809716615,0.22200584225900497,0.22449999999999953
930,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",930,0.6160337552742575,0.6226720647773232,0.6299902629016485,0.6252499999999943,"","",930,0.22362869198312255,0.2291497975708518,0.22444011684517826,0.22574999999999956
931,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",931,0.6216596343178579,0.6323886639676064,0.6246348588120673,0.6264999999999943,"","",931,0.22644163150492283,0.23319838056680328,0.22200584225900497,0.2262499999999996
932,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",932,0.6286919831223583,0.6356275303643675,0.6251217137293019,0.6289999999999942,"","",932,0.22925457102672311,0.23238866396761299,0.2215189873417703,0.2262499999999996
933,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",933,0.624472573839658,0.6291497975708453,0.6265822784810059,0.6269999999999943,"","",933,0.22784810126582297,0.2291497975708518,0.22200584225900497,0.2252499999999996
934,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",934,0.6188466947960577,0.6283400809716551,0.6285296981499445,0.6267499999999944,"","",934,0.22644163150492283,0.2291497975708518,0.22492697176241291,0.22649999999999956
935,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",935,0.624472573839658,0.6331983805667967,0.6187925998052514,0.6242499999999943,"","",935,0.23066104078762326,0.2291497975708518,0.21859785783836236,0.2239999999999996
936,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",936,0.623066104078758,0.6356275303643675,0.619279454722486,0.6249999999999943,"","",936,0.2250351617440227,0.2307692307692324,0.21762414800389304,0.22299999999999962
937,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",937,0.6202531645569578,0.6412955465586994,0.6163583252190781,0.6247499999999944,"","",937,0.22644163150492283,0.23481781376518387,0.21908471275559702,0.22524999999999962
938,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",938,0.6104078762306572,0.6453441295546507,0.6134371957156701,0.6227499999999944,"","",938,0.2250351617440227,0.23805668016194506,0.21908471275559702,0.22599999999999962
939,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",939,0.6216596343178579,0.6477732793522215,0.6129503407984355,0.6252499999999942,"","",939,0.2320675105485234,0.23562753036437417,0.21713729308665838,0.22549999999999965
940,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",940,0.6286919831223583,0.6396761133603188,0.6158714703018434,0.6254999999999942,"","",940,0.23347398030942354,0.23400809716599358,0.22103213242453565,0.2272499999999996
941,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",941,0.6371308016877588,0.6348178137651772,0.619279454722486,0.6272499999999942,"","",941,0.2390998593530241,0.23319838056680328,0.21957156767283167,0.2272499999999996
942,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",942,0.6455696202531593,0.637246963562748,0.6163583252190781,0.6279999999999941,"","",942,0.24753867791842496,0.23319838056680328,0.21859785783836236,0.2282499999999996
943,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",943,0.6469760900140594,0.6412955465586994,0.617818889970782,0.6302499999999941,"","",943,0.24472573839662468,0.23481781376518387,0.220545277507301,0.22924999999999962
944,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",944,0.6497890295358596,0.6453441295546507,0.6241480038948326,0.635249999999994,"","",944,0.24753867791842496,0.23886639676113536,0.2239532619279436,0.2327499999999996
945,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",945,0.6511954992967597,0.6477732793522215,0.6197663096397207,0.633999999999994,"","",945,0.24613220815752482,0.23805668016194506,0.22297955209347428,0.2317499999999996
946,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",946,0.6385372714486589,0.6477732793522215,0.6197663096397207,0.631749999999994,"","",946,0.23488045007032368,0.23562753036437417,0.22297955209347428,0.2289999999999996
