"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
844,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",844,0.6614950634696747,0.6280436607892486,0.6457142857142889,0.6432500000000002,"","",844,0.2383638928067698,0.23089840470193174,0.23714285714285438,0.23549999999999865
845,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",845,0.6713681241184758,0.628883291351801,0.6533333333333372,0.6492500000000007,"","",845,0.23554301833568378,0.22921914357682677,0.241904761904759,0.23699999999999857
846,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",846,0.6713681241184758,0.6314021830394583,0.6547619047619088,0.6507500000000007,"","",846,0.23131170662905473,0.23005877413937925,0.24142857142856855,0.2362499999999986
847,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",847,0.6671368124118467,0.6330814441645631,0.6585714285714329,0.6525000000000007,"","",847,0.22990126939351171,0.2275398824517218,0.24142857142856855,0.2352499999999986
848,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",848,0.6614950634696747,0.6314021830394583,0.6557142857142898,0.6495000000000006,"","",848,0.22425952045133965,0.2267002518891693,0.23999999999999716,0.23324999999999863
849,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",849,0.6516220028208736,0.6204869857262767,0.6600000000000045,0.6467500000000012,"","",849,0.22284908321579663,0.2216624685138544,0.23999999999999716,0.23149999999999857
850,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",850,0.6516220028208736,0.617128463476067,0.660476190476195,0.6460000000000011,"","",850,0.22566995768688267,0.21914357682619695,0.2409523809523781,0.23174999999999857
851,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",851,0.6516220028208736,0.6154492023509621,0.6557142857142898,0.6430000000000009,"","",851,0.22566995768688267,0.21998320738874944,0.23857142857142577,0.2307499999999986
852,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",852,0.6445698166431585,0.6179680940386194,0.6542857142857182,0.6417500000000009,"","",852,0.22566995768688267,0.21914357682619695,0.24238095238094948,0.23249999999999857
853,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",853,0.6445698166431585,0.617128463476067,0.6590476190476234,0.6440000000000011,"","",853,0.22425952045133965,0.21746431570109198,0.24761904761904457,0.2344999999999985
854,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",854,0.6558533145275026,0.6146095717884097,0.6547619047619088,0.6430000000000009,"","",854,0.23413258110014076,0.21914357682619695,0.24285714285713994,0.23424999999999854
855,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",855,0.6572637517630456,0.6255247691015913,0.6519047619047657,0.6450000000000007,"","",855,0.23413258110014076,0.2225020990764069,0.241904761904759,0.23474999999999857
856,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",856,0.6558533145275026,0.6238455079764864,0.6523809523809562,0.6445000000000006,"","",856,0.23554301833568378,0.21830394626364447,0.2395238095238067,0.2324999999999986
857,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",857,0.6558533145275026,0.6255247691015913,0.6480952380952415,0.6427500000000005,"","",857,0.2369534555712268,0.21998320738874944,0.23523809523809253,0.23099999999999865
858,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",858,0.6600846262341317,0.6213266162888291,0.6457142857142889,0.6410000000000003,"","",858,0.24400564174894188,0.21830394626364447,0.2328571428571402,0.2304999999999987
859,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",859,0.6572637517630456,0.6204869857262767,0.6438095238095268,0.6392500000000003,"","",859,0.24400564174894188,0.21830394626364447,0.22952380952380697,0.22874999999999876
860,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",860,0.6516220028208736,0.6213266162888291,0.6461904761904794,0.6397500000000005,"","",860,0.24400564174894188,0.215785054575987,0.22952380952380697,0.22799999999999876
861,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",861,0.6431593794076155,0.6221662468513816,0.6414285714285742,0.6360000000000002,"","",861,0.2383638928067698,0.21914357682619695,0.22619047619047372,0.2262499999999988
862,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",862,0.6403385049365294,0.6188077246011718,0.6352380952380975,0.63125,"","",862,0.23413258110014076,0.215785054575987,0.2214285714285691,0.22199999999999886
863,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",863,0.6332863187588144,0.6179680940386194,0.635714285714288,0.63,"","",863,0.23131170662905473,0.21494542401343453,0.22333333333333094,0.22224999999999884
864,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",864,0.6318758815232713,0.6221662468513816,0.6319047619047639,0.6289999999999998,"","",864,0.2284908321579687,0.21746431570109198,0.22333333333333094,0.22249999999999884
865,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",865,0.6403385049365294,0.6255247691015913,0.6285714285714302,0.6297499999999996,"","",865,0.23554301833568378,0.21914357682619695,0.2252380952380928,0.2252499999999988
866,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",866,0.6389280677009864,0.6272040302266961,0.6290476190476207,0.6302499999999995,"","",866,0.2369534555712268,0.22082283795130192,0.22666666666666418,0.22674999999999879
867,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",867,0.6389280677009864,0.628883291351801,0.6309523809523828,0.6317499999999996,"","",867,0.23977433004231283,0.2216624685138544,0.2276190476190451,0.22799999999999876
868,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",868,0.6403385049365294,0.6389588581024301,0.6361904761904785,0.6377499999999997,"","",868,0.23977433004231283,0.22502099076406434,0.22714285714285465,0.22874999999999882
869,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",869,0.6445698166431585,0.6381192275398777,0.635714285714288,0.6379999999999996,"","",869,0.24118476727785584,0.22502099076406434,0.22619047619047372,0.22849999999999882
870,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",870,0.6445698166431585,0.6305625524769058,0.6371428571428596,0.6364999999999997,"","",870,0.2369534555712268,0.22418136020151186,0.22714285714285465,0.22799999999999881
871,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",871,0.6459802538787015,0.6322418136020107,0.6400000000000027,0.63875,"","",871,0.2383638928067698,0.22334172963895937,0.22857142857142604,0.2287499999999988
872,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",872,0.6572637517630456,0.6356003358522204,0.647619047619051,0.6457500000000003,"","",872,0.24118476727785584,0.22418136020151186,0.2304761904761879,0.23049999999999876
873,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",873,0.6558533145275026,0.6263643996641437,0.6461904761904794,0.6420000000000003,"","",873,0.23977433004231283,0.2225020990764069,0.23190476190475928,0.23049999999999876
874,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",874,0.6572637517630456,0.6263643996641437,0.6557142857142898,0.6472500000000008,"","",874,0.23977433004231283,0.22418136020151186,0.235714285714283,0.23299999999999868
875,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",875,0.6629055007052177,0.6297229219143534,0.6495238095238131,0.6460000000000005,"","",875,0.23977433004231283,0.2225020990764069,0.23095238095237836,0.22999999999999876
876,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",876,0.6614950634696747,0.6263643996641437,0.6495238095238131,0.6447500000000005,"","",876,0.23413258110014076,0.22334172963895937,0.22999999999999743,0.22874999999999876
877,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",877,0.6558533145275026,0.6305625524769058,0.6400000000000027,0.64,"","",877,0.23131170662905473,0.22586062132661683,0.22714285714285465,0.22749999999999881
878,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",878,0.6572637517630456,0.6297229219143534,0.6404761904761932,0.64025,"","",878,0.23554301833568378,0.22418136020151186,0.22571428571428326,0.2269999999999988
879,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",879,0.6586741889985887,0.628883291351801,0.6414285714285742,0.64075,"","",879,0.23272214386459775,0.22502099076406434,0.2276190476190451,0.22774999999999881
880,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",880,0.6600846262341317,0.6297229219143534,0.6423809523809553,0.6417500000000002,"","",880,0.23413258110014076,0.2267002518891693,0.22857142857142604,0.2289999999999988
881,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",881,0.6586741889985887,0.6280436607892486,0.6376190476190501,0.6384999999999998,"","",881,0.2383638928067698,0.23089840470193174,0.22714285714285465,0.23024999999999882
882,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",882,0.6671368124118467,0.6221662468513816,0.6419047619047648,0.6405000000000002,"","",882,0.24400564174894188,0.2267002518891693,0.22999999999999743,0.23149999999999876
883,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",883,0.6657263751763037,0.623005877413934,0.6433333333333363,0.6412500000000002,"","",883,0.24400564174894188,0.23089840470193174,0.23095238095237836,0.23324999999999874
884,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",884,0.6544428772919596,0.6213266162888291,0.6442857142857173,0.6392500000000002,"","",884,0.2383638928067698,0.2325776658270367,0.22999999999999743,0.23224999999999882
885,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",885,0.6488011283497875,0.6221662468513816,0.6414285714285742,0.6370000000000002,"","",885,0.2369534555712268,0.23677581863979913,0.22809523809523558,0.23224999999999882
886,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",886,0.6572637517630456,0.6196473551637243,0.6438095238095268,0.6390000000000003,"","",886,0.23977433004231283,0.23173803526448422,0.22952380952380697,0.23199999999999876
887,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",887,0.6614950634696747,0.617128463476067,0.6342857142857165,0.634,"","",887,0.23977433004231283,0.22921914357682677,0.22428571428571187,0.22849999999999887
888,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",888,0.6572637517630456,0.6137699412258573,0.6328571428571449,0.6315,"","",888,0.2383638928067698,0.22418136020151186,0.22190476190475955,0.22549999999999887
889,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",889,0.6502115655853306,0.617128463476067,0.6319047619047639,0.6307499999999998,"","",889,0.2383638928067698,0.22837951301427428,0.22285714285714048,0.22724999999999887
890,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",890,0.6445698166431585,0.6120906801007524,0.6314285714285733,0.6279999999999999,"","",890,0.23413258110014076,0.22418136020151186,0.22190476190475955,0.22474999999999887
891,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",891,0.6389280677009864,0.617128463476067,0.6333333333333354,0.6294999999999998,"","",891,0.22990126939351171,0.22586062132661683,0.2252380952380928,0.22624999999999884
892,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",892,0.6403385049365294,0.6154492023509621,0.6395238095238122,0.6325000000000002,"","",892,0.23272214386459775,0.22418136020151186,0.2304761904761879,0.22899999999999876
893,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",893,0.6375176304654434,0.6213266162888291,0.6423809523809553,0.6352500000000002,"","",893,0.22990126939351171,0.2275398824517218,0.2290476190476165,0.2287499999999988
894,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",894,0.6276445698166423,0.6154492023509621,0.6404761904761932,0.6307500000000003,"","",894,0.22708039492242568,0.2225020990764069,0.22999999999999743,0.22724999999999876
895,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",895,0.6262341325810993,0.6129303106633048,0.6457142857142889,0.6325000000000005,"","",895,0.2284908321579687,0.22334172963895937,0.23238095238094975,0.22899999999999876
896,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",896,0.6290550070521853,0.6120906801007524,0.6428571428571458,0.6312500000000004,"","",896,0.22990126939351171,0.2225020990764069,0.22999999999999743,0.22774999999999876
897,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",897,0.6135401974612121,0.6104114189756475,0.6380952380952406,0.6255000000000003,"","",897,0.22425952045133965,0.21998320738874944,0.22857142857142604,0.22524999999999876
898,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",898,0.6177715091678412,0.6104114189756475,0.6385714285714311,0.6265000000000003,"","",898,0.22425952045133965,0.2216624685138544,0.2290476190476165,0.22599999999999876
899,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",899,0.6107193229901261,0.6070528967254378,0.6395238095238122,0.6247500000000004,"","",899,0.22143864598025362,0.22082283795130192,0.22999999999999743,0.22574999999999876
900,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",900,0.603667136812411,0.6095717884130951,0.6428571428571458,0.6260000000000004,"","",900,0.21438645980253854,0.2225020990764069,0.23238095238094975,0.22624999999999876
901,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",901,0.5937940761636099,0.605373635600333,0.6452380952380984,0.6242500000000006,"","",901,0.2101551480959095,0.22082283795130192,0.23238095238094975,0.22499999999999873
902,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",902,0.5923836389280669,0.6112510495382,0.6447619047619079,0.6255000000000005,"","",902,0.2101551480959095,0.2267002518891693,0.2304761904761879,0.22574999999999876
903,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",903,0.599435825105782,0.6095717884130951,0.6480952380952415,0.6280000000000007,"","",903,0.21579689703808155,0.22418136020151186,0.23238095238094975,0.22699999999999876
904,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",904,0.6177715091678412,0.6087321578505427,0.6461904761904794,0.6300000000000007,"","",904,0.23131170662905473,0.22082283795130192,0.23190476190475928,0.2284999999999987
905,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",905,0.6220028208744702,0.6020151133501233,0.6442857142857173,0.6277500000000007,"","",905,0.23413258110014076,0.21830394626364447,0.2304761904761879,0.22749999999999876
906,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",906,0.6248236953455563,0.605373635600333,0.6400000000000027,0.6270000000000004,"","",906,0.2369534555712268,0.21746431570109198,0.22809523809523558,0.22649999999999876
907,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",907,0.6318758815232713,0.6146095717884097,0.6400000000000027,0.6310000000000002,"","",907,0.2454160789844849,0.22334172963895937,0.2304761904761879,0.23099999999999876
908,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",908,0.6318758815232713,0.6104114189756475,0.6385714285714311,0.6290000000000002,"","",908,0.24823695345557092,0.21998320738874944,0.2304761904761879,0.23049999999999876
909,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",909,0.6234132581100132,0.6095717884130951,0.6376190476190501,0.6267500000000003,"","",909,0.2468265162200279,0.21998320738874944,0.23095238095237836,0.23049999999999873
910,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",910,0.6290550070521853,0.6095717884130951,0.6338095238095259,0.62575,"","",910,0.24964739069111394,0.2216624685138544,0.22952380952380697,0.23074999999999876
911,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",911,0.6332863187588144,0.599496221662466,0.6309523809523828,0.622,"","",911,0.2524682651622,0.22082283795130192,0.22809523809523558,0.23024999999999876
912,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",912,0.6276445698166423,0.5978169605373611,0.6266666666666681,0.6182499999999999,"","",912,0.24823695345557092,0.22418136020151186,0.22476190476190233,0.22874999999999882
913,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",913,0.6290550070521853,0.6028547439126757,0.6300000000000018,0.62175,"","",913,0.24400564174894188,0.22334172963895937,0.22333333333333094,0.22699999999999887
914,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",914,0.6234132581100132,0.6112510495382,0.6328571428571449,0.62475,"","",914,0.23413258110014076,0.22586062132661683,0.22428571428571187,0.22649999999999887
915,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",915,0.6248236953455563,0.6146095717884097,0.6309523809523828,0.6249999999999998,"","",915,0.23272214386459775,0.23593618807724664,0.2252380952380928,0.22974999999999887
916,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",916,0.6248236953455563,0.6120906801007524,0.6271428571428587,0.6222499999999996,"","",916,0.23131170662905473,0.22837951301427428,0.22428571428571187,0.22674999999999887
917,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",917,0.6276445698166423,0.6204869857262767,0.622857142857144,0.6229999999999993,"","",917,0.23272214386459775,0.23173803526448422,0.2252380952380928,0.22849999999999884
918,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",918,0.6346967559943574,0.623005877413934,0.6214285714285724,0.6242499999999992,"","",918,0.23554301833568378,0.2325776658270367,0.22666666666666418,0.22999999999999884
919,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",919,0.6361071932299004,0.6297229219143534,0.622857142857144,0.6272499999999992,"","",919,0.2369534555712268,0.23929471032745658,0.22809523809523558,0.23299999999999882
920,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",920,0.6361071932299004,0.6246851385390388,0.6209523809523819,0.6247499999999991,"","",920,0.2383638928067698,0.23677581863979913,0.22809523809523558,0.23249999999999882
921,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",921,0.6332863187588144,0.6280436607892486,0.6214285714285724,0.6254999999999991,"","",921,0.23413258110014076,0.23593618807724664,0.2276190476190451,0.23124999999999882
922,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",922,0.6318758815232713,0.6188077246011718,0.6190476190476198,0.6212499999999991,"","",922,0.23554301833568378,0.23005877413937925,0.22714285714285465,0.22949999999999882
923,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",923,0.6262341325810993,0.6188077246011718,0.6185714285714293,0.6199999999999991,"","",923,0.23554301833568378,0.2325776658270367,0.22571428571428326,0.22949999999999887
924,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",924,0.6177715091678412,0.6221662468513816,0.6142857142857147,0.6172499999999989,"","",924,0.22990126939351171,0.23761544920235161,0.2252380952380928,0.22974999999999887
925,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",925,0.6078984485190401,0.6314021830394583,0.6166666666666673,0.6194999999999988,"","",925,0.22284908321579663,0.24013434089000907,0.22857142857142604,0.23099999999999882
926,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",926,0.6093088857545831,0.6372795969773253,0.6242857142857156,0.6254999999999991,"","",926,0.22284908321579663,0.24265323257766652,0.22809523809523558,0.23149999999999887
927,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",927,0.602256699576868,0.6389588581024301,0.6190476190476198,0.6219999999999989,"","",927,0.2200282087447106,0.24265323257766652,0.22666666666666418,0.23024999999999887
928,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",928,0.600846262341325,0.6356003358522204,0.621904761904763,0.6222499999999991,"","",928,0.21861777150916759,0.24265323257766652,0.22809523809523558,0.23074999999999887
929,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",929,0.600846262341325,0.6381192275398777,0.622857142857144,0.623499999999999,"","",929,0.21579689703808155,0.24181360201511404,0.22857142857142604,0.23024999999999882
930,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",930,0.6107193229901261,0.6381192275398777,0.6328571428571449,0.6304999999999995,"","",930,0.22143864598025362,0.24097397145256155,0.23095238095237836,0.2322499999999988
931,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",931,0.606488011283497,0.6389588581024301,0.6328571428571449,0.6299999999999996,"","",931,0.22143864598025362,0.23761544920235161,0.2304761904761879,0.23099999999999882
932,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",932,0.6121297602256691,0.6414777497900874,0.6376190476190501,0.6342499999999998,"","",932,0.22425952045133965,0.23593618807724664,0.23333333333333067,0.23249999999999876
933,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",933,0.6121297602256691,0.6372795969773253,0.6433333333333363,0.636,"","",933,0.22284908321579663,0.23509655751469416,0.235714285714283,0.23324999999999868
934,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",934,0.605077574047954,0.6364399664147729,0.6414285714285742,0.6335,"","",934,0.21861777150916759,0.23509655751469416,0.23523809523809253,0.2322499999999987
935,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",935,0.606488011283497,0.6297229219143534,0.6428571428571458,0.6325000000000001,"","",935,0.21720733427362457,0.2334172963895892,0.23523809523809253,0.23149999999999873
936,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",936,0.6121297602256691,0.6305625524769058,0.6457142857142889,0.6352500000000002,"","",936,0.22143864598025362,0.23509655751469416,0.23714285714285438,0.23374999999999868
937,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",937,0.606488011283497,0.6364399664147729,0.6471428571428605,0.6367500000000003,"","",937,0.22143864598025362,0.23425692695214168,0.23904761904761623,0.23449999999999865
938,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",938,0.603667136812411,0.634760705289668,0.647619047619051,0.6360000000000002,"","",938,0.22284908321579663,0.2325776658270367,0.2395238095238067,0.23449999999999865
939,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",939,0.602256699576868,0.6339210747271156,0.6423809523809553,0.63275,"","",939,0.22425952045133965,0.23593618807724664,0.2342857142857116,0.23299999999999874
940,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",940,0.6093088857545831,0.6305625524769058,0.6400000000000027,0.63175,"","",940,0.23131170662905473,0.2325776658270367,0.235714285714283,0.23399999999999868
941,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",941,0.606488011283497,0.6330814441645631,0.635714285714288,0.6297499999999998,"","",941,0.22990126939351171,0.23677581863979913,0.23333333333333067,0.23374999999999874
942,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",942,0.605077574047954,0.6330814441645631,0.634761904761907,0.6289999999999997,"","",942,0.22990126939351171,0.2334172963895892,0.23190476190475928,0.23199999999999876
943,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",943,0.605077574047954,0.6305625524769058,0.6285714285714302,0.6249999999999994,"","",943,0.22566995768688267,0.2325776658270367,0.22952380952380697,0.22974999999999882
944,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",944,0.606488011283497,0.6330814441645631,0.6257142857142871,0.6244999999999993,"","",944,0.2284908321579687,0.23089840470193174,0.22999999999999743,0.22999999999999876
945,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",945,0.603667136812411,0.6364399664147729,0.6190476190476198,0.6214999999999988,"","",945,0.23131170662905473,0.2325776658270367,0.22857142857142604,0.23024999999999882
946,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",946,0.6121297602256691,0.628883291351801,0.6190476190476198,0.6207499999999991,"","",946,0.23413258110014076,0.2267002518891693,0.22809523809523558,0.22874999999999882
947,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",947,0.6177715091678412,0.6397984886649826,0.6185714285714293,0.6247499999999989,"","",947,0.23977433004231283,0.23089840470193174,0.22666666666666418,0.23024999999999882
948,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",948,0.6163610719322982,0.6439966414777447,0.6138095238095241,0.6232499999999985,"","",948,0.23977433004231283,0.2334172963895892,0.22428571428571187,0.22974999999999887
949,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",949,0.6220028208744702,0.634760705289668,0.6038095238095232,0.6162499999999982,"","",949,0.23977433004231283,0.22837951301427428,0.21666666666666445,0.22424999999999895
950,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",950,0.6220028208744702,0.628883291351801,0.6033333333333327,0.6142499999999982,"","",950,0.2383638928067698,0.22502099076406434,0.21380952380952167,0.22149999999999898
951,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",951,0.6262341325810993,0.6356003358522204,0.6071428571428569,0.6189999999999984,"","",951,0.2383638928067698,0.2334172963895892,0.21571428571428353,0.22499999999999898
952,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",952,0.6234132581100132,0.6272040302266961,0.6071428571428569,0.6159999999999985,"","",952,0.23131170662905473,0.23005877413937925,0.2199999999999977,0.22499999999999892
953,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",953,0.6248236953455563,0.6280436607892486,0.61,0.6179999999999987,"","",953,0.23131170662905473,0.23089840470193174,0.2214285714285691,0.2259999999999989
954,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",954,0.6234132581100132,0.628883291351801,0.6114285714285715,0.6187499999999987,"","",954,0.22566995768688267,0.23089840470193174,0.2238095238095214,0.22624999999999887
955,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",955,0.6276445698166423,0.628883291351801,0.6138095238095241,0.6207499999999988,"","",955,0.2284908321579687,0.23173803526448422,0.22571428571428326,0.22799999999999881
956,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",956,0.6262341325810993,0.6356003358522204,0.6185714285714293,0.6249999999999989,"","",956,0.22425952045133965,0.23425692695214168,0.22666666666666418,0.22849999999999884
957,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",957,0.6318758815232713,0.634760705289668,0.6200000000000009,0.6264999999999988,"","",957,0.23131170662905473,0.23677581863979913,0.2252380952380928,0.22974999999999887
958,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",958,0.6149506346967551,0.6314021830394583,0.6157142857142862,0.6202499999999989,"","",958,0.22425952045133965,0.23173803526448422,0.22285714285714048,0.22574999999999887
959,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",959,0.6220028208744702,0.6364399664147729,0.6166666666666673,0.6234999999999987,"","",959,0.22990126939351171,0.2384550797649041,0.2238095238095214,0.22924999999999887
