"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
797,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",797,0.6494708994708986,0.6469115191986621,0.628543499511241,0.6379999999999989,"","",797,0.2288359788359799,0.2328881469115184,0.24486803519061565,0.23824999999999985
798,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",798,0.6441798941798935,0.6477462437395636,0.6304985337243397,0.6382499999999989,"","",798,0.2288359788359799,0.2337228714524199,0.245845552297165,0.23899999999999985
799,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",799,0.6547619047619038,0.6485809682804651,0.6334310850439878,0.6419999999999989,"","",799,0.2367724867724879,0.2337228714524199,0.24682306940371437,0.24099999999999988
800,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",800,0.6613756613756602,0.6502504173622681,0.6344086021505372,0.6442499999999989,"","",800,0.23809523809523925,0.2320534223706169,0.24926686217008778,0.24199999999999988
801,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",801,0.6640211640211627,0.6494156928213666,0.6309872922776144,0.6427499999999988,"","",801,0.2367724867724879,0.2312186978297154,0.2487781036168131,0.24124999999999988
802,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",802,0.6613756613756602,0.6527545909849726,0.6334310850439878,0.6444999999999989,"","",802,0.23941798941799058,0.2328881469115184,0.24780058651026374,0.24174999999999988
803,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",803,0.6666666666666653,0.6494156928213666,0.6329423264907131,0.6442499999999989,"","",803,0.24470899470899593,0.2337228714524199,0.2463343108504397,0.24224999999999988
804,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",804,0.6666666666666653,0.6485809682804651,0.6314760508308891,0.6432499999999989,"","",804,0.2500000000000013,0.2328881469115184,0.2463343108504397,0.24299999999999988
805,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",805,0.656084656084655,0.6469115191986621,0.630009775171065,0.6399999999999989,"","",805,0.24470899470899593,0.2337228714524199,0.24535679374389033,0.24174999999999988
806,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",806,0.6547619047619038,0.6552587646076771,0.6251221896383182,0.6397499999999988,"","",806,0.24603174603174727,0.2387312186978289,0.24389051808406628,0.24274999999999988
807,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",807,0.6626984126984115,0.6560934891485786,0.627077223851417,0.6424999999999988,"","",807,0.2500000000000013,0.2395659432387304,0.24486803519061565,0.24424999999999988
808,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",808,0.6587301587301576,0.6560934891485786,0.6319648093841638,0.6442499999999989,"","",808,0.24603174603174727,0.2362270450751244,0.24731182795698906,0.24374999999999988
809,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",809,0.6640211640211627,0.6560934891485786,0.6295210166177904,0.6439999999999989,"","",809,0.2500000000000013,0.2328881469115184,0.24926686217008778,0.24449999999999988
810,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",810,0.6666666666666653,0.6544240400667756,0.6231671554252195,0.6407499999999988,"","",810,0.2513227513227526,0.2320534223706169,0.2463343108504397,0.24299999999999988
811,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",811,0.6706349206349191,0.6494156928213666,0.6280547409579663,0.6424999999999987,"","",811,0.2500000000000013,0.2320534223706169,0.24682306940371437,0.24299999999999988
812,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",812,0.6693121693121679,0.6469115191986621,0.6231671554252195,0.6389999999999989,"","",812,0.24603174603174727,0.2328881469115184,0.245845552297165,0.24199999999999988
813,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",813,0.6679894179894166,0.6435726210350561,0.619257086999022,0.6357499999999988,"","",813,0.24074074074074192,0.2312186978297154,0.24291300097751692,0.23899999999999988
814,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",814,0.6706349206349191,0.6402337228714501,0.6197458455522967,0.6354999999999987,"","",814,0.2433862433862446,0.2295492487479124,0.24193548387096755,0.23849999999999988
815,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",815,0.6600529100529089,0.6377295492487456,0.6207233626588461,0.6332499999999989,"","",815,0.24074074074074192,0.2312186978297154,0.24193548387096755,0.23849999999999988
816,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",816,0.6587301587301576,0.6402337228714501,0.6246334310850435,0.6357499999999988,"","",816,0.23941798941799058,0.2312186978297154,0.24144672531769287,0.23799999999999988
817,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",817,0.6640211640211627,0.6460767946577606,0.6295210166177904,0.6409999999999989,"","",817,0.24206349206349326,0.2353923205342229,0.24144672531769287,0.23974999999999988
818,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",818,0.6626984126984115,0.6485809682804651,0.63782991202346,0.6457499999999988,"","",818,0.23941798941799058,0.2328881469115184,0.24193548387096755,0.23874999999999988
819,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",819,0.6626984126984115,0.6527545909849726,0.6353861192570865,0.6457499999999988,"","",819,0.23941798941799058,0.2328881469115184,0.2404692082111435,0.23799999999999988
820,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",820,0.6534391534391525,0.6519198664440711,0.6388074291300093,0.6454999999999989,"","",820,0.2367724867724879,0.2337228714524199,0.2434017595307916,0.23924999999999988
821,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",821,0.6547619047619038,0.6469115191986621,0.6363636363636359,0.6429999999999989,"","",821,0.2367724867724879,0.2345575959933214,0.2404692082111435,0.23799999999999988
822,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",822,0.6547619047619038,0.6410684474123516,0.6358748778103612,0.6409999999999989,"","",822,0.23809523809523925,0.2312186978297154,0.23900293255131946,0.23649999999999988
823,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",823,0.6613756613756602,0.6419031719532531,0.6334310850439878,0.6412499999999989,"","",823,0.24074074074074192,0.2337228714524199,0.23704789833822074,0.23674999999999988
824,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",824,0.665343915343914,0.6419031719532531,0.6358748778103612,0.6432499999999989,"","",824,0.2433862433862446,0.2353923205342229,0.23704789833822074,0.23774999999999988
825,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",825,0.665343915343914,0.6460767946577606,0.6402737047898334,0.6467499999999988,"","",825,0.2433862433862446,0.2362270450751244,0.23851417399804478,0.23874999999999988
826,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",826,0.6666666666666653,0.6452420701168591,0.6368523949169106,0.6449999999999989,"","",826,0.24470899470899593,0.2362270450751244,0.23411534701857264,0.23674999999999988
827,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",827,0.6679894179894166,0.6585976627712831,0.6432062561094815,0.6524999999999989,"","",827,0.24603174603174727,0.2395659432387304,0.23900293255131946,0.24049999999999988
828,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",828,0.665343915343914,0.6544240400667756,0.6412512218963827,0.6497499999999988,"","",828,0.24603174603174727,0.2370617696160259,0.24193548387096755,0.24124999999999988
829,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",829,0.6587301587301576,0.6560934891485786,0.640762463343108,0.6487499999999988,"","",829,0.24470899470899593,0.2362270450751244,0.2434017595307916,0.24149999999999988
830,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",830,0.6574074074074063,0.6502504173622681,0.6441837732160308,0.6484999999999989,"","",830,0.24470899470899593,0.2362270450751244,0.24535679374389033,0.24249999999999988
831,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",831,0.6547619047619038,0.6544240400667756,0.6441837732160308,0.6492499999999989,"","",831,0.24470899470899593,0.2378964941569274,0.24291300097751692,0.24174999999999988
832,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",832,0.6547619047619038,0.6510851419031696,0.6427174975562068,0.6474999999999989,"","",832,0.24603174603174727,0.2353923205342229,0.24144672531769287,0.24049999999999988
833,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",833,0.6626984126984115,0.6485809682804651,0.6476050830889536,0.6507499999999988,"","",833,0.25264550264550395,0.2337228714524199,0.24193548387096755,0.24149999999999988
834,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",834,0.665343915343914,0.6527545909849726,0.6446725317693055,0.6509999999999989,"","",834,0.2552910052910066,0.2378964941569274,0.2404692082111435,0.24249999999999988
835,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",835,0.6719576719576704,0.6519198664440711,0.6471163245356789,0.6532499999999988,"","",835,0.2579365079365093,0.2362270450751244,0.23949169110459415,0.2419999999999999
836,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",836,0.6706349206349191,0.6485809682804651,0.6466275659824042,0.6517499999999987,"","",836,0.25925925925926063,0.2345575959933214,0.23900293255131946,0.24149999999999994
837,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",837,0.6693121693121679,0.6477462437395636,0.6524926686217004,0.6542499999999989,"","",837,0.26058201058201197,0.2362270450751244,0.24291300097751692,0.24424999999999994
838,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",838,0.6587301587301576,0.6469115191986621,0.6480938416422283,0.6497499999999988,"","",838,0.2539682539682553,0.2370617696160259,0.24242424242424224,0.24299999999999988
839,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",839,0.6600529100529089,0.6435726210350561,0.6476050830889536,0.6487499999999988,"","",839,0.2539682539682553,0.2362270450751244,0.2409579667644182,0.24199999999999988
840,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",840,0.6521164021164012,0.6360601001669426,0.6451612903225802,0.6437499999999988,"","",840,0.25264550264550395,0.2370617696160259,0.23900293255131946,0.24099999999999988
841,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",841,0.6534391534391525,0.6427378964941546,0.6441837732160308,0.6454999999999989,"","",841,0.2513227513227526,0.2387312186978289,0.23949169110459415,0.24149999999999988
842,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",842,0.656084656084655,0.6427378964941546,0.6417399804496574,0.6447499999999988,"","",842,0.24867724867724994,0.2395659432387304,0.23704789833822074,0.23999999999999988
843,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",843,0.6613756613756602,0.6435726210350561,0.6480938416422283,0.6492499999999989,"","",843,0.2513227513227526,0.2395659432387304,0.2409579667644182,0.24249999999999988
844,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",844,0.6640211640211627,0.6368948247078441,0.6534701857282498,0.6504999999999989,"","",844,0.2513227513227526,0.2362270450751244,0.24389051808406628,0.24299999999999988
845,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",845,0.6574074074074063,0.6285475792988291,0.6573802541544472,0.6487499999999988,"","",845,0.24867724867724994,0.2320534223706169,0.245845552297165,0.24224999999999988
846,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",846,0.6600529100529089,0.6318864774624351,0.659335288367546,0.6512499999999989,"","",846,0.2513227513227526,0.2395659432387304,0.2463343108504397,0.24524999999999988
847,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",847,0.6640211640211627,0.6352253756260411,0.6588465298142713,0.6527499999999988,"","",847,0.25661375661375796,0.2404006677796319,0.24682306940371437,0.2467499999999999
848,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",848,0.6640211640211627,0.6402337228714501,0.6564027370478979,0.6529999999999989,"","",848,0.26058201058201197,0.2420701168614349,0.24731182795698906,0.24824999999999994
849,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",849,0.6613756613756602,0.6377295492487456,0.6539589442815245,0.6504999999999989,"","",849,0.2619047619047633,0.2387312186978289,0.2463343108504397,0.24699999999999994
850,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",850,0.6587301587301576,0.6368948247078441,0.6495601173020523,0.6474999999999989,"","",850,0.25925925925926063,0.2420701168614349,0.24437927663734096,0.24649999999999994
851,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",851,0.656084656084655,0.6352253756260411,0.6495601173020523,0.6464999999999989,"","",851,0.25925925925926063,0.2370617696160259,0.24242424242424224,0.24399999999999994
852,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",852,0.6613756613756602,0.6335559265442381,0.6466275659824042,0.6454999999999989,"","",852,0.26058201058201197,0.2345575959933214,0.24389051808406628,0.24424999999999994
853,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",853,0.6626984126984115,0.6327212020033366,0.6505376344086017,0.6474999999999989,"","",853,0.2579365079365093,0.2370617696160259,0.2434017595307916,0.2442499999999999
854,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",854,0.6587301587301576,0.6352253756260411,0.6510263929618764,0.6477499999999988,"","",854,0.2539682539682553,0.2378964941569274,0.24242424242424224,0.24324999999999988
855,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",855,0.6600529100529089,0.6335559265442381,0.651515151515151,0.6477499999999988,"","",855,0.25661375661375796,0.2328881469115184,0.24389051808406628,0.2429999999999999
856,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",856,0.6574074074074063,0.6360601001669426,0.6451612903225802,0.6447499999999988,"","",856,0.25264550264550395,0.2303839732888139,0.24144672531769287,0.24024999999999994
857,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",857,0.6547619047619038,0.6327212020033366,0.6436950146627561,0.6424999999999988,"","",857,0.2513227513227526,0.2278797996661094,0.23998044965786883,0.2384999999999999
858,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",858,0.6507936507936499,0.6385642737896471,0.6427174975562068,0.6429999999999989,"","",858,0.25661375661375796,0.2287145242070109,0.2404692082111435,0.23999999999999994
859,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",859,0.6507936507936499,0.6402337228714501,0.6422287390029321,0.6432499999999989,"","",859,0.25925925925926063,0.2278797996661094,0.24242424242424224,0.24124999999999994
860,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",860,0.6468253968253961,0.6427378964941546,0.6417399804496574,0.6429999999999989,"","",860,0.26058201058201197,0.2278797996661094,0.24291300097751692,0.24174999999999994
861,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",861,0.6428571428571422,0.6460767946577606,0.6383186705767346,0.641499999999999,"","",861,0.2579365079365093,0.2303839732888139,0.2404692082111435,0.24074999999999994
862,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",862,0.6428571428571422,0.6485809682804651,0.6363636363636359,0.641249999999999,"","",862,0.26058201058201197,0.2312186978297154,0.24144672531769287,0.24199999999999994
863,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",863,0.6349206349206346,0.6452420701168591,0.6402737047898334,0.6407499999999989,"","",863,0.2539682539682553,0.2303839732888139,0.24291300097751692,0.24124999999999994
864,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",864,0.6309523809523807,0.6385642737896471,0.6446725317693055,0.6402499999999991,"","",864,0.25264550264550395,0.2270450751252079,0.24437927663734096,0.24074999999999994
865,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",865,0.6349206349206346,0.6360601001669426,0.6427174975562068,0.6392499999999991,"","",865,0.2539682539682553,0.2287145242070109,0.24291300097751692,0.24074999999999994
866,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",866,0.6269841269841269,0.6402337228714501,0.6432062561094815,0.6392499999999991,"","",866,0.2500000000000013,0.2295492487479124,0.24389051808406628,0.2407499999999999
867,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",867,0.6243386243386243,0.6427378964941546,0.6422287390029321,0.6389999999999991,"","",867,0.2513227513227526,0.2303839732888139,0.24193548387096755,0.2402499999999999
868,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",868,0.6269841269841269,0.6402337228714501,0.6446725317693055,0.6399999999999991,"","",868,0.2500000000000013,0.2303839732888139,0.24291300097751692,0.2404999999999999
869,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",869,0.6269841269841269,0.6469115191986621,0.6451612903225802,0.6422499999999991,"","",869,0.2473544973544986,0.2320534223706169,0.24193548387096755,0.23999999999999988
870,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",870,0.6296296296296294,0.6419031719532531,0.648582600195503,0.6429999999999991,"","",870,0.2500000000000013,0.2312186978297154,0.24731182795698906,0.24299999999999988
871,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",871,0.6402116402116397,0.6477462437395636,0.6476050830889536,0.646249999999999,"","",871,0.2552910052910066,0.2320534223706169,0.24731182795698906,0.24424999999999988
872,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",872,0.6349206349206346,0.6452420701168591,0.6446725317693055,0.642999999999999,"","",872,0.2500000000000013,0.2303839732888139,0.24486803519061565,0.2414999999999999
873,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",873,0.632275132275132,0.6477462437395636,0.6412512218963827,0.641499999999999,"","",873,0.24867724867724994,0.2320534223706169,0.24437927663734096,0.24149999999999988
874,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",874,0.6375661375661371,0.6410684474123516,0.6397849462365587,0.6397499999999989,"","",874,0.2500000000000013,0.2345575959933214,0.24437927663734096,0.24249999999999988
875,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",875,0.6388888888888884,0.6435726210350561,0.6417399804496574,0.6417499999999989,"","",875,0.2513227513227526,0.2370617696160259,0.24291300097751692,0.24274999999999988
876,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",876,0.632275132275132,0.6469115191986621,0.639296187683284,0.640249999999999,"","",876,0.2500000000000013,0.2395659432387304,0.2409579667644182,0.24224999999999988
877,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",877,0.6296296296296294,0.6494156928213666,0.6383186705767346,0.6399999999999991,"","",877,0.24603174603174727,0.2404006677796319,0.23753665689149542,0.23999999999999988
878,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",878,0.6296296296296294,0.6477462437395636,0.6348973607038119,0.637749999999999,"","",878,0.24470899470899593,0.2362270450751244,0.23655913978494605,0.23799999999999988
879,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",879,0.6362433862433858,0.6502504173622681,0.6368523949169106,0.6407499999999989,"","",879,0.2433862433862446,0.2337228714524199,0.23655913978494605,0.23699999999999988
880,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",880,0.6441798941798935,0.6544240400667756,0.6388074291300093,0.6444999999999989,"","",880,0.2473544973544986,0.2353923205342229,0.23851417399804478,0.23924999999999988
881,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",881,0.6507936507936499,0.6477462437395636,0.6358748778103612,0.6422499999999989,"","",881,0.25264550264550395,0.2312186978297154,0.23851417399804478,0.23899999999999988
882,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",882,0.6547619047619038,0.6460767946577606,0.6383186705767346,0.6437499999999988,"","",882,0.25661375661375796,0.2320534223706169,0.2404692082111435,0.2409999999999999
883,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",883,0.6600529100529089,0.6444073455759576,0.6373411534701853,0.6437499999999988,"","",883,0.26058201058201197,0.2328881469115184,0.23900293255131946,0.24124999999999994
884,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",884,0.6521164021164012,0.6402337228714501,0.6368523949169106,0.6407499999999988,"","",884,0.25661375661375796,0.2328881469115184,0.23949169110459415,0.2407499999999999
885,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",885,0.6494708994708986,0.6377295492487456,0.63782991202346,0.6399999999999989,"","",885,0.25264550264550395,0.2337228714524199,0.23900293255131946,0.23999999999999988
886,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",886,0.6441798941798935,0.6377295492487456,0.6383186705767346,0.6392499999999989,"","",886,0.24603174603174727,0.2328881469115184,0.23949169110459415,0.23874999999999988
887,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",887,0.6455026455026448,0.6327212020033366,0.640762463343108,0.639249999999999,"","",887,0.2500000000000013,0.2312186978297154,0.23949169110459415,0.23899999999999988
888,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",888,0.6481481481481474,0.6260434056761246,0.6476050830889536,0.641249999999999,"","",888,0.2513227513227526,0.2295492487479124,0.24144672531769287,0.2397499999999999
889,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",889,0.6468253968253961,0.6327212020033366,0.650048875855327,0.644249999999999,"","",889,0.25264550264550395,0.2328881469115184,0.24242424242424224,0.24149999999999988
890,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",890,0.6574074074074063,0.6327212020033366,0.6466275659824042,0.6444999999999989,"","",890,0.2579365079365093,0.2328881469115184,0.24144672531769287,0.2419999999999999
891,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",891,0.6534391534391525,0.6343906510851396,0.6451612903225802,0.6434999999999989,"","",891,0.2552910052910066,0.2312186978297154,0.23949169110459415,0.23999999999999988
892,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",892,0.6521164021164012,0.6277128547579276,0.6417399804496574,0.6394999999999988,"","",892,0.25264550264550395,0.2287145242070109,0.23851417399804478,0.23824999999999993
893,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",893,0.6507936507936499,0.6302170283806321,0.6363636363636359,0.6372499999999989,"","",893,0.25264550264550395,0.2278797996661094,0.23998044965786883,0.23874999999999993
894,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",894,0.6547619047619038,0.6293823038397306,0.627077223851417,0.6329999999999989,"","",894,0.2513227513227526,0.22454090150250341,0.235092864125122,0.2349999999999999
895,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",895,0.6547619047619038,0.6252086811352231,0.6275659824046916,0.6319999999999989,"","",895,0.25264550264550395,0.22036727879799592,0.23607038123167137,0.23449999999999993
896,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",896,0.6547619047619038,0.6243739565943216,0.630009775171065,0.6329999999999989,"","",896,0.2552910052910066,0.21953255425709442,0.23753665689149542,0.23549999999999993
897,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",897,0.6441798941798935,0.6185308848080111,0.630009775171065,0.629249999999999,"","",897,0.2513227513227526,0.21619365609348842,0.23655913978494605,0.23324999999999993
898,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",898,0.6375661375661371,0.6218697829716171,0.630009775171065,0.628999999999999,"","",898,0.24867724867724994,0.21786310517529142,0.2380254154447701,0.23399999999999993
899,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",899,0.6335978835978833,0.6185308848080111,0.6324535679374385,0.6284999999999991,"","",899,0.2473544973544986,0.21786310517529142,0.2409579667644182,0.23524999999999993
900,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",900,0.6349206349206346,0.6235392320534201,0.6295210166177904,0.6287499999999991,"","",900,0.24470899470899593,0.22036727879799592,0.24144672531769287,0.23574999999999988
901,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",901,0.6362433862433858,0.6310517529215336,0.628543499511241,0.6307499999999991,"","",901,0.24470899470899593,0.22120200333889742,0.24486803519061565,0.23774999999999988
902,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",902,0.632275132275132,0.6327212020033366,0.6275659824046916,0.6299999999999991,"","",902,0.2433862433862446,0.22036727879799592,0.24486803519061565,0.23724999999999988
903,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",903,0.632275132275132,0.6360601001669426,0.6246334310850435,0.6294999999999991,"","",903,0.24074074074074192,0.22287145242070042,0.24486803519061565,0.23749999999999988
904,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",904,0.6375661375661371,0.6368948247078441,0.628543499511241,0.6327499999999989,"","",904,0.24206349206349326,0.2278797996661094,0.24682306940371437,0.24024999999999988
905,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",905,0.6283068783068781,0.6435726210350561,0.6246334310850435,0.6309999999999991,"","",905,0.24074074074074192,0.2278797996661094,0.24437927663734096,0.23874999999999988
906,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",906,0.6243386243386243,0.6360601001669426,0.6226783968719448,0.6269999999999991,"","",906,0.2367724867724879,0.22454090150250341,0.24389051808406628,0.23674999999999988
907,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",907,0.6177248677248679,0.6277128547579276,0.6212121212121208,0.622499999999999,"","",907,0.23412698412698524,0.22370617696160192,0.245845552297165,0.23699999999999988
908,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",908,0.6216931216931217,0.6285475792988291,0.6221896383186701,0.6239999999999991,"","",908,0.2367724867724879,0.22370617696160192,0.24535679374389033,0.23724999999999988
909,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",909,0.6256613756613756,0.6277128547579276,0.6207233626588461,0.6237499999999991,"","",909,0.23941798941799058,0.22036727879799592,0.24437927663734096,0.23624999999999988
910,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",910,0.6124338624338628,0.6235392320534201,0.6246334310850435,0.6219999999999991,"","",910,0.23412698412698524,0.22036727879799592,0.24291300097751692,0.23449999999999988
911,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",911,0.6177248677248679,0.6243739565943216,0.6251221896383182,0.623499999999999,"","",911,0.23544973544973657,0.21702838063438992,0.2409579667644182,0.23274999999999987
