"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
807,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",807,0.6029411764705903,0.6239460370994894,0.6302032913843134,0.6232499999999969,"","",807,0.25000000000000067,0.2318718381113,0.2362052274927376,0.23749999999999954
808,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",808,0.6149732620320877,0.6214165261382752,0.6331074540174206,0.6262499999999969,"","",808,0.25401069518716646,0.23271500843170473,0.2362052274927376,0.23849999999999955
809,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",809,0.6176470588235315,0.6197301854974658,0.6306873184898313,0.6249999999999968,"","",809,0.25802139037433225,0.23102866779089526,0.2362052274927376,0.23874999999999955
810,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",810,0.6296791443850289,0.6256323777402988,0.6340755082284564,0.6307499999999967,"","",810,0.26203208556149804,0.23777403035413314,0.23765730880929128,0.24224999999999955
811,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",811,0.6350267379679166,0.6315345699831317,0.6403678606001887,0.6367499999999964,"","",811,0.26336898395721997,0.2394603709949426,0.24007744433688077,0.24424999999999955
812,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",812,0.6403743315508044,0.6340640809443459,0.642787996127778,0.6397499999999964,"","",812,0.26604278074866383,0.24030354131534734,0.24007744433688077,0.24499999999999955
813,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",813,0.6377005347593605,0.6298482293423223,0.6442400774443316,0.6387499999999963,"","",813,0.26737967914438576,0.2369308600337284,0.23959341723136288,0.24399999999999952
814,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",814,0.6417112299465263,0.6349072512647506,0.6524685382381354,0.6452499999999959,"","",814,0.26604278074866383,0.24367622259696628,0.24152952565343447,0.24674999999999955
815,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",815,0.6403743315508044,0.6349072512647506,0.6500484027105461,0.643749999999996,"","",815,0.26737967914438576,0.24114671163575208,0.24152952565343447,0.24624999999999955
816,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",816,0.6323529411764728,0.6273187183811082,0.6515004840270997,0.6407499999999959,"","",816,0.2647058823529419,0.2369308600337284,0.24249757986447026,0.2449999999999995
817,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",817,0.628342245989307,0.6239460370994894,0.6548886737657248,0.6407499999999959,"","",817,0.26203208556149804,0.23524451939291893,0.24443368828654186,0.24499999999999947
818,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",818,0.6270053475935851,0.6256323777402988,0.6592449177153856,0.6432499999999957,"","",818,0.26203208556149804,0.2369308600337284,0.24636979670861345,0.24649999999999944
819,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",819,0.6350267379679166,0.6264755480607035,0.6529525653436533,0.6417499999999959,"","",819,0.26336898395721997,0.23608768971332367,0.24346563407550606,0.2449999999999995
820,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",820,0.6229946524064193,0.62225969645868,0.650532429816064,0.636999999999996,"","",820,0.2553475935828884,0.2344013490725142,0.24298160696998816,0.2427499999999995
821,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",821,0.6243315508021412,0.6197301854974658,0.6471442400774389,0.6347499999999962,"","",821,0.25802139037433225,0.23355817875210946,0.23910939012584498,0.24099999999999952
822,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",822,0.6350267379679166,0.6214165261382752,0.6456921587608853,0.6364999999999963,"","",822,0.2606951871657761,0.2318718381113,0.24104549854791657,0.2419999999999995
823,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",823,0.6377005347593605,0.6281618887015129,0.6476282671829567,0.6399999999999961,"","",823,0.2593582887700542,0.2344013490725142,0.23959341723136288,0.24174999999999952
824,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",824,0.6310160427807509,0.6298482293423223,0.6490803484995104,0.6399999999999961,"","",824,0.2513368983957226,0.23355817875210946,0.24007744433688077,0.2402499999999995
825,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",825,0.6336898395721947,0.6290050590219176,0.646660212971921,0.6389999999999961,"","",825,0.2513368983957226,0.23355817875210946,0.24104549854791657,0.2407499999999995
826,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",826,0.6350267379679166,0.6290050590219176,0.6461761858664031,0.6389999999999961,"","",826,0.2526737967914445,0.23608768971332367,0.24249757986447026,0.2424999999999995
827,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",827,0.6296791443850289,0.6323777403035364,0.6461761858664031,0.6389999999999961,"","",827,0.25401069518716646,0.23524451939291893,0.24201355275895237,0.2422499999999995
828,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",828,0.6310160427807509,0.6290050590219176,0.6398838334946708,0.6349999999999965,"","",828,0.2513368983957226,0.2344013490725142,0.24152952565343447,0.2412499999999995
829,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",829,0.6243315508021412,0.630691399662727,0.6423039690222602,0.6354999999999964,"","",829,0.25000000000000067,0.2344013490725142,0.24104549854791657,0.2407499999999995
830,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",830,0.6203208556149754,0.6349072512647506,0.6432720232332959,0.6364999999999964,"","",830,0.24732620320855683,0.23608768971332367,0.24394966118102396,0.2422499999999995
831,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",831,0.6149732620320877,0.6323777403035364,0.6437560503388138,0.6349999999999963,"","",831,0.24331550802139104,0.23524451939291893,0.24201355275895237,0.2402499999999995
832,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",832,0.6069518716577561,0.6357504215851553,0.646660212971921,0.6359999999999961,"","",832,0.2366310160427814,0.23608768971332367,0.24298160696998816,0.2397499999999995
833,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",833,0.6203208556149754,0.6332209106239411,0.6437560503388138,0.6362499999999963,"","",833,0.2419786096256691,0.2318718381113,0.24201355275895237,0.23899999999999946
834,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",834,0.628342245989307,0.6416526138279882,0.639399806389153,0.6379999999999963,"","",834,0.2459893048128349,0.23777403035413314,0.23959341723136288,0.24024999999999952
835,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",835,0.6256684491978631,0.6517706576728447,0.6389157792836351,0.6402499999999963,"","",835,0.24465240641711297,0.24114671163575208,0.23814133591480918,0.24024999999999958
836,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",836,0.6323529411764728,0.6559865092748682,0.6398838334946708,0.6432499999999963,"","",836,0.2459893048128349,0.23861720067453787,0.23959341723136288,0.24049999999999955
837,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",837,0.6310160427807509,0.6559865092748682,0.6408518877057066,0.6434999999999964,"","",837,0.24732620320855683,0.2394603709949426,0.23765730880929128,0.23999999999999955
838,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",838,0.6350267379679166,0.6602023608768918,0.6456921587608853,0.647999999999996,"","",838,0.25000000000000067,0.24030354131534734,0.24056147144239867,0.24224999999999955
839,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",839,0.6430481283422482,0.6618887015177012,0.6476282671829567,0.6509999999999959,"","",839,0.2526737967914445,0.24283305227656155,0.24394966118102396,0.2452499999999995
840,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",840,0.647058823529414,0.6559865092748682,0.650532429816064,0.6514999999999959,"","",840,0.25000000000000067,0.24114671163575208,0.24540174249757765,0.2449999999999995
841,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",841,0.6443850267379702,0.6517706576728447,0.6519845111326176,0.6504999999999959,"","",841,0.25000000000000067,0.2369308600337284,0.24782187802516714,0.24499999999999944
842,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",842,0.6430481283422482,0.6517706576728447,0.6485963213939925,0.6484999999999959,"","",842,0.24732620320855683,0.23271500843170473,0.24782187802516714,0.24324999999999944
843,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",843,0.6430481283422482,0.6559865092748682,0.6452081316553674,0.6479999999999961,"","",843,0.2459893048128349,0.23271500843170473,0.24491771539205975,0.24149999999999944
844,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",844,0.6323529411764728,0.6602023608768918,0.6490803484995104,0.6492499999999959,"","",844,0.23796791443850332,0.23608768971332367,0.24491771539205975,0.24099999999999946
845,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",845,0.6229946524064193,0.6720067453625577,0.6476282671829567,0.6502499999999959,"","",845,0.23796791443850332,0.24030354131534734,0.24346563407550606,0.2414999999999995
846,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",846,0.6229946524064193,0.6669477234401294,0.6481122942884746,0.6489999999999959,"","",846,0.23796791443850332,0.2369308600337284,0.24346563407550606,0.2404999999999995
847,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",847,0.6296791443850289,0.6677908937605341,0.6442400774443316,0.6484999999999961,"","",847,0.24331550802139104,0.23861720067453787,0.24056147144239867,0.24049999999999955
848,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",848,0.6350267379679166,0.6745362563237718,0.6442400774443316,0.651499999999996,"","",848,0.24866310160427876,0.24030354131534734,0.23862536302032708,0.24099999999999955
849,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",849,0.6390374331550824,0.6736930860033671,0.6423039690222602,0.6509999999999961,"","",849,0.2526737967914445,0.24030354131534734,0.23765730880929128,0.24124999999999955
850,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",850,0.647058823529414,0.6686340640809388,0.6456921587608853,0.6527499999999961,"","",850,0.25401069518716646,0.2369308600337284,0.24056147144239867,0.24199999999999952
851,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",851,0.6497326203208579,0.6720067453625577,0.6456921587608853,0.6542499999999959,"","",851,0.25401069518716646,0.24030354131534734,0.23862536302032708,0.24199999999999955
852,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",852,0.6537433155080237,0.6677908937605341,0.642787996127778,0.6522499999999961,"","",852,0.2566844919786103,0.2369308600337284,0.2366892545982555,0.24049999999999955
853,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",853,0.6644385026737991,0.6762225969645812,0.6384317521781172,0.6544999999999963,"","",853,0.26604278074866383,0.24114671163575208,0.2352371732817018,0.2427499999999996
854,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",854,0.6577540106951895,0.6686340640809388,0.6389157792836351,0.6512499999999963,"","",854,0.26336898395721997,0.24030354131534734,0.2323330106485944,0.24049999999999963
855,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",855,0.6510695187165798,0.6703204047217483,0.6369796708615636,0.6494999999999964,"","",855,0.26203208556149804,0.2419898819561568,0.22894482090996912,0.23899999999999966
856,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",856,0.647058823529414,0.6686340640809388,0.6389157792836351,0.6492499999999963,"","",856,0.26336898395721997,0.24367622259696628,0.22700871248789753,0.2387499999999997
857,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",857,0.6403743315508044,0.6686340640809388,0.6345595353339742,0.6457499999999965,"","",857,0.2593582887700542,0.24451939291737101,0.22265246853823645,0.23599999999999977
858,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",858,0.6377005347593605,0.6661045531197247,0.631655372700867,0.6429999999999966,"","",858,0.2553475935828884,0.24283305227656155,0.22555663117134384,0.2362499999999997
859,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",859,0.6417112299465263,0.6686340640809388,0.6297192642787955,0.6434999999999967,"","",859,0.2553475935828884,0.24451939291737101,0.22458857696030804,0.23624999999999974
860,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",860,0.6417112299465263,0.6686340640809388,0.6302032913843134,0.6437499999999967,"","",860,0.2553475935828884,0.24536256323777575,0.22604065827686173,0.2372499999999997
861,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",861,0.6350267379679166,0.6661045531197247,0.631655372700867,0.6424999999999966,"","",861,0.2459893048128349,0.24620573355818048,0.22797676669893333,0.2367499999999997
862,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",862,0.6377005347593605,0.6534569983136541,0.6268151016456883,0.6367499999999968,"","",862,0.24732620320855683,0.24030354131534734,0.22458857696030804,0.2334999999999997
863,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",863,0.6457219251336921,0.6391231028667741,0.6210067763794739,0.6309999999999972,"","",863,0.2526737967914445,0.23524451939291893,0.21684414327202167,0.22899999999999976
864,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",864,0.6417112299465263,0.6424957841483929,0.6214908034849917,0.6314999999999972,"","",864,0.25401069518716646,0.2369308600337284,0.21587608906098588,0.2292499999999998
865,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",865,0.6417112299465263,0.6399662731871788,0.6297192642787955,0.6349999999999968,"","",865,0.25000000000000067,0.23271500843170473,0.22023233301064696,0.2294999999999997
866,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",866,0.628342245989307,0.6483979763912259,0.6326234269119028,0.6364999999999966,"","",866,0.2419786096256691,0.2369308600337284,0.22458857696030804,0.2314999999999997
867,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",867,0.6377005347593605,0.6458684654300118,0.6326234269119028,0.6374999999999967,"","",867,0.24331550802139104,0.2344013490725142,0.22652468538237963,0.23199999999999965
868,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",868,0.6443850267379702,0.6441821247892023,0.6326234269119028,0.6382499999999967,"","",868,0.24866310160427876,0.23102866779089526,0.22507260406582594,0.23124999999999965
869,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",869,0.6510695187165798,0.6467116357504165,0.6326234269119028,0.6402499999999967,"","",869,0.25401069518716646,0.2344013490725142,0.22555663117134384,0.23349999999999965
870,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",870,0.6537433155080237,0.6475548060708212,0.6331074540174206,0.6412499999999965,"","",870,0.2566844919786103,0.23524451939291893,0.22700871248789753,0.23499999999999965
871,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",871,0.6617647058823553,0.645025295109607,0.6326234269119028,0.6417499999999967,"","",871,0.2606951871657761,0.2344013490725142,0.22846079380445122,0.23624999999999965
872,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",872,0.6564171122994675,0.6399662731871788,0.6379477250725993,0.6419999999999966,"","",872,0.2553475935828884,0.23355817875210946,0.2328170377541123,0.2372499999999996
873,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",873,0.6644385026737991,0.6441821247892023,0.6379477250725993,0.6447499999999965,"","",873,0.26336898395721997,0.23524451939291893,0.22846079380445122,0.23699999999999966
874,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",874,0.6577540106951895,0.6517706576728447,0.6369796708615636,0.6452499999999964,"","",874,0.26203208556149804,0.2344013490725142,0.22894482090996912,0.23674999999999966
875,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",875,0.6564171122994675,0.6492411467116306,0.6432720232332959,0.6474999999999962,"","",875,0.2606951871657761,0.23524451939291893,0.2313649564375586,0.2379999999999996
876,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",876,0.6617647058823553,0.6475548060708212,0.6432720232332959,0.6479999999999961,"","",876,0.2647058823529419,0.23777403035413314,0.2333010648596302,0.2404999999999996
877,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",877,0.6604278074866333,0.6543001686340588,0.642787996127778,0.6494999999999963,"","",877,0.26737967914438576,0.2419898819561568,0.2328170377541123,0.24199999999999963
878,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",878,0.6631016042780772,0.6543001686340588,0.6490803484995104,0.6532499999999959,"","",878,0.26737967914438576,0.24283305227656155,0.2347531461761839,0.2432499999999996
879,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",879,0.6537433155080237,0.6517706576728447,0.6490803484995104,0.6507499999999959,"","",879,0.26203208556149804,0.2419898819561568,0.2347531461761839,0.2419999999999996
880,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",880,0.6457219251336921,0.6526138279932494,0.6456921587608853,0.6477499999999962,"","",880,0.25802139037433225,0.2394603709949426,0.2337850919651481,0.2399999999999996
881,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",881,0.6457219251336921,0.6593591905564871,0.6403678606001887,0.6469999999999964,"","",881,0.25401069518716646,0.2419898819561568,0.2323330106485944,0.23924999999999963
882,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",882,0.6497326203208579,0.6559865092748682,0.6423039690222602,0.6477499999999963,"","",882,0.25401069518716646,0.23861720067453787,0.2357212003872197,0.2399999999999996
883,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",883,0.6430481283422482,0.6534569983136541,0.6389157792836351,0.6439999999999964,"","",883,0.25802139037433225,0.23861720067453787,0.2371732817037734,0.24149999999999955
884,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",884,0.6510695187165798,0.6534569983136541,0.6418199419167423,0.6469999999999962,"","",884,0.26336898395721997,0.2419898819561568,0.2362052274927376,0.2429999999999996
885,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",885,0.6537433155080237,0.6467116357504165,0.6374636979670815,0.6432499999999964,"","",885,0.26604278074866383,0.2419898819561568,0.2337850919651481,0.2422499999999996
886,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",886,0.6457219251336921,0.6475548060708212,0.6374636979670815,0.6419999999999964,"","",886,0.26336898395721997,0.24536256323777575,0.2357212003872197,0.24374999999999963
887,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",887,0.6363636363636386,0.6526138279932494,0.6345595353339742,0.6402499999999965,"","",887,0.2647058823529419,0.24704890387858522,0.234269119070666,0.24374999999999966
888,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",888,0.6323529411764728,0.6526138279932494,0.6408518877057066,0.6427499999999964,"","",888,0.26604278074866383,0.24789207419898995,0.234269119070666,0.24424999999999966
889,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",889,0.6310160427807509,0.6467116357504165,0.6403678606001887,0.6404999999999964,"","",889,0.26604278074866383,0.24367622259696628,0.2362052274927376,0.2439999999999996
890,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",890,0.6296791443850289,0.6526138279932494,0.6442400774443316,0.6439999999999961,"","",890,0.2647058823529419,0.24620573355818048,0.23814133591480918,0.2454999999999996
891,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",891,0.6336898395721947,0.6543001686340588,0.642787996127778,0.6444999999999963,"","",891,0.2700534759358296,0.24704890387858522,0.2371732817037734,0.2462499999999996
892,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",892,0.6270053475935851,0.6610455311972965,0.6495643756050282,0.6487499999999959,"","",892,0.2647058823529419,0.2487352445193947,0.23910939012584498,0.2467499999999996
893,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",893,0.6216577540106973,0.6568296795952729,0.6476282671829567,0.645499999999996,"","",893,0.26203208556149804,0.2487352445193947,0.23862536302032708,0.2459999999999996
894,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",894,0.6189839572192535,0.6568296795952729,0.6481122942884746,0.645249999999996,"","",894,0.26604278074866383,0.2487352445193947,0.23959341723136288,0.24724999999999958
895,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",895,0.6122994652406438,0.6517706576728447,0.6476282671829567,0.642249999999996,"","",895,0.26336898395721997,0.24704890387858522,0.23862536302032708,0.2457499999999996
896,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",896,0.6096256684492,0.6467116357504165,0.646660212971921,0.6397499999999962,"","",896,0.2606951871657761,0.24451939291737101,0.23959341723136288,0.24499999999999958
897,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",897,0.608288770053478,0.6349072512647506,0.6408518877057066,0.6329999999999963,"","",897,0.2566844919786103,0.24030354131534734,0.23765730880929128,0.24199999999999955
898,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",898,0.6056149732620342,0.6281618887015129,0.642787996127778,0.6314999999999964,"","",898,0.2526737967914445,0.23861720067453787,0.24249757986447026,0.2432499999999995
899,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",899,0.6016042780748684,0.6256323777402988,0.6384317521781172,0.6277499999999966,"","",899,0.2526737967914445,0.23524451939291893,0.24298160696998816,0.2424999999999995
900,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",900,0.5935828877005368,0.6298482293423223,0.6442400774443316,0.6304999999999963,"","",900,0.2513368983957226,0.23608768971332367,0.24491771539205975,0.24349999999999947
901,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",901,0.589572192513371,0.6315345699831317,0.6418199419167423,0.6289999999999963,"","",901,0.24866310160427876,0.23777403035413314,0.24540174249757765,0.24374999999999947
902,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",902,0.5922459893048149,0.6315345699831317,0.6447241045498495,0.6309999999999961,"","",902,0.2526737967914445,0.23524451939291893,0.24636979670861345,0.24424999999999944
903,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",903,0.5935828877005368,0.630691399662727,0.6437560503388138,0.6304999999999963,"","",903,0.2566844919786103,0.23102866779089526,0.24636979670861345,0.24374999999999944
904,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",904,0.5962566844919807,0.63659359190556,0.6471442400774389,0.6344999999999962,"","",904,0.2566844919786103,0.23102866779089526,0.24878993223620294,0.24499999999999938
905,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",905,0.6096256684492,0.6315345699831317,0.6389157792836351,0.6312499999999964,"","",905,0.26203208556149804,0.23102866779089526,0.24491771539205975,0.24399999999999944
906,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",906,0.6122994652406438,0.6357504215851553,0.6379477250725993,0.6324999999999966,"","",906,0.26336898395721997,0.23018549747049052,0.24491771539205975,0.24399999999999944
907,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",907,0.6163101604278096,0.6332209106239411,0.6408518877057066,0.6339999999999963,"","",907,0.26203208556149804,0.23355817875210946,0.24685382381413135,0.24574999999999944
908,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",908,0.6096256684492,0.6357504215851553,0.6374636979670815,0.6317499999999966,"","",908,0.25802139037433225,0.2344013490725142,0.24491771539205975,0.24424999999999944
909,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",909,0.6149732620320877,0.63659359190556,0.6345595353339742,0.6314999999999966,"","",909,0.26336898395721997,0.2344013490725142,0.24249757986447026,0.2439999999999995
910,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",910,0.6203208556149754,0.6332209106239411,0.6360116166505279,0.6322499999999965,"","",910,0.2647058823529419,0.2344013490725142,0.24298160696998816,0.2444999999999995
911,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",911,0.6243315508021412,0.6441821247892023,0.6369796708615636,0.6367499999999965,"","",911,0.26203208556149804,0.24114671163575208,0.24491771539205975,0.2469999999999995
912,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",912,0.6203208556149754,0.645025295109607,0.6350435624394921,0.6352499999999965,"","",912,0.2606951871657761,0.23777403035413314,0.24394966118102396,0.2452499999999995
913,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",913,0.6310160427807509,0.6416526138279882,0.6360116166505279,0.6367499999999966,"","",913,0.2647058823529419,0.23608768971332367,0.24443368828654186,0.24574999999999947
914,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",914,0.6256684491978631,0.6424957841483929,0.6398838334946708,0.6379999999999963,"","",914,0.25802139037433225,0.23524451939291893,0.24733785091964924,0.24574999999999944
915,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",915,0.6243315508021412,0.6458684654300118,0.6408518877057066,0.6392499999999963,"","",915,0.25802139037433225,0.23608768971332367,0.24588576960309555,0.24524999999999944
916,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",916,0.6296791443850289,0.6374367622259647,0.6437560503388138,0.6392499999999962,"","",916,0.26336898395721997,0.23355817875210946,0.24346563407550606,0.2442499999999995
917,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",917,0.628342245989307,0.6382799325463694,0.6432720232332959,0.6389999999999962,"","",917,0.25802139037433225,0.23271500843170473,0.24201355275895237,0.2422499999999995
918,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",918,0.6270053475935851,0.6424957841483929,0.6437560503388138,0.6402499999999962,"","",918,0.2593582887700542,0.23524451939291893,0.24104549854791657,0.2427499999999995
919,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",919,0.6390374331550824,0.6391231028667741,0.6456921587608853,0.6424999999999962,"","",919,0.26604278074866383,0.2344013490725142,0.24056147144239867,0.24349999999999952
920,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",920,0.6417112299465263,0.63659359190556,0.6461761858664031,0.6424999999999962,"","",920,0.26604278074866383,0.2318718381113,0.24104549854791657,0.2429999999999995
921,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",921,0.647058823529414,0.6408094435075835,0.6529525653436533,0.6482499999999959,"","",921,0.26336898395721997,0.2318718381113,0.24394966118102396,0.2439999999999995
922,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",922,0.648395721925136,0.6475548060708212,0.6544046466602069,0.6512499999999957,"","",922,0.26203208556149804,0.23271500843170473,0.24394966118102396,0.2439999999999995
