"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
294,0.4476744186046518,0.5033557046979901,0.4415094339622641,0.46100000000000113,"","",294,0.3750000000000005,0.4211409395973177,0.40471698113207544,0.4045000000000007,"","",294,0.15697674418604665,0.21476510067114069,0.1830188679245283,0.18799999999999994
295,0.4476744186046518,0.5033557046979901,0.4415094339622641,0.46100000000000113,"","",295,0.3750000000000005,0.42617449664429763,0.40283018867924525,0.4050000000000008,"","",295,0.15116279069767455,0.22147651006711383,0.1820754716981132,0.18849999999999995
296,0.4476744186046518,0.5033557046979901,0.4415094339622641,0.46100000000000113,"","",296,0.37209302325581445,0.4379194630872508,0.40471698113207544,0.4090000000000008,"","",296,0.1424418604651164,0.22818791946308697,0.18679245283018867,0.19149999999999995
297,0.4476744186046518,0.5033557046979901,0.4415094339622641,0.46100000000000113,"","",297,0.3866279069767447,0.42785234899329094,0.40283018867924525,0.4075000000000008,"","",297,0.16279069767441876,0.2265100671140937,0.18679245283018867,0.19449999999999995
298,0.4476744186046518,0.5033557046979901,0.4415094339622641,0.46100000000000113,"","",298,0.37790697674418655,0.42785234899329094,0.3990566037735849,0.4040000000000008,"","",298,0.1540697674418606,0.22315436241610712,0.1830188679245283,0.18999999999999995
299,0.4476744186046518,0.5033557046979901,0.4415094339622641,0.46100000000000113,"","",299,0.3866279069767447,0.4211409395973177,0.3990566037735849,0.4035000000000007,"","",299,0.1598837209302327,0.22147651006711383,0.180188679245283,0.18899999999999995
300,0.4476744186046518,0.5033557046979901,0.4415094339622641,0.46100000000000113,"","",300,0.3866279069767447,0.4194630872483244,0.40188679245283015,0.4045000000000007,"","",300,0.16279069767441876,0.21644295302013397,0.1820754716981132,0.18899999999999995
301,0.4476744186046518,0.5033557046979901,0.4415094339622641,0.46100000000000113,"","",301,0.38953488372093076,0.4211409395973177,0.40377358490566034,0.4065000000000007,"","",301,0.1715116279069769,0.21812080536912726,0.17358490566037735,0.18649999999999994
302,0.4476744186046518,0.5033557046979901,0.4415094339622641,0.46100000000000113,"","",302,0.3691860465116284,0.4362416107382575,0.4122641509433962,0.4120000000000008,"","",302,0.1598837209302327,0.2248322147651004,0.17547169811320754,0.18749999999999994
303,0.4476744186046518,0.5033557046979901,0.4415094339622641,0.46100000000000113,"","",303,0.3750000000000005,0.449664429530204,0.41792452830188676,0.4200000000000009,"","",303,0.16279069767441876,0.2365771812080534,0.17735849056603772,0.19249999999999995
304,0.4476744186046518,0.5033557046979901,0.4415094339622641,0.46100000000000113,"","",304,0.3691860465116284,0.4563758389261773,0.4235849056603773,0.42400000000000093,"","",304,0.1540697674418606,0.23322147651006683,0.18490566037735848,0.19399999999999995
305,0.4476744186046518,0.5033557046979901,0.4415094339622641,0.46100000000000113,"","",305,0.3633720930232563,0.4614093959731572,0.4226415094339622,0.42400000000000093,"","",305,0.1540697674418606,0.22986577181208026,0.18490566037735848,0.19299999999999995
306,0.4476744186046518,0.5033557046979901,0.4415094339622641,0.46100000000000113,"","",306,0.35465116279069814,0.46644295302013716,0.4311320754716981,0.42850000000000094,"","",306,0.1540697674418606,0.23322147651006683,0.19433962264150942,0.19899999999999995
307,0.4476744186046518,0.5033557046979901,0.4415094339622641,0.46100000000000113,"","",307,0.3633720930232563,0.45469798657718397,0.41792452830188676,0.4195000000000009,"","",307,0.15697674418604665,0.22818791946308697,0.18679245283018867,0.19399999999999995
308,0.4476744186046518,0.5033557046979901,0.4415094339622641,0.46100000000000113,"","",308,0.37790697674418655,0.4479865771812107,0.41792452830188676,0.4200000000000009,"","",308,0.1598837209302327,0.21979865771812054,0.18867924528301885,0.19299999999999995
309,0.4476744186046518,0.5033557046979901,0.4415094339622641,0.46100000000000113,"","",309,0.38372093023255865,0.449664429530204,0.4094339622641509,0.41700000000000087,"","",309,0.16279069767441876,0.22147651006711383,0.180188679245283,0.18949999999999995
310,0.4476744186046518,0.5033557046979901,0.4415094339622641,0.46100000000000113,"","",310,0.38372093023255865,0.449664429530204,0.41698113207547166,0.4210000000000009,"","",310,0.1598837209302327,0.2265100671140937,0.18490566037735848,0.19299999999999995
311,0.4476744186046518,0.5033557046979901,0.4415094339622641,0.46100000000000113,"","",311,0.3808139534883726,0.449664429530204,0.4141509433962264,0.41900000000000087,"","",311,0.15697674418604665,0.2248322147651004,0.180188679245283,0.18949999999999995
312,0.4476744186046518,0.5033557046979901,0.4415094339622641,0.46100000000000113,"","",312,0.37790697674418655,0.45134228187919734,0.41792452830188676,0.4210000000000009,"","",312,0.1540697674418606,0.21979865771812054,0.1811320754716981,0.18799999999999994
313,0.4476744186046518,0.5033557046979901,0.4415094339622641,0.46100000000000113,"","",313,0.3808139534883726,0.4563758389261773,0.41698113207547166,0.42250000000000093,"","",313,0.1540697674418606,0.22315436241610712,0.1811320754716981,0.18899999999999995
314,0.4476744186046518,0.5033557046979901,0.4415094339622641,0.46100000000000113,"","",314,0.37209302325581445,0.45134228187919734,0.41603773584905657,0.41900000000000087,"","",314,0.1540697674418606,0.22315436241610712,0.18396226415094338,0.19049999999999995
315,0.4476744186046518,0.5033557046979901,0.4415094339622641,0.46100000000000113,"","",315,0.37209302325581445,0.4379194630872508,0.4141509433962264,0.4140000000000008,"","",315,0.1540697674418606,0.2130872483221474,0.1811320754716981,0.18599999999999994
316,0.4476744186046518,0.5033557046979901,0.4415094339622641,0.46100000000000113,"","",316,0.37209302325581445,0.44127516778523745,0.4066037735849056,0.4110000000000008,"","",316,0.1540697674418606,0.21476510067114069,0.1811320754716981,0.18649999999999994
317,0.4476744186046518,0.5033557046979901,0.4415094339622641,0.46100000000000113,"","",317,0.3866279069767447,0.4463087248322174,0.3971698113207547,0.41000000000000086,"","",317,0.16279069767441876,0.20805369127516754,0.17641509433962263,0.18349999999999994
318,0.4476744186046518,0.5033557046979901,0.4415094339622641,0.46100000000000113,"","",318,0.38953488372093076,0.43959731543624414,0.3915094339622641,0.4055000000000008,"","",318,0.1598837209302327,0.19798657718120782,0.17358490566037735,0.17849999999999994
319,0.4476744186046518,0.5033557046979901,0.4415094339622641,0.46100000000000113,"","",319,0.38372093023255865,0.44295302013423077,0.38584905660377355,0.4025000000000008,"","",319,0.1598837209302327,0.1996644295302011,0.17264150943396225,0.17849999999999994
320,0.4476744186046518,0.5033557046979901,0.4415094339622641,0.46100000000000113,"","",320,0.3982558139534889,0.4463087248322174,0.3783018867924528,0.4020000000000009,"","",320,0.1656976744186048,0.2013422818791944,0.1660377358490566,0.17649999999999993
321,0.4476744186046518,0.5033557046979901,0.4415094339622641,0.46100000000000113,"","",321,0.3924418604651168,0.45134228187919734,0.390566037735849,0.40900000000000086,"","",321,0.16279069767441876,0.19798657718120782,0.17264150943396225,0.17849999999999994
322,0.4476744186046518,0.5033557046979901,0.4415094339622641,0.46100000000000113,"","",322,0.3924418604651168,0.4463087248322174,0.38867924528301884,0.40650000000000086,"","",322,0.1540697674418606,0.1996644295302011,0.17169811320754716,0.17699999999999994
323,0.4476744186046518,0.5033557046979901,0.4415094339622641,0.46100000000000113,"","",323,0.37790697674418655,0.43959731543624414,0.38490566037735846,0.4000000000000008,"","",323,0.1540697674418606,0.19798657718120782,0.1669811320754717,0.17399999999999993
324,0.4476744186046518,0.5033557046979901,0.4415094339622641,0.46100000000000113,"","",324,0.3866279069767447,0.43959731543624414,0.38679245283018865,0.4025000000000008,"","",324,0.1598837209302327,0.19463087248322125,0.1650943396226415,0.17299999999999993
325,0.4476744186046518,0.5033557046979901,0.4415094339622641,0.46100000000000113,"","",325,0.3866279069767447,0.4446308724832241,0.390566037735849,0.4060000000000008,"","",325,0.1598837209302327,0.19463087248322125,0.1669811320754717,0.17399999999999993
326,0.4476744186046518,0.5033557046979901,0.4415094339622641,0.46100000000000113,"","",326,0.3924418604651168,0.4463087248322174,0.3962264150943396,0.41050000000000086,"","",326,0.16860465116279086,0.1996644295302011,0.17169811320754716,0.17949999999999994
327,0.4476744186046518,0.5033557046979901,0.4415094339622641,0.46100000000000113,"","",327,0.3982558139534889,0.4563758389261773,0.3933962264150943,0.4130000000000009,"","",327,0.18604651162790717,0.20637583892617425,0.16886792452830188,0.18299999999999997
328,0.4476744186046518,0.5033557046979901,0.4415094339622641,0.46100000000000113,"","",328,0.40697674418604707,0.4563758389261773,0.3933962264150943,0.4145000000000009,"","",328,0.18895348837209322,0.20637583892617425,0.1660377358490566,0.18199999999999997
329,0.4476744186046518,0.5033557046979901,0.4415094339622641,0.46100000000000113,"","",329,0.40116279069767496,0.4580536912751706,0.4066037735849056,0.42100000000000093,"","",329,0.18604651162790717,0.2130872483221474,0.17358490566037735,0.18749999999999994
330,0.4476744186046518,0.5033557046979901,0.4415094339622641,0.46100000000000113,"","",330,0.3982558139534889,0.46476510067114385,0.4122641509433962,0.42550000000000093,"","",330,0.18604651162790717,0.22147651006711383,0.17169811320754716,0.18899999999999995
331,0.4476744186046518,0.5033557046979901,0.4415094339622641,0.46100000000000113,"","",331,0.40116279069767496,0.46308724832215054,0.4150943396226415,0.42700000000000093,"","",331,0.18604651162790717,0.21979865771812054,0.17075471698113207,0.18799999999999997
332,0.4476744186046518,0.5033557046979901,0.4415094339622641,0.46100000000000113,"","",332,0.40116279069767496,0.45302013422819065,0.42075471698113204,0.42700000000000093,"","",332,0.18023255813953507,0.21812080536912726,0.17075471698113207,0.18649999999999994
333,0.4476744186046518,0.5033557046979901,0.4415094339622641,0.46100000000000113,"","",333,0.404069767441861,0.45302013422819065,0.41886792452830185,0.42650000000000093,"","",333,0.177325581395349,0.22147651006711383,0.16981132075471697,0.18649999999999994
334,0.4476744186046518,0.5033557046979901,0.4415094339622641,0.46100000000000113,"","",334,0.4156976744186052,0.449664429530204,0.4094339622641509,0.42250000000000093,"","",334,0.18313953488372112,0.21979865771812054,0.16132075471698112,0.18249999999999994
335,0.4476744186046518,0.5033557046979901,0.4415094339622641,0.46100000000000113,"","",335,0.40697674418604707,0.449664429530204,0.410377358490566,0.42150000000000093,"","",335,0.18023255813953507,0.2130872483221474,0.16226415094339622,0.18049999999999994
336,0.4476744186046518,0.5033557046979901,0.4415094339622641,0.46100000000000113,"","",336,0.3924418604651168,0.4379194630872508,0.41603773584905657,0.4185000000000008,"","",336,0.1715116279069769,0.2114093959731541,0.16886792452830188,0.18199999999999994
337,0.4476744186046518,0.5033557046979901,0.4415094339622641,0.46100000000000113,"","",337,0.3808139534883726,0.4463087248322174,0.41603773584905657,0.41900000000000087,"","",337,0.1656976744186048,0.21812080536912726,0.16792452830188678,0.18249999999999994
338,0.4476744186046518,0.5033557046979901,0.4415094339622641,0.46100000000000113,"","",338,0.39534883720930286,0.4379194630872508,0.4245283018867924,0.4235000000000008,"","",338,0.18023255813953507,0.21979865771812054,0.17264150943396225,0.18799999999999994
339,0.4476744186046518,0.5033557046979901,0.4415094339622641,0.46100000000000113,"","",339,0.3866279069767447,0.4328859060402709,0.4245283018867924,0.4205000000000008,"","",339,0.1715116279069769,0.21979865771812054,0.17075471698113207,0.18549999999999994
340,0.4476744186046518,0.5033557046979901,0.4415094339622641,0.46100000000000113,"","",340,0.404069767441861,0.4379194630872508,0.4226415094339622,0.4240000000000008,"","",340,0.18313953488372112,0.22147651006711383,0.16792452830188678,0.18649999999999994
341,0.4476744186046518,0.5033557046979901,0.4415094339622641,0.46100000000000113,"","",341,0.38372093023255865,0.4463087248322174,0.4122641509433962,0.41750000000000087,"","",341,0.17441860465116296,0.2248322147651004,0.16037735849056603,0.18199999999999994
342,0.4476744186046518,0.5033557046979901,0.4415094339622641,0.46100000000000113,"","",342,0.37790697674418655,0.44295302013423077,0.4122641509433962,0.4155000000000008,"","",342,0.1715116279069769,0.22147651006711383,0.15754716981132075,0.17899999999999994
343,0.4476744186046518,0.5033557046979901,0.4415094339622641,0.46100000000000113,"","",343,0.38372093023255865,0.4479865771812107,0.4132075471698113,0.41850000000000087,"","",343,0.18023255813953507,0.21979865771812054,0.15943396226415094,0.18099999999999994
344,0.4476744186046518,0.5033557046979901,0.4415094339622641,0.46100000000000113,"","",344,0.3750000000000005,0.4580536912751706,0.4084905660377358,0.4175000000000009,"","",344,0.177325581395349,0.21979865771812054,0.15471698113207547,0.17799999999999994
345,0.4476744186046518,0.5033557046979901,0.4415094339622641,0.46100000000000113,"","",345,0.37209302325581445,0.45134228187919734,0.3990566037735849,0.41000000000000086,"","",345,0.16860465116279086,0.21644295302013397,0.15283018867924528,0.17449999999999993
346,0.4476744186046518,0.5033557046979901,0.4415094339622641,0.46100000000000113,"","",346,0.3750000000000005,0.45302013422819065,0.40283018867924525,0.4130000000000009,"","",346,0.16279069767441876,0.22147651006711383,0.16037735849056603,0.17899999999999994
347,0.4476744186046518,0.5033557046979901,0.4415094339622641,0.46100000000000113,"","",347,0.39534883720930286,0.45134228187919734,0.40471698113207544,0.41700000000000087,"","",347,0.16860465116279086,0.22147651006711383,0.1632075471698113,0.18149999999999994
348,0.4476744186046518,0.5033557046979901,0.4415094339622641,0.46100000000000113,"","",348,0.3924418604651168,0.4580536912751706,0.40377358490566034,0.4180000000000009,"","",348,0.16860465116279086,0.2265100671140937,0.1632075471698113,0.18299999999999994
349,0.4476744186046518,0.5033557046979901,0.4415094339622641,0.46100000000000113,"","",349,0.404069767441861,0.45469798657718397,0.4122641509433962,0.42350000000000093,"","",349,0.17441860465116296,0.2248322147651004,0.17075471698113207,0.18749999999999994
350,0.4476744186046518,0.5033557046979901,0.4415094339622641,0.46100000000000113,"","",350,0.4098837209302331,0.4563758389261773,0.4141509433962264,0.42600000000000093,"","",350,0.18023255813953507,0.2248322147651004,0.16981132075471697,0.18799999999999994
351,0.4476744186046518,0.5033557046979901,0.4415094339622641,0.46100000000000113,"","",351,0.40697674418604707,0.4580536912751706,0.42075471698113204,0.42950000000000094,"","",351,0.18023255813953507,0.2248322147651004,0.16981132075471697,0.18799999999999994
352,0.4476744186046518,0.5033557046979901,0.4415094339622641,0.46100000000000113,"","",352,0.40116279069767496,0.4563758389261773,0.41792452830188676,0.42650000000000093,"","",352,0.18023255813953507,0.22986577181208026,0.1632075471698113,0.18599999999999994
353,0.4476744186046518,0.5033557046979901,0.4415094339622641,0.46100000000000113,"","",353,0.38372093023255865,0.45134228187919734,0.4245283018867924,0.4255000000000009,"","",353,0.1715116279069769,0.2265100671140937,0.1632075471698113,0.18349999999999994
