"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
115,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",115,0.5264623955431722,0.49281487743025726,0.49833253930441657,0.5017499999999906,"","",115,0.35236768802228347,0.30938292476753787,0.30681276798475154,0.3157499999999976
116,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",116,0.5208913649025038,0.49619611158072213,0.4930919485469133,0.49899999999999073,"","",116,0.3454038997214479,0.3110735418427703,0.30681276798475154,0.3149999999999976
117,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",117,0.511142061281334,0.4953508030431059,0.4916626965221397,0.4962499999999908,"","",117,0.33704735376044526,0.30938292476753787,0.30681276798475154,0.3129999999999976
118,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",118,0.5055710306406656,0.4945054945054897,0.4945212005716869,0.4964999999999908,"","",118,0.3328690807799439,0.3102282333051541,0.3091948546927076,0.31374999999999753
119,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",119,0.5013927576601642,0.4936601859678735,0.49737970462123415,0.49699999999999067,"","",119,0.3259052924791084,0.3110735418427703,0.3120533587422548,0.3142499999999975
120,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",120,0.49860724233983,0.49619611158072213,0.4940447832300957,0.4954999999999908,"","",120,0.3259052924791084,0.3144547759932352,0.3111005240590724,0.3147499999999975
121,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",121,0.5069637883008327,0.49788672865595457,0.4949976179132781,0.4979999999999907,"","",121,0.3314763231197768,0.3153000845308514,0.312529776083846,0.3167499999999974
122,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",122,0.5181058495821695,0.4936601859678735,0.49690328727964295,0.49974999999999065,"","",122,0.3426183844011137,0.3102282333051541,0.3115769414006636,0.3167499999999975
123,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",123,0.5181058495821695,0.4911242603550248,0.4926155312053221,0.4967499999999908,"","",123,0.3398328690807795,0.30853761622992165,0.30871843735111637,0.3142499999999976
124,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",124,0.5167130919220024,0.49788672865595457,0.4921391138637309,0.4982499999999908,"","",124,0.33565459610027815,0.3161453930684676,0.31014768937589,0.3164999999999975
125,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",125,0.5222841225626709,0.5004226542688033,0.4930919485469133,0.5004999999999907,"","",125,0.33704735376044526,0.31699070160608384,0.30585993330156913,0.3147499999999976
126,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",126,0.5194986072423367,0.5114116652578141,0.49023344449736606,0.5017499999999908,"","",126,0.33426183844011104,0.325443786982246,0.3034778465936131,0.31549999999999767
127,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",127,0.5208913649025038,0.5097210481825817,0.48928060981418364,0.5009999999999909,"","",127,0.33844011142061237,0.3212172442941649,0.3020485945688395,0.31424999999999775
128,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",128,0.5139275766016682,0.5088757396449655,0.4926155312053221,0.5012499999999908,"","",128,0.33565459610027815,0.32206255283178115,0.3044306812767955,0.3152499999999976
129,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",129,0.5097493036211669,0.5139475908706628,0.49118627918054847,0.5012499999999908,"","",129,0.3314763231197768,0.3245984784446298,0.29919009051929224,0.31249999999999784
130,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",130,0.5139275766016682,0.514792899408279,0.4859456884230452,0.4994999999999909,"","",130,0.3286908077994426,0.3245984784446298,0.29966650786088345,0.3122499999999978
131,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",131,0.5139275766016682,0.5054945054945006,0.4868985231062276,0.497249999999991,"","",131,0.3259052924791084,0.3161453930684676,0.30014292520247465,0.30949999999999783
132,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",132,0.5097493036211669,0.5029585798816519,0.4868985231062276,0.495749999999991,"","",132,0.32172701949860705,0.3153000845308514,0.30014292520247465,0.30849999999999783
133,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",133,0.5181058495821695,0.5080304311073492,0.49070986183895726,0.5007499999999908,"","",133,0.3286908077994426,0.3203719357565487,0.3020485945688395,0.31224999999999775
134,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",134,0.5181058495821695,0.5038038884192682,0.49118627918054847,0.4997499999999908,"","",134,0.3300835654596097,0.3212172442941649,0.3020485945688395,0.31274999999999775
135,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",135,0.5181058495821695,0.5054945054945006,0.49737970462123415,0.5034999999999905,"","",135,0.33565459610027815,0.3245984784446298,0.30776560266793396,0.31774999999999753
136,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",136,0.5264623955431722,0.5012679628064195,0.4949976179132781,0.5024999999999907,"","",136,0.3426183844011137,0.32290786136939736,0.3030014292520219,0.31599999999999767
137,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",137,0.5306406685236735,0.5088757396449655,0.4916626965221397,0.5037499999999907,"","",137,0.3440111420612808,0.32713440405747846,0.30109575988565707,0.3164999999999977
138,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",138,0.5222841225626709,0.5122569737954303,0.4868985231062276,0.5007499999999909,"","",138,0.33565459610027815,0.33051563820794333,0.2944259171033802,0.31249999999999795
139,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",139,0.5139275766016682,0.507185122569733,0.49070986183895726,0.49974999999999087,"","",139,0.3259052924791084,0.32628909551986224,0.2972844211529274,0.31099999999999783
140,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",140,0.5194986072423367,0.5097210481825817,0.48928060981418364,0.5007499999999908,"","",140,0.33704735376044526,0.32713440405747846,0.2972844211529274,0.31324999999999786
141,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",141,0.5083565459609998,0.4987320371935708,0.48975702715577485,0.49574999999999086,"","",141,0.32451253481894127,0.3161453930684676,0.2953787517865626,0.30674999999999797
142,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",142,0.5097493036211669,0.49196956889264104,0.4926155312053221,0.4954999999999908,"","",142,0.3259052924791084,0.31276415891800274,0.2958551691281538,0.30624999999999797
143,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",143,0.49860724233983,0.49281487743025726,0.4945212005716869,0.4947499999999908,"","",143,0.3161559888579386,0.3110735418427703,0.2982372558361098,0.30524999999999797
144,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",144,0.4846796657381589,0.4902789518174086,0.49070986183895726,0.48949999999999094,"","",144,0.30919220055710306,0.30938292476753787,0.29347308242019776,0.30099999999999805
145,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",145,0.473537604456822,0.4843617920540951,0.4935683658885045,0.4872499999999909,"","",145,0.2980501392757662,0.3017751479289919,0.29394949976178897,0.2969999999999981
146,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",146,0.4721448467966549,0.48351648351647886,0.4949976179132781,0.48749999999999083,"","",146,0.3022284122562675,0.30431107354184056,0.2977608384945186,0.300499999999998
147,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",147,0.4707520891364878,0.48858833474217617,0.49642686993805174,0.48949999999999083,"","",147,0.2980501392757662,0.3051563820794568,0.30109575988565707,0.30174999999999796
148,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",148,0.473537604456822,0.4860524091293275,0.49833253930441657,0.4902499999999908,"","",148,0.3022284122562675,0.3009298393913757,0.3025250119104307,0.3019999999999978
149,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",149,0.47493036211698914,0.48858833474217617,0.4949976179132781,0.4894999999999908,"","",149,0.3036211699164346,0.3009298393913757,0.30014292520247465,0.30099999999999794
150,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",150,0.47493036211698914,0.4902789518174086,0.4940447832300957,0.4894999999999909,"","",150,0.30640668523676884,0.3009298393913757,0.29966650786088345,0.30124999999999796
151,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",151,0.4805013927576576,0.4987320371935708,0.4930919485469133,0.4924999999999908,"","",151,0.3036211699164346,0.30431107354184056,0.29394949976178897,0.29874999999999813
152,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",152,0.4707520891364878,0.4936601859678735,0.48785135778941,0.486499999999991,"","",152,0.29387186629526485,0.2967032967032946,0.2896617436874681,0.2924999999999983
153,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",153,0.46518105849581937,0.4936601859678735,0.48213434969031554,0.48249999999999127,"","",153,0.29247910863509774,0.2967032967032946,0.2872796569795121,0.2909999999999984
154,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",154,0.45125348189414827,0.49704142011833835,0.48832777513100123,0.4842499999999911,"","",154,0.27994428969359375,0.3009298393913757,0.2944259171033802,0.2937499999999982
155,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",155,0.4554317548746496,0.5029585798816519,0.4921391138637309,0.4887499999999909,"","",155,0.28272980501392797,0.306001690617073,0.29919009051929224,0.298249999999998
156,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",156,0.44846796657381405,0.5038038884192682,0.4873749404478188,0.48524999999999113,"","",156,0.28272980501392797,0.30853761622992165,0.2958551691281538,0.29724999999999807
157,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",157,0.46239554317548515,0.5021132713440357,0.49070986183895726,0.48899999999999094,"","",157,0.29665738161559907,0.30769230769230543,0.29871367317770103,0.30099999999999794
158,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",158,0.46100278551531804,0.4936601859678735,0.49070986183895726,0.486249999999991,"","",158,0.29526462395543196,0.30431107354184056,0.2958551691281538,0.29824999999999807
159,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",159,0.46378830083565226,0.5004226542688033,0.48975702715577485,0.488249999999991,"","",159,0.2980501392757662,0.30938292476753787,0.296331586469745,0.30049999999999805
160,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",160,0.46239554317548515,0.5021132713440357,0.4849928537398628,0.4859999999999911,"","",160,0.29247910863509774,0.3153000845308514,0.2891853263458769,0.2974999999999982
161,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",161,0.4721448467966549,0.49281487743025726,0.4807050976655419,0.48274999999999124,"","",161,0.2994428969359333,0.3068469991546892,0.28394473558837363,0.29349999999999843
162,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",162,0.473537604456822,0.4911242603550248,0.48213434969031554,0.48324999999999124,"","",162,0.2994428969359333,0.30938292476753787,0.28537398761314725,0.29499999999999843
163,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",163,0.473537604456822,0.48858833474217617,0.48356360171508916,0.48324999999999124,"","",163,0.3008356545961004,0.306001690617073,0.28489757027155604,0.29399999999999843
164,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",164,0.47910863509749047,0.49281487743025726,0.48213434969031554,0.48474999999999124,"","",164,0.3022284122562675,0.30938292476753787,0.2834683182467824,0.29449999999999843
165,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",165,0.47632311977715625,0.5012679628064195,0.48165793234872434,0.4864999999999913,"","",165,0.3008356545961004,0.31699070160608384,0.28537398761314725,0.2974999999999984
166,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",166,0.47910863509749047,0.5080304311073492,0.48165793234872434,0.48899999999999116,"","",166,0.2994428969359333,0.3212172442941649,0.28632682229632966,0.29899999999999827
167,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",167,0.473537604456822,0.514792899408279,0.4787994282991771,0.4884999999999912,"","",167,0.2980501392757662,0.3237531699070136,0.2829919009051912,0.2977499999999984
168,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",168,0.47910863509749047,0.5164835164835114,0.4807050976655419,0.4909999999999911,"","",168,0.3022284122562675,0.32290786136939736,0.28442115292996484,0.2989999999999984
169,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",169,0.4874651810584931,0.514792899408279,0.4792758456407683,0.49124999999999125,"","",169,0.30919220055710306,0.3212172442941649,0.2820390662220088,0.29849999999999843
170,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",170,0.4874651810584931,0.5054945054945006,0.4783230109575859,0.4879999999999912,"","",170,0.30919220055710306,0.31276415891800274,0.2806098141972352,0.2952499999999985
171,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",171,0.4846796657381589,0.49704142011833835,0.4773701762744035,0.4844999999999914,"","",171,0.30779944289693595,0.30431107354184056,0.2806098141972352,0.29249999999999854
172,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",172,0.486072423398326,0.48858833474217617,0.46736541210098814,0.47699999999999165,"","",172,0.30501392757660173,0.30008453085375947,0.2748928060981407,0.28774999999999873
173,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",173,0.47910863509749047,0.4911242603550248,0.4630776560266673,0.4742499999999918,"","",173,0.3022284122562675,0.3017751479289919,0.268699380657455,0.28449999999999886
174,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",174,0.4693593314763207,0.49196956889264104,0.4649833253930321,0.4737499999999917,"","",174,0.2896935933147635,0.30008453085375947,0.27155788470700226,0.28324999999999884
175,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",175,0.47493036211698914,0.49196956889264104,0.471653168175309,0.4782499999999915,"","",175,0.29387186629526485,0.3026204564666081,0.2748928060981407,0.28649999999999876
176,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",176,0.486072423398326,0.4902789518174086,0.4787994282991771,0.4834999999999913,"","",176,0.3022284122562675,0.3017751479289919,0.280133396855644,0.29049999999999854
177,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",177,0.49164345403899445,0.4911242603550248,0.4845164363982716,0.4877499999999911,"","",177,0.31058495821727017,0.306001690617073,0.28537398761314725,0.2959999999999984
