"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
798,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",798,0.4816824966078679,0.47335701598578717,0.47870846981749576,0.47774999999999584,"","",798,0.18724559023066434,0.17229129662522238,0.1834347215722973,0.18099999999999983
799,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",799,0.46811397557666035,0.46891651865008566,0.4721572297613424,0.470499999999996,"","",799,0.18181818181818132,0.1696269982238014,0.1834347215722973,0.17924999999999983
800,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",800,0.4721845318860226,0.4822380106571902,0.47122133832474905,0.4744999999999959,"","",800,0.18046132971506057,0.1785079928952047,0.18062704726251727,0.17999999999999988
801,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",801,0.4640434192672981,0.4849023090586111,0.4702854468881557,0.4732499999999959,"","",801,0.1709633649932153,0.17761989342806436,0.18062704726251727,0.17799999999999988
802,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",802,0.4640434192672981,0.4937833037300141,0.458586803930739,0.4694999999999959,"","",802,0.1763907734056983,0.182060390763766,0.17454375292466057,0.17699999999999996
803,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",803,0.46540027137041884,0.5106571936056798,0.4581188582124423,0.4742499999999959,"","",803,0.1763907734056983,0.1909413854351693,0.1740758072063639,0.17925
804,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",804,0.4640434192672981,0.5062166962699783,0.4595226953673323,0.4734999999999959,"","",804,0.17910447761193982,0.18916518650088865,0.1726719700514739,0.1785
805,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",805,0.46268656716417733,0.5026642984014171,0.467009826860079,0.4762499999999958,"","",805,0.17503392130257756,0.18650088809946766,0.17313991576977056,0.17724999999999996
806,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",806,0.45590230664857356,0.4884547069271723,0.46654188114178236,0.4707499999999959,"","",806,0.17503392130257756,0.17939609236234502,0.17313991576977056,0.17524999999999993
807,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",807,0.4613297150610566,0.4831261101243305,0.4721572297613424,0.47324999999999584,"","",807,0.17910447761193982,0.184724689165187,0.17735142723444058,0.17974999999999994
808,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",808,0.4599728629579358,0.47158081705150656,0.46233036967711233,0.464499999999996,"","",808,0.1763907734056983,0.182060390763766,0.17173607861488055,0.1755
809,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",809,0.4640434192672981,0.47513321492006777,0.47122133832474905,0.4709999999999959,"","",809,0.17774762550881906,0.182060390763766,0.17454375292466057,0.17724999999999996
810,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",810,0.47082767978290185,0.4769094138543484,0.46654188114178236,0.47024999999999595,"","",810,0.18317503392130208,0.17939609236234502,0.1679925128685072,0.174
811,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",811,0.47082767978290185,0.4795737122557693,0.4674777725783757,0.471499999999996,"","",811,0.18453188602442283,0.18117229129662568,0.17313991576977056,0.17749999999999994
812,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",812,0.4721845318860226,0.4813499111900499,0.4716892840430457,0.4744999999999959,"","",812,0.18588873812754358,0.18028419182948535,0.17594759007955058,0.17899999999999994
813,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",813,0.46268656716417733,0.47424511545292747,0.46794571829667236,0.46874999999999595,"","",813,0.17910447761193982,0.17495559502664337,0.17360786148806723,0.17499999999999993
814,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",814,0.4721845318860226,0.4777975133214887,0.4754328497894191,0.47549999999999587,"","",814,0.18724559023066434,0.17229129662522238,0.17688348151614391,0.17749999999999988
815,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",815,0.4748982360922641,0.47424511545292747,0.46981750116985904,0.4719999999999959,"","",815,0.18724559023066434,0.1696269982238014,0.17313991576977056,0.1747499999999999
816,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",816,0.48303934871098864,0.4813499111900499,0.46841366401496903,0.4747499999999959,"","",816,0.18317503392130208,0.17406749555950304,0.16752456715021052,0.17225
817,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",817,0.4789687924016264,0.46181172291296324,0.4688816097332657,0.468749999999996,"","",817,0.18181818181818132,0.1669626998223804,0.16892840430510053,0.17074999999999993
818,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",818,0.4816824966078679,0.4431616341030169,0.467009826860079,0.46299999999999614,"","",818,0.18453188602442283,0.16163410301953843,0.16612072999532052,0.16824999999999996
819,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",819,0.47082767978290185,0.4378330373001751,0.464202152550299,0.45799999999999624,"","",819,0.17774762550881906,0.16163410301953843,0.16424894712213384,0.16599999999999998
820,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",820,0.4667571234735396,0.4458259325044378,0.46233036967711233,0.4584999999999962,"","",820,0.1736770691994568,0.16607460035524008,0.16284510996724383,0.16575
821,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",821,0.48303934871098864,0.4520426287744199,0.4553111839026623,0.4594999999999962,"","",821,0.17910447761193982,0.16785079928952074,0.16050538137576048,0.16600000000000006
822,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",822,0.4748982360922641,0.46358792184724384,0.458586803930739,0.46299999999999614,"","",822,0.17503392130257756,0.17229129662522238,0.15816565278427713,0.16525000000000006
823,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",823,0.47082767978290185,0.46625222024866475,0.459990641085629,0.46374999999999605,"","",823,0.1709633649932153,0.17673179396092403,0.1572297613476838,0.16525000000000012
824,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",824,0.47082767978290185,0.46181172291296324,0.45905474964903564,0.46199999999999614,"","",824,0.1736770691994568,0.16785079928952074,0.15769770706598046,0.16350000000000006
825,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",825,0.4694708276797811,0.4476021314387184,0.4539073467477723,0.45499999999999624,"","",825,0.17503392130257756,0.1580817051509771,0.15676181562938712,0.16050000000000006
826,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",826,0.4491180461329698,0.4396092362344557,0.45109967243799226,0.44749999999999635,"","",826,0.16689280868385303,0.1518650088809948,0.15769770706598046,0.15775
827,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",827,0.45047489823609055,0.4538188277087005,0.44174075807205887,0.44674999999999637,"","",827,0.16553595658073228,0.1580817051509771,0.15629386991109046,0.15850000000000006
828,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",828,0.45318860244233206,0.449378330372999,0.43752924660738884,0.4437499999999964,"","",828,0.1682496607869738,0.15630550621669645,0.15629386991109046,0.15850000000000006
829,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",829,0.45047489823609055,0.4431616341030169,0.4426766495086522,0.44424999999999637,"","",829,0.16689280868385303,0.15719360568383678,0.15769770706598046,0.15925000000000003
830,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",830,0.44776119402984904,0.4422735346358766,0.4445484323818389,0.44449999999999634,"","",830,0.1682496607869738,0.1545293072824158,0.1619092185306505,0.161
831,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",831,0.45047489823609055,0.440497335701596,0.43752924660738884,0.4407499999999965,"","",831,0.16553595658073228,0.15541740674955612,0.16424894712213384,0.16199999999999998
832,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",832,0.4464043419267283,0.4351687388987542,0.4440804866635422,0.4419999999999964,"","",832,0.17232021709633605,0.14831261101243348,0.1647168928404305,0.16149999999999995
833,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",833,0.4436906377204868,0.4484902309058587,0.44080486663546553,0.44349999999999634,"","",833,0.16960651289009454,0.1580817051509771,0.16284510996724383,0.16275
834,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",834,0.4667571234735396,0.449378330372999,0.4506317267196956,0.45324999999999627,"","",834,0.18317503392130208,0.1580817051509771,0.16986429574169387,0.16899999999999996
835,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",835,0.4572591587516943,0.4538188277087005,0.4539073467477723,0.4544999999999962,"","",835,0.18453188602442283,0.16163410301953843,0.16892840430510053,0.16974999999999996
836,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",836,0.4545454545454528,0.45825932504440203,0.4581188582124423,0.45749999999999613,"","",836,0.18453188602442283,0.16429840142095942,0.17454375292466057,0.17349999999999988
837,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",837,0.4613297150610566,0.4555950266429811,0.4595226953673323,0.45874999999999616,"","",837,0.18995929443690585,0.16163410301953843,0.1754796443612539,0.17424999999999988
838,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",838,0.47082767978290185,0.4520426287744199,0.46841366401496903,0.46424999999999605,"","",838,0.1940298507462681,0.1669626998223804,0.1787552643893306,0.17824999999999985
839,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",839,0.4667571234735396,0.46269982238010354,0.4763687412260124,0.4707499999999959,"","",839,0.19538670284938886,0.17317939609236271,0.17781937295273725,0.17974999999999988
840,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",840,0.4789687924016264,0.46625222024866475,0.4763687412260124,0.4739999999999959,"","",840,0.19945725915875112,0.17317939609236271,0.17501169864295724,0.17899999999999988
841,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",841,0.48575305291723014,0.46536412078152445,0.4810481984089791,0.4774999999999959,"","",841,0.20759837177747564,0.17229129662522238,0.1740758072063639,0.17974999999999988
842,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",842,0.47354138398914336,0.47602131438720807,0.48198408984557245,0.4787499999999958,"","",842,0.20081411126187187,0.17229129662522238,0.17313991576977056,0.1779999999999999
843,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",843,0.4613297150610566,0.4769094138543484,0.4777725783809024,0.4744999999999959,"","",843,0.1940298507462681,0.17317939609236271,0.1726719700514739,0.17674999999999993
844,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",844,0.4572591587516943,0.47602131438720807,0.47449695835282574,0.4717499999999959,"","",844,0.18588873812754358,0.17761989342806436,0.17173607861488055,0.17599999999999993
845,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",845,0.45318860244233206,0.4813499111900499,0.47870846981749576,0.4747499999999958,"","",845,0.18317503392130208,0.1785079928952047,0.17173607861488055,0.17574999999999993
846,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",846,0.4491180461329698,0.4866785079928917,0.48058025269068244,0.4764999999999958,"","",846,0.18046132971506057,0.182060390763766,0.17641553579784724,0.17874999999999994
847,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",847,0.46811397557666035,0.4804618117229096,0.4815161441272758,0.4787499999999958,"","",847,0.1886024423337851,0.18650088809946766,0.17688348151614391,0.18174999999999994
848,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",848,0.47082767978290185,0.4911190053285932,0.48479176415535247,0.48399999999999566,"","",848,0.18995929443690585,0.19271758436944997,0.17922321010762726,0.18499999999999991
849,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",849,0.46811397557666035,0.496447602131435,0.4843238184370558,0.4847499999999957,"","",849,0.18453188602442283,0.19804618117229195,0.18062704726251727,0.18624999999999994
850,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",850,0.46268656716417733,0.4857904085257514,0.4829199812821658,0.4799999999999958,"","",850,0.17774762550881906,0.1936056838365903,0.18249883013570395,0.18474999999999991
851,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",851,0.4599728629579358,0.4795737122557693,0.4904071127749125,0.48174999999999574,"","",851,0.1709633649932153,0.1909413854351693,0.18203088441740728,0.18249999999999994
852,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",852,0.4464043419267283,0.46980461811722596,0.4829199812821658,0.4724999999999959,"","",852,0.16010854816824927,0.18383658969804667,0.17735142723444058,0.17599999999999993
853,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",853,0.4464043419267283,0.46714031971580505,0.47870846981749576,0.4694999999999959,"","",853,0.15468113975576625,0.18028419182948535,0.17594759007955058,0.17324999999999993
854,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",854,0.4545454545454528,0.478685612788629,0.4768366869443091,0.4732499999999959,"","",854,0.1587516960651285,0.182060390763766,0.1754796443612539,0.17424999999999993
855,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",855,0.45861601085481507,0.4777975133214887,0.47122133832474905,0.4707499999999959,"","",855,0.16282225237449077,0.18028419182948535,0.1740758072063639,0.17374999999999996
856,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",856,0.4572591587516943,0.478685612788629,0.46513804398689235,0.46749999999999603,"","",856,0.16146540027137002,0.18117229129662568,0.1740758072063639,0.17374999999999996
857,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",857,0.45861601085481507,0.4849023090586111,0.46326626111370567,0.4684999999999959,"","",857,0.1587516960651285,0.18117229129662568,0.1740758072063639,0.17324999999999996
858,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",858,0.4789687924016264,0.4866785079928917,0.4660739354234857,0.4742499999999959,"","",858,0.1682496607869738,0.18916518650088865,0.17688348151614391,0.17874999999999996
859,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",859,0.4776119402985056,0.4795737122557693,0.4688816097332657,0.4734999999999959,"","",859,0.16553595658073228,0.18117229129662568,0.1787552643893306,0.17699999999999994
860,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",860,0.4789687924016264,0.4777975133214887,0.4609265325222223,0.46899999999999603,"","",860,0.16960651289009454,0.18117229129662568,0.17360786148806723,0.17499999999999993
861,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",861,0.47625508819538487,0.46625222024866475,0.46513804398689235,0.46749999999999603,"","",861,0.1682496607869738,0.17495559502664337,0.17594759007955058,0.17424999999999993
862,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",862,0.48032564450474713,0.46181172291296324,0.46326626111370567,0.46599999999999603,"","",862,0.1736770691994568,0.16785079928952074,0.17454375292466057,0.1724999999999999
863,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",863,0.4694708276797811,0.4547069271758408,0.462798315395409,0.4617499999999961,"","",863,0.17503392130257756,0.16785079928952074,0.17922321010762726,0.17524999999999985
864,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",864,0.4599728629579358,0.46092362344582294,0.46981750116985904,0.46549999999999603,"","",864,0.1682496607869738,0.1669626998223804,0.18296677585400062,0.17574999999999982
865,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",865,0.45861601085481507,0.47069271758436626,0.4768366869443091,0.4717499999999959,"","",865,0.1709633649932153,0.1696269982238014,0.18296677585400062,0.17699999999999982
866,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",866,0.45318860244233206,0.46625222024866475,0.47590079550771575,0.4689999999999959,"","",866,0.16282225237449077,0.16607460035524008,0.18390266729059396,0.17499999999999982
867,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",867,0.45590230664857356,0.46358792184724384,0.47590079550771575,0.4687499999999959,"","",867,0.156037991858887,0.1696269982238014,0.18296677585400062,0.17424999999999985
868,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",868,0.4721845318860226,0.46181172291296324,0.4754328497894191,0.4709999999999959,"","",868,0.16689280868385303,0.16518650088809975,0.17922321010762726,0.17299999999999985
869,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",869,0.46811397557666035,0.46358792184724384,0.464202152550299,0.464749999999996,"","",869,0.17503392130257756,0.17229129662522238,0.1754796443612539,0.1744999999999999
870,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",870,0.4816824966078679,0.46092362344582294,0.46186242395881566,0.46524999999999606,"","",870,0.18317503392130208,0.17229129662522238,0.17360786148806723,0.1749999999999999
871,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",871,0.4898236092265924,0.45914742451154233,0.46045858680392565,0.4654999999999961,"","",871,0.18995929443690585,0.16607460035524008,0.17173607861488055,0.17349999999999988
872,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",872,0.4952510176390754,0.4467140319715781,0.46981750116985904,0.46799999999999603,"","",872,0.1886024423337851,0.16163410301953843,0.17313991576977056,0.17274999999999988
873,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",873,0.5033921302577999,0.4555950266429811,0.4707533926064524,0.47249999999999603,"","",873,0.19945725915875112,0.15896980461811744,0.17033224145999054,0.17249999999999988
874,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",874,0.508819538670283,0.4555950266429811,0.4777725783809024,0.4772499999999959,"","",874,0.2089552238805964,0.15630550621669645,0.17688348151614391,0.17699999999999982
875,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",875,0.5061058344640414,0.46358792184724384,0.4763687412260124,0.4782499999999959,"","",875,0.21031207598371715,0.16429840142095942,0.1815629386991106,0.18199999999999983
876,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",876,0.5061058344640414,0.46802841918294535,0.47590079550771575,0.4792499999999959,"","",876,0.21302578018995866,0.16607460035524008,0.17969115582592393,0.18199999999999983
877,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",877,0.5074626865671622,0.47602131438720807,0.46326626111370567,0.4749999999999959,"","",877,0.2116689280868379,0.1696269982238014,0.1740758072063639,0.17974999999999988
878,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",878,0.48846675712347165,0.4795737122557693,0.4553111839026623,0.468249999999996,"","",878,0.20217096336499263,0.1758436944937837,0.17313991576977056,0.1792499999999999
879,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",879,0.5006784260515584,0.4831261101243305,0.4562470753392556,0.47199999999999603,"","",879,0.19810040705563037,0.17939609236234502,0.17126813289658388,0.17849999999999994
880,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",880,0.5033921302577999,0.4866785079928917,0.4567150210575523,0.4737499999999959,"","",880,0.19810040705563037,0.18383658969804667,0.16846045858680386,0.17825
881,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",881,0.5006784260515584,0.4795737122557693,0.45718296677584896,0.47149999999999603,"","",881,0.19945725915875112,0.184724689165187,0.16986429574169387,0.1795
882,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",882,0.49389416553595467,0.4769094138543484,0.46326626111370567,0.4727499999999959,"","",882,0.19810040705563037,0.18650088809946766,0.17033224145999054,0.18
883,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",883,0.4898236092265924,0.47158081705150656,0.4688816097332657,0.473499999999996,"","",883,0.19810040705563037,0.19005328596802898,0.16705662143191385,0.17925000000000002
884,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",884,0.47354138398914336,0.46714031971580505,0.46513804398689235,0.467249999999996,"","",884,0.18995929443690585,0.1909413854351693,0.16892840430510053,0.179
885,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",885,0.47082767978290185,0.46980461811722596,0.46981750116985904,0.46999999999999603,"","",885,0.1886024423337851,0.19005328596802898,0.1708001871782872,0.1795
886,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",886,0.47625508819538487,0.46447602131438415,0.4735610669162324,0.471499999999996,"","",886,0.19538670284938886,0.19005328596802898,0.16892840430510053,0.17975
887,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",887,0.4748982360922641,0.45648312611012143,0.4693495554515624,0.466749999999996,"","",887,0.19538670284938886,0.18561278863232733,0.1679925128685072,0.178
888,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",888,0.4640434192672981,0.4538188277087005,0.467009826860079,0.46274999999999605,"","",888,0.1886024423337851,0.18028419182948535,0.16705662143191385,0.17475
889,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",889,0.4694708276797811,0.45737122557726173,0.4688816097332657,0.46574999999999606,"","",889,0.19538670284938886,0.18294849023090634,0.16892840430510053,0.17775
890,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",890,0.4613297150610566,0.4458259325044378,0.46981750116985904,0.46149999999999614,"","",890,0.18995929443690585,0.1785079928952047,0.1693963500233972,0.17575
891,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",891,0.45590230664857356,0.4440497335701572,0.46654188114178236,0.45824999999999616,"","",891,0.18046132971506057,0.1785079928952047,0.16705662143191385,0.17275
892,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",892,0.4613297150610566,0.4458259325044378,0.4674777725783757,0.46024999999999616,"","",892,0.18181818181818132,0.17673179396092403,0.16658867571361718,0.17225
893,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",893,0.4599728629579358,0.4449378330372975,0.4707533926064524,0.46149999999999614,"","",893,0.18181818181818132,0.17673179396092403,0.16612072999532052,0.172
894,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",894,0.4776119402985056,0.4431616341030169,0.4702854468881557,0.46399999999999614,"","",894,0.17910447761193982,0.17140319715808205,0.16846045858680386,0.17124999999999993
895,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",895,0.47354138398914336,0.4387211367673154,0.4777725783809024,0.46599999999999603,"","",895,0.17503392130257756,0.16785079928952074,0.17033224145999054,0.17049999999999993
896,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",896,0.48032564450474713,0.4387211367673154,0.4875994384651325,0.472499999999996,"","",896,0.18046132971506057,0.1634103019538191,0.17360786148806723,0.17199999999999988
897,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",897,0.48032564450474713,0.4431616341030169,0.49087505849320917,0.4754999999999959,"","",897,0.18046132971506057,0.16873889875666107,0.1740758072063639,0.1737499999999999
898,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",898,0.4871099050203509,0.4511545293072796,0.4918109499298025,0.4794999999999959,"","",898,0.18588873812754358,0.17229129662522238,0.17641553579784724,0.17699999999999988
899,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",899,0.4789687924016264,0.4520426287744199,0.4857276555919458,0.4749999999999959,"","",899,0.18588873812754358,0.17051509769094172,0.17735142723444058,0.17699999999999988
900,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",900,0.4816824966078679,0.46092362344582294,0.4777725783809024,0.4737499999999959,"","",900,0.1913161465400266,0.17051509769094172,0.17454375292466057,0.1764999999999999
901,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",901,0.4816824966078679,0.46092362344582294,0.47730463266260575,0.4734999999999959,"","",901,0.18995929443690585,0.16518650088809975,0.17781937295273725,0.17649999999999982
902,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",902,0.4776119402985056,0.46181172291296324,0.4763687412260124,0.4724999999999959,"","",902,0.1886024423337851,0.1696269982238014,0.17781937295273725,0.17749999999999988
903,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",903,0.49389416553595467,0.4511545293072796,0.47730463266260575,0.47299999999999603,"","",903,0.1940298507462681,0.16518650088809975,0.18062704726251727,0.17874999999999983
904,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",904,0.5033921302577999,0.45825932504440203,0.4693495554515624,0.47249999999999603,"","",904,0.1940298507462681,0.16518650088809975,0.17969115582592393,0.17824999999999983
905,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",905,0.4993215739484377,0.46625222024866475,0.4763687412260124,0.4777499999999959,"","",905,0.19538670284938886,0.16252220248667876,0.1815629386991106,0.17874999999999983
906,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",906,0.48846675712347165,0.46625222024866475,0.4754328497894191,0.4752499999999959,"","",906,0.1913161465400266,0.1607460035523981,0.1801591015442206,0.17674999999999982
907,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",907,0.4898236092265924,0.46714031971580505,0.4721572297613424,0.4739999999999959,"","",907,0.18588873812754358,0.15985790408525777,0.1801591015442206,0.17549999999999982
908,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",908,0.4871099050203509,0.46181172291296324,0.467009826860079,0.469249999999996,"","",908,0.18995929443690585,0.1607460035523981,0.17594759007955058,0.17424999999999988
909,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",909,0.4789687924016264,0.45737122557726173,0.4763687412260124,0.471499999999996,"","",909,0.18317503392130208,0.1607460035523981,0.18577445016378064,0.17824999999999977
910,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",910,0.4816824966078679,0.47246891651864686,0.4754328497894191,0.4757499999999959,"","",910,0.18317503392130208,0.1696269982238014,0.18530650444548397,0.18049999999999983
911,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",911,0.4871099050203509,0.47069271758436626,0.47730463266260575,0.4772499999999959,"","",911,0.18181818181818132,0.17229129662522238,0.18811417875526398,0.18249999999999977
912,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",912,0.4952510176390754,0.4795737122557693,0.47870846981749576,0.4819999999999958,"","",912,0.18588873812754358,0.17761989342806436,0.18811417875526398,0.18474999999999983
913,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",913,0.49389416553595467,0.4831261101243305,0.4777725783809024,0.4822499999999958,"","",913,0.1886024423337851,0.18827708703374832,0.1876462330369673,0.18799999999999983
