"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
821,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",821,0.45702005730658946,0.47180762852404473,0.4556297709923734,0.460750000000003,"","",821,0.16475644699140377,0.19568822553897133,0.16555343511450257,0.17449999999999916
822,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",822,0.45558739255014247,0.47180762852404473,0.4632633587786333,0.4645000000000032,"","",822,0.1618911174785098,0.1940298507462682,0.17032442748091473,0.17599999999999916
823,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",823,0.4527220630372485,0.47678275290215416,0.47709923664122933,0.4727500000000035,"","",823,0.15329512893982786,0.20066334991708076,0.1755725190839681,0.17924999999999908
824,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",824,0.4627507163323774,0.47180762852404473,0.47948473282443554,0.47425000000000356,"","",824,0.15472779369627485,0.19734660033167448,0.17795801526717417,0.17974999999999908
825,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",825,0.45558739255014247,0.4643449419568806,0.4747137404580231,0.46825000000000344,"","",825,0.1475644699140399,0.1907131011608619,0.17414122137404445,0.17449999999999913
826,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",826,0.46991404011461235,0.4601990049751227,0.47614503816794684,0.4702500000000035,"","",826,0.15472779369627485,0.18656716417910404,0.17461832061068566,0.17474999999999913
827,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",827,0.47277936962750633,0.45356550580431015,0.4809160305343593,0.4712500000000036,"","",827,0.15472779369627485,0.18656716417910404,0.17318702290076202,0.17399999999999916
828,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",828,0.4742120343839533,0.4601990049751227,0.47185114503817566,0.4687500000000034,"","",828,0.15616045845272183,0.1849087893864009,0.16746183206106743,0.17074999999999915
829,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",829,0.4756446991404003,0.463515754560529,0.4756679389313056,0.4720000000000035,"","",829,0.15472779369627485,0.1824212271973462,0.16841603053434986,0.17024999999999915
830,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",830,0.47134670487105934,0.46932006633499,0.48711832061069543,0.47900000000000376,"","",830,0.15759312320916882,0.19320066334991662,0.1760496183206093,0.1779999999999991
831,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",831,0.46848137535816536,0.46932006633499,0.49284351145039035,0.48150000000000387,"","",831,0.15759312320916882,0.18988391376451033,0.18082061068702146,0.17949999999999908
832,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",832,0.4627507163323774,0.475124378109451,0.48616412213741295,0.47875000000000373,"","",832,0.1604584527220628,0.19154228855721347,0.18082061068702146,0.18049999999999908
833,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",833,0.4641833810888244,0.46268656716417744,0.4880725190839779,0.4762500000000037,"","",833,0.1604584527220628,0.18988391376451033,0.17843511450381538,0.1787499999999991
834,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",834,0.4613180515759304,0.4585406301824196,0.48711832061069543,0.47400000000000375,"","",834,0.15329512893982786,0.1907131011608619,0.1855916030534336,0.18149999999999902
835,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",835,0.4512893982808015,0.4485903814262007,0.4875954198473367,0.46950000000000375,"","",835,0.15042979942693388,0.17827529021558833,0.1851145038167924,0.17699999999999907
836,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",836,0.4670487106017184,0.45356550580431015,0.4890267175572604,0.4745000000000038,"","",836,0.15329512893982786,0.17827529021558833,0.18702290076335726,0.17849999999999902
837,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",837,0.46848137535816536,0.4527363184079586,0.4890267175572604,0.4745000000000038,"","",837,0.15472779369627485,0.17827529021558833,0.18606870229007483,0.17824999999999902
838,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",838,0.4742120343839533,0.45024875621890387,0.4833015267175655,0.4717500000000037,"","",838,0.1604584527220628,0.17412935323383047,0.18654580152671604,0.17824999999999902
839,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",839,0.48424068767908224,0.45107794361525544,0.4813931297710005,0.4727500000000036,"","",839,0.17478510028653269,0.16915422885572104,0.1879770992366397,0.17999999999999902
840,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",840,0.48137535816618826,0.45356550580431015,0.48282442748092425,0.4737500000000036,"","",840,0.18051575931232064,0.17412935323383047,0.1913167938931282,0.184249999999999
841,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",841,0.46848137535816536,0.4585406301824196,0.47709923664122933,0.4700000000000035,"","",841,0.18338108882521462,0.17081260364842418,0.19036259541984576,0.18324999999999902
842,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",842,0.4670487106017184,0.45936981757877116,0.4790076335877943,0.4710000000000036,"","",842,0.18338108882521462,0.17412935323383047,0.1917938931297694,0.184999999999999
843,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",843,0.47277936962750633,0.45107794361525544,0.48520992366413046,0.4727500000000038,"","",843,0.1862464183381086,0.17247097844112733,0.1913167938931282,0.184749999999999
844,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",844,0.4670487106017184,0.4469320066334976,0.4880725190839779,0.4720000000000038,"","",844,0.17765042979942666,0.17164179104477575,0.19036259541984576,0.18249999999999902
845,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",845,0.4512893982808015,0.4411276948590366,0.4775763358778706,0.4620000000000035,"","",845,0.1719197707736387,0.1699834162520726,0.18368320610686875,0.1774999999999991
846,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",846,0.4484240687679075,0.4469320066334976,0.4732824427480994,0.4610000000000034,"","",846,0.1719197707736387,0.1733001658374789,0.17938931297709781,0.1762499999999991
847,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",847,0.4613180515759304,0.440298507462685,0.4704198473282519,0.45975000000000343,"","",847,0.17908309455587365,0.17081260364842418,0.17509541984732688,0.17449999999999916
848,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",848,0.4541547277936955,0.440298507462685,0.45944656488550334,0.45275000000000315,"","",848,0.1733524355300857,0.17164179104477575,0.17414122137404445,0.17324999999999915
849,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",849,0.4512893982808015,0.4369817578772787,0.4570610687022971,0.45000000000000306,"","",849,0.17478510028653269,0.16915422885572104,0.17461832061068566,0.17299999999999915
850,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",850,0.45558739255014247,0.43034825870646615,0.4546755725190909,0.44750000000000306,"","",850,0.17621776504297967,0.1699834162520726,0.17223282442747959,0.17224999999999915
851,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",851,0.45558739255014247,0.4237147595356536,0.45181297709924345,0.444000000000003,"","",851,0.17908309455587365,0.16915422885572104,0.16889312977099108,0.17074999999999918
852,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",852,0.4541547277936955,0.4262023217247083,0.44751908396947226,0.44225000000000286,"","",852,0.18051575931232064,0.17164179104477575,0.17223282442747959,0.17349999999999915
853,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",853,0.4512893982808015,0.42122719734659886,0.44417938931298356,0.43850000000000283,"","",853,0.17908309455587365,0.1674958540630179,0.1660305343511438,0.1687499999999992
854,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",854,0.4613180515759304,0.428689883913763,0.44274809160305983,0.44175000000000275,"","",854,0.17765042979942666,0.16583747927031475,0.1636450381679377,0.1667499999999992
855,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",855,0.45988538681948343,0.4320066334991693,0.4513358778626022,0.44700000000000295,"","",855,0.1719197707736387,0.16832504145936947,0.16746183206106743,0.16849999999999918
856,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",856,0.4670487106017184,0.44776119402984915,0.4589694656488621,0.4570000000000031,"","",856,0.1719197707736387,0.1757877280265336,0.16889312977099108,0.17149999999999918
857,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",857,0.4756446991404003,0.4527363184079586,0.4556297709923734,0.45825000000000304,"","",857,0.16762177650429774,0.17993366500829147,0.1693702290076323,0.17224999999999915
858,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",858,0.47134670487105934,0.45936981757877116,0.45610687022901464,0.45975000000000305,"","",858,0.1604584527220628,0.1824212271973462,0.17032442748091473,0.17224999999999915
859,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",859,0.46991404011461235,0.457711442786068,0.45085877862596097,0.45625000000000293,"","",859,0.16762177650429774,0.1849087893864009,0.17032442748091473,0.17424999999999916
860,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",860,0.46991404011461235,0.4668325041459353,0.44513358778626605,0.45600000000000274,"","",860,0.17478510028653269,0.1882255389718072,0.166507633587785,0.17449999999999916
861,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",861,0.47277936962750633,0.4643449419568806,0.44417938931298356,0.4552500000000027,"","",861,0.17621776504297967,0.18656716417910404,0.16889312977099108,0.17549999999999916
862,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",862,0.4541547277936955,0.4601990049751227,0.44179389312977735,0.4495000000000027,"","",862,0.1719197707736387,0.18407960199004933,0.16793893129770865,0.17349999999999915
863,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",863,0.44269340974211957,0.457711442786068,0.4432251908397011,0.44750000000000273,"","",863,0.17048710601719172,0.18407960199004933,0.16555343511450257,0.17199999999999918
864,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",864,0.44699140401146054,0.47097844112769316,0.4532442748091672,0.45750000000000296,"","",864,0.16332378223495678,0.19154228855721347,0.1698473282442735,0.17524999999999916
865,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",865,0.44699140401146054,0.4676616915422869,0.4537213740458084,0.45675000000000293,"","",865,0.1590257879656158,0.1940298507462682,0.1693702290076323,0.17499999999999916
866,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",866,0.4484240687679075,0.47678275290215416,0.4522900763358847,0.45900000000000296,"","",866,0.1618911174785098,0.19154228855721347,0.1698473282442735,0.17499999999999916
867,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",867,0.45558739255014247,0.475124378109451,0.4604007633587858,0.46400000000000313,"","",867,0.16475644699140377,0.19237147595356505,0.17223282442747959,0.17699999999999916
868,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",868,0.4383954154727786,0.46849087893863844,0.4637404580152745,0.4607500000000032,"","",868,0.1590257879656158,0.18739635157545562,0.17366412213740323,0.17524999999999913
869,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",869,0.4412607449856726,0.4585406301824196,0.4637404580152745,0.45825000000000327,"","",869,0.16332378223495678,0.18739635157545562,0.17652671755725052,0.1774999999999991
870,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",870,0.44555873925501355,0.45936981757877116,0.45610687022901464,0.4552500000000031,"","",870,0.16618911174785075,0.18159203980099461,0.17175572519083837,0.17374999999999916
871,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",871,0.4383954154727786,0.4552238805970133,0.4589694656488621,0.45425000000000315,"","",871,0.1604584527220628,0.18076285240464304,0.17175572519083837,0.17249999999999915
872,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",872,0.4398280802292256,0.45107794361525544,0.45849236641222085,0.45300000000000307,"","",872,0.1618911174785098,0.17993366500829147,0.1698473282442735,0.17149999999999915
873,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",873,0.43409742120343764,0.45688225538971644,0.4570610687022971,0.45300000000000307,"","",873,0.1489971346704869,0.17827529021558833,0.1693702290076323,0.16849999999999915
874,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",874,0.4484240687679075,0.45107794361525544,0.45515267175573215,0.45275000000000304,"","",874,0.15329512893982786,0.17993366500829147,0.16793893129770865,0.16899999999999918
875,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",875,0.44412607449856656,0.446102819237146,0.45419847328244967,0.450000000000003,"","",875,0.1590257879656158,0.17993366500829147,0.1636450381679377,0.1677499999999992
876,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",876,0.44555873925501355,0.44195688225538815,0.464694656488557,0.45450000000000323,"","",876,0.15472779369627485,0.17993366500829147,0.16793893129770865,0.16924999999999918
877,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",877,0.4527220630372485,0.4469320066334976,0.466603053435122,0.4582500000000033,"","",877,0.15329512893982786,0.18407960199004933,0.1698473282442735,0.17124999999999915
878,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",878,0.4498567335243545,0.4427860696517397,0.4723282442748169,0.4595000000000034,"","",878,0.15042979942693388,0.1791044776119399,0.17461832061068566,0.17174999999999915
879,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",879,0.4512893982808015,0.446102819237146,0.47089694656489317,0.4600000000000034,"","",879,0.15759312320916882,0.1757877280265336,0.17414122137404445,0.17174999999999915
880,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",880,0.45558739255014247,0.4585406301824196,0.4732824427480994,0.4657500000000034,"","",880,0.15759312320916882,0.17661691542288518,0.17175572519083837,0.17074999999999915
881,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",881,0.4484240687679075,0.46268656716417744,0.4756679389313056,0.46700000000000347,"","",881,0.15472779369627485,0.17495854063018204,0.1755725190839681,0.17174999999999913
882,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",882,0.4297994269340967,0.4585406301824196,0.4723282442748169,0.46075000000000343,"","",882,0.15186246418338087,0.17412935323383047,0.1755725190839681,0.17099999999999912
883,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",883,0.43123209169054366,0.45356550580431015,0.4570610687022971,0.45150000000000307,"","",883,0.15186246418338087,0.17661691542288518,0.17080152671755594,0.16924999999999915
884,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",884,0.4269340974212027,0.4643449419568806,0.4589694656488621,0.4550000000000031,"","",884,0.1475644699140399,0.18076285240464304,0.17175572519083837,0.17024999999999915
885,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",885,0.4398280802292256,0.46268656716417744,0.4689885496183282,0.46200000000000335,"","",885,0.1489971346704869,0.18076285240464304,0.17414122137404445,0.17174999999999915
886,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",886,0.4369627507163316,0.46932006633499,0.47375954198474063,0.46600000000000347,"","",886,0.1475644699140399,0.18076285240464304,0.17175572519083837,0.17024999999999915
887,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",887,0.45988538681948343,0.46849087893863844,0.47089694656489317,0.46825000000000333,"","",887,0.15472779369627485,0.17827529021558833,0.1698473282442735,0.16974999999999915
888,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",888,0.45702005730658946,0.48258706467661516,0.4747137404580231,0.4740000000000034,"","",888,0.15186246418338087,0.18407960199004933,0.17461832061068566,0.17349999999999913
889,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",889,0.45988538681948343,0.48590381426202145,0.4699427480916107,0.4730000000000033,"","",889,0.15472779369627485,0.18905472636815876,0.1698473282442735,0.17299999999999915
890,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",890,0.4498567335243545,0.492537313432834,0.466603053435122,0.47150000000000325,"","",890,0.1475644699140399,0.19320066334991662,0.1631679389312965,0.1694999999999992
891,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",891,0.45702005730658946,0.492537313432834,0.4670801526717632,0.47300000000000325,"","",891,0.15186246418338087,0.19817578772802605,0.16698473282442622,0.17374999999999916
892,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",892,0.4369627507163316,0.48258706467661516,0.4599236641221446,0.46275000000000305,"","",892,0.15042979942693388,0.19320066334991662,0.16507633587786136,0.17099999999999915
893,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",893,0.45558739255014247,0.48590381426202145,0.4546755725190909,0.46425000000000294,"","",893,0.15759312320916882,0.1940298507462682,0.1636450381679377,0.17174999999999918
894,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",894,0.4512893982808015,0.48839137645107616,0.4503816793893197,0.46200000000000285,"","",894,0.1618911174785098,0.1965174129353229,0.166507633587785,0.17474999999999916
895,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",895,0.4512893982808015,0.49751243781094345,0.4546755725190909,0.46700000000000297,"","",895,0.1618911174785098,0.2081260364842449,0.17080152671755594,0.1804999999999991
896,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",896,0.4656160458452714,0.5058043117744595,0.4479961832061135,0.46850000000000286,"","",896,0.16618911174785075,0.20646766169154177,0.1693702290076323,0.1799999999999991
897,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",897,0.4656160458452714,0.509121061359866,0.45181297709924345,0.4715000000000031,"","",897,0.16332378223495678,0.21227197346600277,0.17127862595419716,0.18224999999999908
898,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",898,0.45558739255014247,0.5041459369817562,0.45849236641222085,0.47175000000000306,"","",898,0.16332378223495678,0.20729684908789334,0.1693702290076323,0.17974999999999913
899,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",899,0.43409742120343764,0.5066334991708111,0.4613549618320683,0.4702500000000032,"","",899,0.15042979942693388,0.20895522388059648,0.1693702290076323,0.17799999999999913
900,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",900,0.4297994269340967,0.4933665008291856,0.46517175572519825,0.4675000000000032,"","",900,0.15329512893982786,0.1998341625207292,0.16746183206106743,0.17474999999999916
901,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",901,0.4269340974212027,0.4817578772802636,0.464694656488557,0.46325000000000316,"","",901,0.15042979942693388,0.19817578772802605,0.1636450381679377,0.17174999999999918
902,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",902,0.4269340974212027,0.48590381426202145,0.46946564885496944,0.4670000000000033,"","",902,0.1489971346704869,0.20066334991708076,0.16746183206106743,0.17424999999999916
903,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",903,0.4255014326647557,0.4875621890547246,0.47185114503817566,0.46850000000000336,"","",903,0.15329512893982786,0.19568822553897133,0.1693702290076323,0.17449999999999916
904,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",904,0.4297994269340967,0.4842454394693183,0.4680343511450457,0.4662500000000033,"","",904,0.15186246418338087,0.19900497512437762,0.16412213740457893,0.17249999999999918
905,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",905,0.4283667621776497,0.4759535655058026,0.4637404580152745,0.4612500000000032,"","",905,0.15329512893982786,0.1965174129353229,0.16125954198473164,0.1704999999999992
906,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",906,0.42263610315186173,0.4784411276948573,0.4570610687022971,0.45750000000000307,"","",906,0.15759312320916882,0.19237147595356505,0.159828244274808,0.1692499999999992
907,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",907,0.43266475644699065,0.46517412935323216,0.45944656488550334,0.4565000000000031,"","",907,0.16332378223495678,0.18159203980099461,0.15791984732824313,0.16599999999999923
908,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",908,0.4369627507163316,0.4726368159203963,0.45753816793893837,0.45850000000000307,"","",908,0.16332378223495678,0.18656716417910404,0.15648854961831948,0.16674999999999923
909,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",909,0.4527220630372485,0.47180762852404473,0.4689885496183282,0.4670000000000033,"","",909,0.17908309455587365,0.18407960199004933,0.1631679389312965,0.1722499999999992
910,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",910,0.4742120343839533,0.46268656716417744,0.47185114503817566,0.4695000000000034,"","",910,0.1848137535816616,0.17661691542288518,0.16746183206106743,0.17324999999999915
911,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",911,0.4770773638968473,0.45688225538971644,0.47423664122138187,0.46950000000000347,"","",911,0.18051575931232064,0.1757877280265336,0.1760496183206093,0.1767499999999991
912,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",912,0.4756446991404003,0.46268656716417744,0.4699427480916107,0.46875000000000333,"","",912,0.18051575931232064,0.17661691542288518,0.17414122137404445,0.17599999999999913
913,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",913,0.47277936962750633,0.46185737976782587,0.46851145038168696,0.4672500000000033,"","",913,0.1733524355300857,0.1733001658374789,0.1693702290076323,0.17124999999999915
914,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",914,0.48137535816618826,0.45605306799336487,0.46755725190840447,0.4665000000000033,"","",914,0.16618911174785075,0.16915422885572104,0.16793893129770865,0.1679999999999992
915,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",915,0.48280802292263525,0.4485903814262007,0.47375954198474063,0.46775000000000344,"","",915,0.1733524355300857,0.1674958540630179,0.17175572519083837,0.17074999999999915
916,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",916,0.4914040114613172,0.4527363184079586,0.4680343511450457,0.4675000000000033,"","",916,0.18051575931232064,0.1757877280265336,0.16793893129770865,0.17249999999999915
917,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",917,0.512893982808022,0.4527363184079586,0.45944656488550334,0.4667500000000031,"","",917,0.18911174785100257,0.1824212271973462,0.16698473282442622,0.17549999999999916
918,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",918,0.5057306590257871,0.4427860696517397,0.46183206106870955,0.46375000000000316,"","",918,0.1862464183381086,0.18159203980099461,0.17080152671755594,0.17674999999999916
919,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",919,0.49426934097421116,0.446102819237146,0.4613549618320683,0.4625000000000032,"","",919,0.1862464183381086,0.1849087893864009,0.17223282442747959,0.17849999999999916
920,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",920,0.4914040114613172,0.44195688225538815,0.46612595419848074,0.46325000000000327,"","",920,0.18051575931232064,0.18407960199004933,0.17748091603053295,0.17999999999999908
921,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",921,0.4871060171919762,0.45024875621890387,0.47423664122138187,0.46925000000000344,"","",921,0.17621776504297967,0.18573797678275247,0.18034351145038024,0.18124999999999908
922,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",922,0.47277936962750633,0.451907131011607,0.4699427480916107,0.4650000000000034,"","",922,0.1733524355300857,0.18739635157545562,0.18034351145038024,0.18124999999999905
923,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",923,0.47134670487105934,0.45356550580431015,0.4732824427480994,0.4670000000000034,"","",923,0.17478510028653269,0.1849087893864009,0.1789122137404566,0.17999999999999908
924,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",924,0.4756446991404003,0.4543946932006617,0.46755725190840447,0.4650000000000033,"","",924,0.1733524355300857,0.18325041459369776,0.1760496183206093,0.1777499999999991
925,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",925,0.47277936962750633,0.463515754560529,0.4656488549618395,0.4662500000000032,"","",925,0.17048710601719172,0.18325041459369776,0.17175572519083837,0.17499999999999916
926,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",926,0.4541547277936955,0.4726368159203963,0.4599236641221446,0.46275000000000305,"","",926,0.16332378223495678,0.18739635157545562,0.16793893129770865,0.17299999999999915
927,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",927,0.4527220630372485,0.46849087893863844,0.448950381679396,0.45550000000000285,"","",927,0.15472779369627485,0.18325041459369776,0.1631679389312965,0.1677499999999992
928,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",928,0.4541547277936955,0.47761194029850573,0.4499045801526785,0.45900000000000285,"","",928,0.15329512893982786,0.18573797678275247,0.16459923664122014,0.1689999999999992
929,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",929,0.44269340974211957,0.4817578772802636,0.448950381679396,0.4577500000000028,"","",929,0.15329512893982786,0.1849087893864009,0.1660305343511438,0.16949999999999918
930,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",930,0.44412607449856656,0.47429519071309945,0.4422709923664186,0.4522500000000027,"","",930,0.15759312320916882,0.18656716417910404,0.1636450381679377,0.1694999999999992
931,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",931,0.4541547277936955,0.4676616915422869,0.4398854961832124,0.4507500000000026,"","",931,0.1618911174785098,0.18905472636815876,0.1636450381679377,0.1709999999999992
932,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",932,0.4613180515759304,0.46600331674958373,0.43845419847328865,0.4507500000000026,"","",932,0.16762177650429774,0.18573797678275247,0.1603053435114492,0.1692499999999992
933,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",933,0.45845272206303644,0.4701492537313416,0.4403625954198536,0.4525000000000026,"","",933,0.1618911174785098,0.18988391376451033,0.159828244274808,0.1692499999999992
934,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",934,0.4627507163323774,0.4734660033167479,0.4370229007633649,0.45250000000000257,"","",934,0.1590257879656158,0.19485903814261976,0.15935114503816677,0.1699999999999992
935,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",935,0.4656160458452714,0.46517412935323216,0.44608778625954854,0.45525000000000276,"","",935,0.1618911174785098,0.19320066334991662,0.16125954198473164,0.1709999999999992
936,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",936,0.4641833810888244,0.463515754560529,0.4437022900763423,0.4532500000000027,"","",936,0.16332378223495678,0.18656716417910404,0.15935114503816677,0.1682499999999992
