"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
848,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",848,0.4731638418079108,0.43859649122807015,0.4634844868735,0.4577499999999958,"","",848,0.15254237288135575,0.16791979949874686,0.18377088305489145,0.17349999999999938
849,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",849,0.4872881355932217,0.4377610693400167,0.46634844868734243,0.4614999999999958,"","",849,0.16384180790960423,0.16541353383458646,0.18472553699283892,0.17524999999999932
850,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",850,0.47175141242937974,0.4394319131161236,0.47207637231502725,0.4622499999999957,"","",850,0.1610169491525421,0.16791979949874686,0.18806682577565506,0.1772499999999993
851,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",851,0.47175141242937974,0.4402673350041771,0.472553699284001,0.4627499999999957,"","",851,0.16242937853107317,0.16791979949874686,0.18663484486873386,0.17674999999999932
852,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",852,0.48163841807909735,0.4452798663324979,0.4754176610978434,0.4674999999999957,"","",852,0.16949152542372847,0.1695906432748538,0.1871121718377076,0.1787499999999993
853,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",853,0.4858757062146906,0.4469507101086048,0.4892601431980817,0.4759999999999955,"","",853,0.17514124293785271,0.16374269005847952,0.19570405727923482,0.18249999999999914
854,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",854,0.475988700564973,0.4527986633249791,0.486873508353213,0.47474999999999556,"","",854,0.1652542372881353,0.1670843776106934,0.19618138424820855,0.18199999999999916
855,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",855,0.475988700564973,0.4619883040935672,0.4835322195703969,0.47574999999999557,"","",855,0.16242937853107317,0.16791979949874686,0.19236276849641867,0.17974999999999922
856,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",856,0.4731638418079108,0.4628237259816207,0.479713603818607,0.4734999999999957,"","",856,0.1610169491525421,0.17042606516290726,0.19188544152744494,0.17999999999999927
857,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",857,0.475988700564973,0.4653299916457811,0.47494033412886966,0.4722499999999957,"","",857,0.1610169491525421,0.17376775271512113,0.1885441527446288,0.1792499999999993
858,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",858,0.4661016949152554,0.4628237259816207,0.4630071599045263,0.46349999999999586,"","",858,0.15960451977401105,0.17878028404344193,0.17947494033412784,0.17574999999999943
859,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",859,0.47033898305084865,0.4603174603174603,0.4658711217183687,0.4649999999999958,"","",859,0.1652542372881353,0.17878028404344193,0.18138424821002277,0.17774999999999938
860,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",860,0.4632768361581932,0.4527986633249791,0.46396181384247376,0.4604999999999958,"","",860,0.1610169491525421,0.17627401837928153,0.18090692124104904,0.17599999999999938
861,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",861,0.44774011299435124,0.4527986633249791,0.47064439140810604,0.46124999999999566,"","",861,0.16242937853107317,0.17376775271512113,0.1832935560859177,0.17674999999999935
862,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",862,0.43361581920904035,0.46616541353383456,0.47064439140810604,0.46274999999999566,"","",862,0.15677966101694893,0.17794486215538846,0.1818615751789965,0.17624999999999938
863,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",863,0.4420903954802269,0.46365914786967416,0.47350835322194845,0.4649999999999957,"","",863,0.1610169491525421,0.17794486215538846,0.18424821002386518,0.17824999999999935
864,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",864,0.4505649717514134,0.4653299916457811,0.472553699284001,0.4664999999999957,"","",864,0.16666666666666635,0.17794486215538846,0.17708830548925916,0.17549999999999943
865,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",865,0.45903954802259994,0.46867167919799496,0.47064439140810604,0.4679999999999957,"","",865,0.17655367231638378,0.17878028404344193,0.17136038186157435,0.1744999999999995
866,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",866,0.4731638418079108,0.47702589807852963,0.47494033412886966,0.4752499999999957,"","",866,0.17372881355932165,0.18295739348370926,0.17326968973746928,0.17624999999999946
867,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",867,0.48446327683615953,0.46867167919799496,0.4673031026252899,0.4707499999999958,"","",867,0.17796610169491484,0.1821219715956558,0.16754176610978447,0.17374999999999954
868,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",868,0.475988700564973,0.4728487886382623,0.4630071599045263,0.4682499999999959,"","",868,0.17514124293785271,0.17878028404344193,0.17040572792362688,0.1737499999999995
869,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",869,0.48305084745762844,0.46950710108604843,0.47350835322194845,0.47399999999999576,"","",869,0.17796610169491484,0.18128654970760233,0.17947494033412784,0.17974999999999938
870,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",870,0.46892655367231756,0.4728487886382623,0.4696897374701586,0.4704999999999958,"","",870,0.1680790960451974,0.18128654970760233,0.18138424821002277,0.17899999999999938
871,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",871,0.4618644067796621,0.46616541353383456,0.46778042959426364,0.4662499999999958,"","",871,0.17090395480225953,0.17627401837928153,0.17947494033412784,0.1769999999999994
872,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",872,0.46045197740113103,0.46867167919799496,0.4687350835322111,0.4672499999999958,"","",872,0.17090395480225953,0.17627401837928153,0.17947494033412784,0.1769999999999994
873,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",873,0.4548022598870067,0.46867167919799496,0.4730310262529747,0.4684999999999957,"","",873,0.16242937853107317,0.1796157059314954,0.1832935560859177,0.17849999999999935
874,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",874,0.43502824858757144,0.4803675856307435,0.4711217183770798,0.4674999999999957,"","",874,0.14830508474576257,0.1821219715956558,0.18520286396181265,0.17774999999999935
875,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",875,0.44774011299435124,0.48203842940685043,0.4715990453460535,0.4704999999999957,"","",875,0.15677966101694893,0.1821219715956558,0.18138424821002277,0.17724999999999938
876,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",876,0.4519774011299445,0.46950710108604843,0.4687350835322111,0.46599999999999575,"","",876,0.15960451977401105,0.17627401837928153,0.17804295942720663,0.17424999999999943
877,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",877,0.45762711864406885,0.47368421052631576,0.4754176610978434,0.4717499999999957,"","",877,0.1539548022598868,0.17627401837928153,0.18138424821002277,0.1749999999999994
878,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",878,0.4491525423728823,0.48120300751879697,0.4715990453460535,0.4704999999999957,"","",878,0.15254237288135575,0.1796157059314954,0.17995226730310157,0.17499999999999943
879,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",879,0.4533898305084756,0.4828738512949039,0.47350835322194845,0.4727499999999957,"","",879,0.1468926553672315,0.18045112781954886,0.1804295942720753,0.17449999999999943
880,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",880,0.45903954802259994,0.48705096073517123,0.4768496420047646,0.4767499999999956,"","",880,0.14548022598870045,0.18379281537176273,0.18472553699283892,0.17749999999999938
881,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",881,0.45621468926553777,0.48370927318295737,0.486873508353213,0.48049999999999543,"","",881,0.14406779661016939,0.18295739348370926,0.1914081145584712,0.18049999999999927
882,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",882,0.4533898305084756,0.48120300751879697,0.48735083532218676,0.47949999999999543,"","",882,0.1468926553672315,0.18295739348370926,0.19093078758949747,0.18074999999999927
883,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",883,0.4646892655367243,0.4778613199665831,0.4840095465393706,0.47874999999999557,"","",883,0.14406779661016939,0.17794486215538846,0.19379474940333988,0.18024999999999927
884,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",884,0.4661016949152554,0.47869674185463656,0.4758949880668171,0.4749999999999957,"","",884,0.1468926553672315,0.17376775271512113,0.1914081145584712,0.17824999999999927
885,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",885,0.4646892655367243,0.47869674185463656,0.4758949880668171,0.4747499999999957,"","",885,0.14830508474576257,0.17627401837928153,0.18997613365155,0.1784999999999993
886,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",886,0.4632768361581932,0.4828738512949039,0.47923627684963327,0.47749999999999565,"","",886,0.14971751412429363,0.18045112781954886,0.18997613365155,0.1799999999999993
887,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",887,0.4618644067796621,0.48120300751879697,0.4806682577565545,0.47749999999999554,"","",887,0.1511299435028247,0.17878028404344193,0.18949880668257627,0.1794999999999993
888,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",888,0.46751412429378647,0.47451963241436923,0.479713603818607,0.47599999999999565,"","",888,0.15254237288135575,0.18379281537176273,0.19379474940333988,0.18349999999999922
889,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",889,0.47175141242937974,0.4653299916457811,0.4825775656324494,0.4754999999999956,"","",889,0.1539548022598868,0.18295739348370926,0.19570405727923482,0.1844999999999992
890,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",890,0.4731638418079108,0.4644945697577276,0.47923627684963327,0.4737499999999957,"","",890,0.15536723163841787,0.1821219715956558,0.19665871121718229,0.1849999999999992
891,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",891,0.47175141242937974,0.46867167919799496,0.4730310262529747,0.47149999999999576,"","",891,0.1511299435028247,0.1846282372598162,0.19570405727923482,0.1844999999999992
892,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",892,0.4858757062146906,0.48120300751879697,0.47064439140810604,0.4764999999999958,"","",892,0.15960451977401105,0.19131161236424393,0.19379474940333988,0.1869999999999992
893,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",893,0.4745762711864419,0.48454469507101083,0.4658711217183687,0.4729999999999958,"","",893,0.15536723163841787,0.19381787802840433,0.18997613365155,0.18499999999999928
894,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",894,0.4774011299435041,0.48705096073517123,0.4658711217183687,0.4742499999999958,"","",894,0.15536723163841787,0.19298245614035087,0.18949880668257627,0.18449999999999928
895,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",895,0.46751412429378647,0.4903926482873851,0.4615751789976051,0.47124999999999584,"","",895,0.15819209039548,0.1946532999164578,0.1871121718377076,0.18424999999999933
896,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",896,0.4731638418079108,0.4903926482873851,0.45441527446299906,0.46849999999999603,"","",896,0.16242937853107317,0.19298245614035087,0.18424821002386518,0.18299999999999933
897,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",897,0.4618644067796621,0.4928989139515455,0.45011933174223545,0.464999999999996,"","",897,0.1539548022598868,0.1971595655806182,0.17995226730310157,0.18049999999999944
898,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",898,0.4548022598870067,0.49122807017543857,0.45727923627684147,0.4669999999999959,"","",898,0.15254237288135575,0.1921470342522974,0.17852028639618037,0.17799999999999944
899,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",899,0.4533898305084756,0.48203842940685043,0.4620525059665788,0.4664999999999958,"","",899,0.1511299435028247,0.19047619047619047,0.17995226730310157,0.17799999999999944
900,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",900,0.44774011299435124,0.47451963241436923,0.45966587112171015,0.46199999999999586,"","",900,0.14265536723163832,0.19047619047619047,0.1761336515513117,0.1744999999999995
901,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",901,0.44632768361582015,0.47451963241436923,0.4649164677804212,0.4644999999999958,"","",901,0.1468926553672315,0.189640768588137,0.18138424821002277,0.1777499999999994
902,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",902,0.4519774011299445,0.47451963241436923,0.4687350835322111,0.46749999999999575,"","",902,0.15254237288135575,0.19047619047619047,0.1832935560859177,0.17999999999999938
903,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",903,0.44774011299435124,0.4778613199665831,0.4687350835322111,0.4677499999999957,"","",903,0.15536723163841787,0.1946532999164578,0.18233890214797024,0.18124999999999938
904,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",904,0.44632768361582015,0.4728487886382623,0.45727923627684147,0.4599999999999959,"","",904,0.15677966101694893,0.1921470342522974,0.18090692124104904,0.17999999999999938
905,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",905,0.4491525423728823,0.4803675856307435,0.4601431980906839,0.46424999999999583,"","",905,0.15254237288135575,0.19381787802840433,0.17995226730310157,0.17924999999999944
906,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",906,0.4533898305084756,0.48621553884711777,0.4620525059665788,0.4677499999999958,"","",906,0.15254237288135575,0.19548872180451127,0.18138424821002277,0.1804999999999994
907,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",907,0.44491525423728906,0.47953216374269003,0.4591885441527364,0.4627499999999959,"","",907,0.1511299435028247,0.1871345029239766,0.17852028639618037,0.17624999999999943
908,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",908,0.43361581920904035,0.47869674185463656,0.4644391408114475,0.4632499999999958,"","",908,0.14265536723163832,0.18629908103592313,0.17947494033412784,0.17499999999999943
909,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",909,0.4420903954802269,0.4753550543024227,0.47207637231502725,0.46774999999999567,"","",909,0.14830508474576257,0.18128654970760233,0.17995226730310157,0.17474999999999943
910,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",910,0.4392655367231647,0.47451963241436923,0.4811455847255282,0.47174999999999556,"","",910,0.14830508474576257,0.1796157059314954,0.18281622911694398,0.17574999999999938
911,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",911,0.4406779661016958,0.4628237259816207,0.4840095465393706,0.4699999999999956,"","",911,0.14548022598870045,0.177109440267335,0.18520286396181265,0.17574999999999935
912,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",912,0.43644067796610253,0.44611528822055135,0.47875894988065953,0.4614999999999956,"","",912,0.14124293785310726,0.17042606516290726,0.1804295942720753,0.17049999999999943
913,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",913,0.4548022598870067,0.4427736006683375,0.47875894988065953,0.46374999999999555,"","",913,0.15254237288135575,0.16624895572263992,0.18138424821002277,0.1717499999999994
914,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",914,0.4661016949152554,0.45112781954887216,0.4782816229116858,0.46799999999999564,"","",914,0.14830508474576257,0.16875522138680032,0.18090692124104904,0.1714999999999994
915,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",915,0.47175141242937974,0.4619883040935672,0.47732696897373833,0.4717499999999957,"","",915,0.14971751412429363,0.17543859649122806,0.18472553699283892,0.17574999999999938
916,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",916,0.4788135593220352,0.4678362573099415,0.4768496420047646,0.4744999999999957,"","",916,0.15960451977401105,0.17293233082706766,0.18615751789976012,0.17749999999999932
917,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",917,0.48022598870056626,0.47368421052631576,0.4758949880668171,0.4759999999999957,"","",917,0.1652542372881353,0.17878028404344193,0.1871121718377076,0.1807499999999993
918,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",918,0.48305084745762844,0.47953216374269003,0.47732696897373833,0.4789999999999957,"","",918,0.1680790960451974,0.18128654970760233,0.1885441527446288,0.18274999999999927
919,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",919,0.4971751412429393,0.4778613199665831,0.4806682577565545,0.4827499999999957,"","",919,0.17372881355932165,0.17794486215538846,0.1928400954653924,0.1849999999999992
920,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",920,0.49435028248587715,0.47201336675020883,0.4782816229116858,0.4792499999999957,"","",920,0.16384180790960423,0.17543859649122806,0.19188544152744494,0.18199999999999925
921,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",921,0.5000000000000014,0.4753550543024227,0.4758949880668171,0.47999999999999576,"","",921,0.16666666666666635,0.17627401837928153,0.18997613365155,0.18174999999999927
922,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",922,0.5070621468926566,0.47368421052631576,0.4854415274462918,0.4857499999999956,"","",922,0.1652542372881353,0.17627401837928153,0.19570405727923482,0.18449999999999916
923,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",923,0.5070621468926566,0.46616541353383456,0.4821002386634757,0.4817499999999956,"","",923,0.16666666666666635,0.17293233082706766,0.1914081145584712,0.18149999999999925
924,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",924,0.5042372881355945,0.46950710108604843,0.4730310262529747,0.47749999999999576,"","",924,0.16384180790960423,0.17794486215538846,0.18949880668257627,0.18149999999999927
925,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",925,0.4901129943502839,0.4728487886382623,0.4715990453460535,0.4752499999999958,"","",925,0.15536723163841787,0.17878028404344193,0.18758949880668133,0.17924999999999933
926,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",926,0.49293785310734606,0.47201336675020883,0.4711217183770798,0.4752499999999958,"","",926,0.15677966101694893,0.1796157059314954,0.1856801909307864,0.17874999999999933
927,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",927,0.4745762711864419,0.4653299916457811,0.46825775656323737,0.4684999999999958,"","",927,0.1511299435028247,0.17293233082706766,0.18424821002386518,0.17499999999999938
928,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",928,0.47175141242937974,0.47368421052631576,0.4649164677804212,0.46874999999999584,"","",928,0.1511299435028247,0.17376775271512113,0.18520286396181265,0.17574999999999935
929,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",929,0.4731638418079108,0.467000835421888,0.47064439140810604,0.4699999999999958,"","",929,0.15677966101694893,0.17126148705096073,0.18520286396181265,0.17599999999999932
930,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",930,0.4731638418079108,0.4678362573099415,0.46634844868734243,0.4679999999999958,"","",930,0.15960451977401105,0.17293233082706766,0.1856801909307864,0.17724999999999932
931,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",931,0.48022598870056626,0.46867167919799496,0.46252983293555255,0.4674999999999959,"","",931,0.16242937853107317,0.1720969089390142,0.18233890214797024,0.17574999999999938
932,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",932,0.48305084745762844,0.47451963241436923,0.45727923627684147,0.4669999999999959,"","",932,0.1610169491525421,0.1821219715956558,0.18138424821002277,0.17799999999999938
933,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",933,0.48446327683615953,0.4644945697577276,0.4601431980906839,0.4657499999999959,"","",933,0.15677966101694893,0.1796157059314954,0.1818615751789965,0.17674999999999938
934,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",934,0.48022598870056626,0.4703425229741019,0.46634844868734243,0.4699999999999958,"","",934,0.1539548022598868,0.18379281537176273,0.17995226730310157,0.17649999999999944
935,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",935,0.4731638418079108,0.467000835421888,0.4587112171837627,0.4637499999999959,"","",935,0.1539548022598868,0.18379281537176273,0.17565632458233796,0.1742499999999995
936,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",936,0.4731638418079108,0.46867167919799496,0.46634844868734243,0.4682499999999958,"","",936,0.15536723163841787,0.189640768588137,0.17661097852028543,0.17674999999999946
937,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",937,0.47175141242937974,0.46616541353383456,0.4644391408114475,0.46624999999999583,"","",937,0.16242937853107317,0.18880534670008353,0.1747016706443905,0.17674999999999946
938,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",938,0.4774011299435041,0.4644945697577276,0.4620525059665788,0.4654999999999959,"","",938,0.17090395480225953,0.19047619047619047,0.17183770883054808,0.1772499999999995
939,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",939,0.4887005649717528,0.4653299916457811,0.4577565632458152,0.4654999999999959,"","",939,0.17514124293785271,0.189640768588137,0.17279236276849555,0.1782499999999995
940,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",940,0.475988700564973,0.47368421052631576,0.4548926014319728,0.464249999999996,"","",940,0.17090395480225953,0.19632414369256473,0.17136038186157435,0.1787499999999995
941,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",941,0.4731638418079108,0.47702589807852963,0.4548926014319728,0.464749999999996,"","",941,0.1680790960451974,0.19131161236424393,0.16849642004773194,0.17524999999999955
942,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",942,0.47033898305084865,0.47869674185463656,0.45441527446299906,0.464499999999996,"","",942,0.16242937853107317,0.18546365914786966,0.16754176610978447,0.17199999999999954
943,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",943,0.4618644067796621,0.48120300751879697,0.45966587112171015,0.4664999999999959,"","",943,0.16242937853107317,0.18546365914786966,0.16563245823388953,0.1709999999999996
944,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",944,0.4646892655367243,0.47201336675020883,0.4548926014319728,0.46174999999999594,"","",944,0.16384180790960423,0.18128654970760233,0.16563245823388953,0.1699999999999996
945,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",945,0.45762711864406885,0.46867167919799496,0.45393794749402533,0.4589999999999959,"","",945,0.1652542372881353,0.17878028404344193,0.166587112171837,0.16999999999999957
946,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",946,0.4420903954802269,0.4703425229741019,0.4615751789976051,0.4607499999999958,"","",946,0.15960451977401105,0.1796157059314954,0.16849642004773194,0.17024999999999954
947,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",947,0.4548022598870067,0.47619047619047616,0.4644391408114475,0.4662499999999958,"","",947,0.1652542372881353,0.18546365914786966,0.16467780429594206,0.1709999999999996
948,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",948,0.4548022598870067,0.47117794486215536,0.4634844868735,0.4642499999999958,"","",948,0.15677966101694893,0.1871345029239766,0.1694510739856794,0.17249999999999954
949,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",949,0.4491525423728823,0.47368421052631576,0.47637231503579086,0.4707499999999956,"","",949,0.15819209039548,0.18796992481203006,0.17565632458233796,0.17624999999999946
950,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",950,0.4533898305084756,0.47451963241436923,0.4849642004773181,0.4762499999999955,"","",950,0.16384180790960423,0.18379281537176273,0.17804295942720663,0.17724999999999944
951,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",951,0.45903954802259994,0.47869674185463656,0.4744630071598959,0.4729999999999957,"","",951,0.16666666666666635,0.18295739348370926,0.1747016706443905,0.17574999999999946
952,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",952,0.4731638418079108,0.4703425229741019,0.4758949880668171,0.4737499999999957,"","",952,0.1652542372881353,0.17878028404344193,0.17852028639618037,0.1762499999999994
953,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",953,0.475988700564973,0.4678362573099415,0.4768496420047646,0.4739999999999957,"","",953,0.17372881355932165,0.17627401837928153,0.18281622911694398,0.17924999999999933
954,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",954,0.47033898305084865,0.47201336675020883,0.47732696897373833,0.4744999999999957,"","",954,0.17514124293785271,0.177109440267335,0.18233890214797024,0.17949999999999935
955,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",955,0.46751412429378647,0.4703425229741019,0.4768496420047646,0.4732499999999957,"","",955,0.17655367231638378,0.17376775271512113,0.18377088305489145,0.17949999999999933
956,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",956,0.4618644067796621,0.46365914786967416,0.47923627684963327,0.47149999999999564,"","",956,0.17655367231638378,0.16791979949874686,0.1856801909307864,0.17874999999999933
957,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",957,0.4505649717514134,0.467000835421888,0.48305489260142315,0.4724999999999956,"","",957,0.17372881355932165,0.1695906432748538,0.1885441527446288,0.18024999999999927
958,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",958,0.44774011299435124,0.4603174603174603,0.4878281622911605,0.4724999999999955,"","",958,0.17655367231638378,0.1670843776106934,0.19093078758949747,0.18124999999999925
959,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",959,0.4505649717514134,0.4644945697577276,0.48591885441526556,0.4732499999999955,"","",959,0.18220338983050802,0.1670843776106934,0.19188544152744494,0.1827499999999992
960,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",960,0.46045197740113103,0.4678362573099415,0.47732696897373833,0.4714999999999957,"","",960,0.18361581920903908,0.17376775271512113,0.18472553699283892,0.18124999999999933
961,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",961,0.45621468926553777,0.46950710108604843,0.47494033412886966,0.4699999999999957,"","",961,0.18361581920903908,0.17376775271512113,0.1832935560859177,0.18049999999999933
962,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",962,0.45621468926553777,0.467000835421888,0.46539379474939496,0.4642499999999958,"","",962,0.18361581920903908,0.17543859649122806,0.17947494033412784,0.17899999999999938
