"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
852,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",852,0.45429740791268536,0.47965367965367595,0.45501893939394866,0.4620000000000034,"","",852,0.1855388813096864,0.1818181818181822,0.1709280303030315,0.17675000000000077
853,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",853,0.46248294679399493,0.4787878787878751,0.45643939393940325,0.4640000000000034,"","",853,0.19236016371077785,0.18874458874458921,0.16808712121212233,0.17850000000000074
854,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",854,0.46111869031377667,0.47792207792207425,0.4630681818181913,0.4670000000000035,"","",854,0.19372442019099614,0.18874458874458921,0.17045454545454664,0.1800000000000008
855,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",855,0.4638472032742132,0.4718614718614683,0.46164772727273673,0.4650000000000035,"","",855,0.18963165075034127,0.18354978354978396,0.16761363636363746,0.17625000000000074
856,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",856,0.467939972714868,0.4787878787878751,0.47253787878788855,0.47350000000000364,"","",856,0.18826739427012298,0.1896103896103901,0.17282196969697095,0.18050000000000083
857,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",857,0.47612551159617755,0.47445887445887086,0.46496212121213076,0.4697500000000035,"","",857,0.19236016371077785,0.1930735930735936,0.17234848484848608,0.18200000000000086
858,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",858,0.4774897680763958,0.4692640692640658,0.4682765151515248,0.47025000000000367,"","",858,0.1869031377899047,0.18874458874458921,0.1732954545454558,0.18025000000000085
859,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",859,0.4747612551159593,0.462337662337659,0.4791666666666766,0.47350000000000386,"","",859,0.18144611186903153,0.1826839826839831,0.179450757575759,0.1807500000000009
860,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",860,0.45429740791268536,0.4571428571428539,0.488162878787889,0.47300000000000403,"","",860,0.18144611186903153,0.17922077922077959,0.18134469696969846,0.1807500000000009
861,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",861,0.45156889495224883,0.45627705627705306,0.48106060606061607,0.46850000000000397,"","",861,0.17735334242837666,0.1783549783549787,0.17755681818181956,0.17775000000000085
862,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",862,0.44747612551159405,0.4571428571428539,0.48390151515152524,0.46950000000000397,"","",862,0.1718963165075035,0.18008658008658046,0.17518939393939525,0.17600000000000082
863,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",863,0.4379263301500662,0.46320346320345984,0.48153409090910093,0.468250000000004,"","",863,0.16234652114597548,0.18008658008658046,0.17566287878788012,0.1745000000000008
864,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",864,0.442019099590721,0.47445887445887086,0.4867424242424344,0.4750000000000039,"","",864,0.16234652114597548,0.1826839826839831,0.17755681818181956,0.17625000000000085
865,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",865,0.44065484311050274,0.4865800865800827,0.4758522727272826,0.47250000000000375,"","",865,0.1596180081855389,0.18787878787878834,0.17518939393939525,0.17600000000000085
866,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",866,0.4447476125511575,0.48917748917748527,0.4753787878787977,0.4737500000000036,"","",866,0.16507503410641206,0.18874458874458921,0.17376893939394067,0.1765000000000008
867,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",867,0.4283765347885384,0.4917748917748878,0.47774621212122204,0.4727500000000038,"","",867,0.16098226466575719,0.1965367965367971,0.1747159090909104,0.17850000000000085
868,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",868,0.4270122783083201,0.4917748917748878,0.4758522727272826,0.47150000000000375,"","",868,0.1582537517053206,0.19567099567099622,0.17140151515151636,0.1760000000000008
869,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",869,0.4201909959072288,0.4822510822510785,0.47632575757576745,0.4677500000000038,"","",869,0.15416098226466574,0.1896103896103901,0.17140151515151636,0.17350000000000076
870,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",870,0.416098226466574,0.4805194805194768,0.4834280303030404,0.47025000000000394,"","",870,0.15006821282401087,0.1896103896103901,0.17613636363636498,0.17525000000000085
871,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",871,0.4283765347885384,0.48138528138527764,0.488162878787889,0.475250000000004,"","",871,0.15279672578444745,0.19480519480519534,0.1785037878787893,0.17850000000000088
872,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",872,0.42974079126875664,0.47792207792207425,0.48484848484849496,0.472750000000004,"","",872,0.14870395634379258,0.19134199134199184,0.179450757575759,0.17725000000000088
873,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",873,0.4488403819918123,0.4770562770562734,0.47869318181819176,0.47275000000000383,"","",873,0.15688949522510232,0.18874458874458921,0.1770833333333347,0.17675000000000085
874,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",874,0.45839017735334014,0.4640692640692607,0.46780303030303994,0.46500000000000374,"","",874,0.17053206002728521,0.18701298701298746,0.17045454545454664,0.17525000000000077
875,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",875,0.4747612551159593,0.47359307359307,0.45170454545455463,0.4622500000000034,"","",875,0.16507503410641206,0.19134199134199184,0.1633522727272737,0.17175000000000068
876,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",876,0.47339699863574103,0.4787878787878751,0.4531250000000092,0.4642500000000033,"","",876,0.16371077762619377,0.18874458874458921,0.16382575757575857,0.17100000000000068
877,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",877,0.48021828103683234,0.47359307359307,0.457386363636373,0.4662500000000034,"","",877,0.1732605729877218,0.1861471861471866,0.1633522727272737,0.17175000000000065
878,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",878,0.48021828103683234,0.4718614718614683,0.45265151515152435,0.46325000000000344,"","",878,0.16916780354706693,0.1861471861471866,0.16145833333333426,0.17000000000000062
879,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",879,0.48021828103683234,0.47272727272726917,0.4592803030303124,0.46700000000000347,"","",879,0.1718963165075035,0.1852813852813857,0.16429924242424343,0.17175000000000068
880,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",880,0.48021828103683234,0.45454545454545137,0.4545454545454638,0.45925000000000354,"","",880,0.17871759890859495,0.18008658008658046,0.16240530303030398,0.17050000000000062
881,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",881,0.47339699863574103,0.45021645021644713,0.44886363636364546,0.4537500000000035,"","",881,0.17598908594815837,0.17229437229437258,0.16193181818181912,0.16750000000000062
882,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",882,0.4706684856753045,0.44848484848484543,0.4431818181818271,0.4497500000000034,"","",882,0.17462482946794008,0.16969696969696996,0.16193181818181912,0.1665000000000006
883,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",883,0.47612551159617755,0.4588744588744556,0.45028409090910004,0.4575000000000034,"","",883,0.17871759890859495,0.17316017316017346,0.16145833333333426,0.1680000000000006
884,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",884,0.48021828103683234,0.4519480519480488,0.4597537878787973,0.46125000000000366,"","",884,0.17871759890859495,0.1748917748917752,0.16524621212121315,0.17050000000000065
885,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",885,0.48021828103683234,0.45800865800865476,0.4569128787878881,0.4615000000000035,"","",885,0.17871759890859495,0.17575757575757608,0.16666666666666774,0.17150000000000068
886,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",886,0.4843110504774871,0.46493506493506154,0.46022727272728214,0.4660000000000035,"","",886,0.18417462482946811,0.18095238095238134,0.17045454545454664,0.17600000000000077
887,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",887,0.4884038199181419,0.47965367965367595,0.46401515151516104,0.4730000000000034,"","",887,0.18008185538881324,0.18008658008658046,0.16903409090909205,0.17425000000000074
888,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",888,0.499317871759888,0.4787878787878751,0.47017045454546424,0.47800000000000353,"","",888,0.19372442019099614,0.17922077922077959,0.17045454545454664,0.17725000000000077
889,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",889,0.49795361527966975,0.47965367965367595,0.4644886363636459,0.4750000000000034,"","",889,0.18963165075034127,0.1818181818181822,0.1695075757575769,0.17675000000000074
890,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",890,0.49113233287857844,0.4770562770562734,0.4635416666666762,0.47250000000000353,"","",890,0.1869031377899047,0.17922077922077959,0.16666666666666774,0.1740000000000007
891,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",891,0.48703956343792365,0.4692640692640658,0.46401515151516104,0.4697500000000035,"","",891,0.18417462482946811,0.17748917748917784,0.16761363636363746,0.1735000000000007
892,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",892,0.4884038199181419,0.4683982683982649,0.46022727272728214,0.46775000000000355,"","",892,0.18826739427012298,0.1852813852813857,0.1647727272727283,0.1750000000000007
893,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",893,0.4788540245566141,0.47272727272726917,0.4654356060606156,0.4700000000000036,"","",893,0.17053206002728521,0.1861471861471866,0.17045454545454664,0.17500000000000077
894,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",894,0.47203274215552277,0.4701298701298666,0.46259469696970645,0.4665000000000035,"","",894,0.16916780354706693,0.1818181818181822,0.1709280303030315,0.17375000000000074
895,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",895,0.4856753069577054,0.47272727272726917,0.4668560606060702,0.47200000000000353,"","",895,0.17871759890859495,0.18874458874458921,0.17140151515151636,0.1777500000000008
896,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",896,0.4706684856753045,0.48484848484848103,0.4630681818181913,0.4707500000000034,"","",896,0.1732605729877218,0.19826839826839884,0.1685606060606072,0.1780000000000008
897,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",897,0.4774897680763958,0.4900432900432861,0.4668560606060702,0.4755000000000035,"","",897,0.17735334242837666,0.19740259740259797,0.16998106060606177,0.1792500000000008
898,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",898,0.4665757162346497,0.4753246753246717,0.4597537878787973,0.4655000000000035,"","",898,0.1718963165075035,0.1930735930735936,0.16808712121212233,0.17600000000000074
899,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",899,0.4556616643929036,0.47445887445887086,0.46259469696970645,0.46475000000000355,"","",899,0.16507503410641206,0.18874458874458921,0.16761363636363746,0.17325000000000074
900,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",900,0.4461118690313758,0.4839826839826802,0.45880681818182756,0.4637500000000035,"","",900,0.16234652114597548,0.18874458874458921,0.16761363636363746,0.17275000000000074
901,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",901,0.442019099590721,0.47445887445887086,0.45880681818182756,0.46025000000000355,"","",901,0.15552523874488403,0.1818181818181822,0.1633522727272737,0.16725000000000062
902,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",902,0.4488403819918123,0.4683982683982649,0.4569128787878881,0.45875000000000354,"","",902,0.15416098226466574,0.1748917748917752,0.16051136363636453,0.16350000000000056
903,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",903,0.45020463847203057,0.46320346320345984,0.4559659090909184,0.4570000000000035,"","",903,0.15416098226466574,0.17229437229437258,0.16051136363636453,0.16275000000000056
904,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",904,0.4570259208731219,0.4588744588744556,0.4597537878787973,0.4590000000000036,"","",904,0.1596180081855389,0.17316017316017346,0.15909090909090995,0.16325000000000053
905,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",905,0.4638472032742132,0.45021645021644713,0.4592803030303124,0.4575000000000036,"","",905,0.16507503410641206,0.16709956709956733,0.16003787878787967,0.16300000000000053
906,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",906,0.47612551159617755,0.4519480519480488,0.44791666666667573,0.45425000000000343,"","",906,0.16780354706684864,0.16536796536796558,0.1609848484848494,0.16350000000000056
907,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",907,0.47612551159617755,0.46320346320345984,0.446969696969706,0.45700000000000335,"","",907,0.16371077762619377,0.16623376623376646,0.16287878787878884,0.16400000000000056
908,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",908,0.4788540245566141,0.4588744588744556,0.4446022727272817,0.4550000000000033,"","",908,0.16780354706684864,0.16363636363636383,0.16287878787878884,0.16400000000000056
909,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",909,0.4665757162346497,0.4683982683982649,0.4446022727272817,0.4555000000000033,"","",909,0.16098226466575719,0.1783549783549787,0.16429924242424343,0.16775000000000062
910,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",910,0.46111869031377667,0.47099567099566747,0.4521780303030395,0.45925000000000343,"","",910,0.1582537517053206,0.17748917748917784,0.16808712121212233,0.16900000000000068
911,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",911,0.4529331514324671,0.46320346320345984,0.45265151515152435,0.45575000000000354,"","",911,0.14733969986357429,0.17402597402597433,0.16903409090909205,0.16650000000000068
912,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",912,0.46521145975443146,0.46666666666666323,0.44649621212122115,0.4557500000000034,"","",912,0.1596180081855389,0.17056277056277083,0.1647727272727283,0.16550000000000062
913,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",913,0.46930422919508624,0.46493506493506154,0.443655303030312,0.4545000000000033,"","",913,0.16234652114597548,0.16969696969696996,0.16382575757575857,0.16525000000000062
914,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",914,0.4747612551159593,0.4519480519480488,0.4408143939394028,0.4502500000000033,"","",914,0.16780354706684864,0.16017316017316033,0.16382575757575857,0.16350000000000056
915,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",915,0.4884038199181419,0.45021645021644713,0.43892045454546336,0.4512500000000033,"","",915,0.18144611186903153,0.16623376623376646,0.1647727272727283,0.16825000000000062
916,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",916,0.4815825375170506,0.45800865800865476,0.4408143939394028,0.4532500000000033,"","",916,0.18144611186903153,0.1714285714285717,0.16808712121212233,0.17150000000000068
917,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",917,0.48294679399726886,0.4554112554112522,0.45643939393940325,0.4610000000000035,"","",917,0.17735334242837666,0.1748917748917752,0.17613636363636498,0.17600000000000082
918,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",918,0.4884038199181419,0.45800865800865476,0.4554924242424335,0.4622500000000035,"","",918,0.1869031377899047,0.1714285714285717,0.17424242424242553,0.1757500000000008
919,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",919,0.48021828103683234,0.47099567099566747,0.4569128787878881,0.4652500000000034,"","",919,0.18826739427012298,0.17316017316017346,0.18134469696969846,0.1802500000000009
920,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",920,0.46930422919508624,0.4692640692640658,0.46117424242425187,0.4650000000000035,"","",920,0.17871759890859495,0.17402597402597433,0.18134469696969846,0.1787500000000009
921,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",921,0.45156889495224883,0.47099567099566747,0.4554924242424335,0.4592500000000035,"","",921,0.17871759890859495,0.17748917748917784,0.179450757575759,0.17875000000000088
922,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",922,0.4638472032742132,0.4770562770562734,0.44886363636364546,0.4597500000000033,"","",922,0.17598908594815837,0.1783549783549787,0.17518939393939525,0.1762500000000008
923,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",923,0.46111869031377667,0.48311688311687934,0.4583333333333427,0.4660000000000034,"","",923,0.17053206002728521,0.18354978354978396,0.17660984848484984,0.17750000000000085
924,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",924,0.46930422919508624,0.4839826839826802,0.44791666666667573,0.4622500000000032,"","",924,0.16780354706684864,0.18701298701298746,0.16808712121212233,0.17350000000000074
925,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",925,0.45429740791268536,0.4822510822510785,0.44791666666667573,0.4590000000000033,"","",925,0.16780354706684864,0.1861471861471866,0.16524621212121315,0.17175000000000068
926,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",926,0.46930422919508624,0.4900432900432861,0.4535984848484941,0.4670000000000033,"","",926,0.1732605729877218,0.18874458874458921,0.16619318181818288,0.1740000000000007
927,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",927,0.46930422919508624,0.48917748917748527,0.45028409090910004,0.46500000000000324,"","",927,0.17598908594815837,0.1852813852813857,0.16003787878787967,0.17025000000000062
928,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",928,0.47339699863574103,0.48484848484848103,0.4531250000000092,0.4660000000000033,"","",928,0.18144611186903153,0.1861471861471866,0.16193181818181912,0.17250000000000065
929,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",929,0.4747612551159593,0.47792207792207425,0.46164772727273673,0.4687500000000035,"","",929,0.17598908594815837,0.18874458874458921,0.16524621212121315,0.17400000000000068
930,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",930,0.47203274215552277,0.47965367965367595,0.4635416666666762,0.4697500000000035,"","",930,0.18144611186903153,0.18787878787878834,0.1633522727272737,0.17375000000000068
931,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",931,0.4815825375170506,0.48138528138527764,0.4673295454545551,0.47400000000000353,"","",931,0.17598908594815837,0.19134199134199184,0.16240530303030398,0.17325000000000068
932,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",932,0.47203274215552277,0.47445887445887086,0.47869318181819176,0.4762500000000037,"","",932,0.1732605729877218,0.19220779220779272,0.16193181818181912,0.17275000000000068
933,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",933,0.47339699863574103,0.4753246753246717,0.4758522727272826,0.47525000000000367,"","",933,0.17053206002728521,0.18787878787878834,0.16051136363636453,0.17025000000000062
934,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",934,0.47612551159617755,0.4701298701298666,0.474431818181828,0.4735000000000037,"","",934,0.17598908594815837,0.1861471861471866,0.15767045454545536,0.16925000000000057
935,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",935,0.49113233287857844,0.47445887445887086,0.4654356060606156,0.4727500000000035,"","",935,0.18008185538881324,0.1861471861471866,0.15767045454545536,0.17000000000000057
936,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",936,0.49113233287857844,0.4701298701298666,0.47159090909091883,0.4747500000000036,"","",936,0.17735334242837666,0.18441558441558484,0.16051136363636453,0.17050000000000062
937,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",937,0.4924965893587967,0.4770562770562734,0.4659090909091005,0.47400000000000353,"","",937,0.1732605729877218,0.1852813852813857,0.15577651515151592,0.16750000000000054
938,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",938,0.4924965893587967,0.4692640692640658,0.47111742424243397,0.47450000000000364,"","",938,0.17735334242837666,0.17748917748917784,0.15530303030303105,0.1657500000000005
939,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",939,0.48021828103683234,0.4640692640692607,0.4734848484848583,0.47200000000000375,"","",939,0.16507503410641206,0.17402597402597433,0.16051136363636453,0.16525000000000056
940,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",940,0.4529331514324671,0.4606060606060573,0.48390151515152524,0.47150000000000397,"","",940,0.15688949522510232,0.17229437229437258,0.16666666666666774,0.16650000000000065
941,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",941,0.44747612551159405,0.47099567099566747,0.4872159090909193,0.475250000000004,"","",941,0.1596180081855389,0.1748917748917752,0.16903409090909205,0.16900000000000068
942,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",942,0.4461118690313758,0.47099567099566747,0.47869318181819176,0.47050000000000386,"","",942,0.16098226466575719,0.17402597402597433,0.16666666666666774,0.16775000000000068
943,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",943,0.4311050477489749,0.46666666666666323,0.47159090909091883,0.46275000000000377,"","",943,0.15416098226466574,0.17056277056277083,0.16903409090909205,0.16675000000000068
944,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",944,0.4392905866302845,0.46320346320345984,0.4654356060606156,0.46000000000000374,"","",944,0.15688949522510232,0.16536796536796558,0.16808712121212233,0.16525000000000062
945,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",945,0.43656207366984795,0.47445887445887086,0.460700757575767,0.46025000000000355,"","",945,0.15143246930422916,0.1714285714285717,0.16666666666666774,0.16525000000000062
946,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",946,0.4529331514324671,0.47445887445887086,0.4659090909091005,0.46600000000000363,"","",946,0.15688949522510232,0.16623376623376646,0.17140151515151636,0.16725000000000068
947,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",947,0.45429740791268536,0.47445887445887086,0.4654356060606156,0.4660000000000036,"","",947,0.15552523874488403,0.1679653679653682,0.17234848484848608,0.16800000000000073
948,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",948,0.45839017735334014,0.47792207792207425,0.4730113636363734,0.4717500000000037,"","",948,0.15688949522510232,0.1714285714285717,0.17518939393939525,0.1707500000000008
949,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",949,0.4488403819918123,0.4683982683982649,0.4753787878787977,0.4685000000000038,"","",949,0.15279672578444745,0.1714285714285717,0.1770833333333347,0.1710000000000008
950,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",950,0.4447476125511575,0.4519480519480488,0.47159090909091883,0.46100000000000385,"","",950,0.15143246930422916,0.16190476190476208,0.1770833333333347,0.16800000000000076
951,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",951,0.44338335607093926,0.45974025974025645,0.4668560606060702,0.46050000000000374,"","",951,0.15279672578444745,0.16190476190476208,0.1747159090909104,0.16700000000000073
952,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",952,0.4447476125511575,0.45800865800865476,0.46496212121213076,0.45925000000000377,"","",952,0.15688949522510232,0.1575757575757577,0.17424242424242553,0.1662500000000007
953,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",953,0.4570259208731219,0.45454545454545137,0.4682765151515248,0.46225000000000377,"","",953,0.16507503410641206,0.1541125541125542,0.18134469696969846,0.17050000000000082
954,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",954,0.46248294679399493,0.4640692640692607,0.47395833333334314,0.46900000000000375,"","",954,0.17053206002728521,0.15844155844155858,0.1846590909090925,0.1745000000000009
955,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",955,0.47612551159617755,0.4658008658008624,0.474431818181828,0.4722500000000037,"","",955,0.17598908594815837,0.15930735930735945,0.1846590909090925,0.1757500000000009
956,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",956,0.47612551159617755,0.4658008658008624,0.4730113636363734,0.4715000000000037,"","",956,0.17735334242837666,0.15844155844155858,0.18229166666666818,0.17450000000000085
957,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",957,0.49113233287857844,0.4658008658008624,0.47111742424243397,0.4732500000000036,"","",957,0.18144611186903153,0.16363636363636383,0.17992424242424387,0.17550000000000085
958,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",958,0.5047748976807612,0.4701298701298666,0.474431818181828,0.4787500000000036,"","",958,0.18963165075034127,0.16277056277056295,0.18134469696969846,0.17750000000000085
959,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",959,0.499317871759888,0.4640692640692607,0.4867424242424344,0.48250000000000387,"","",959,0.18417462482946811,0.15844155844155858,0.18797348484848653,0.17875000000000096
960,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",960,0.5020463847203246,0.46666666666666323,0.4872159090909193,0.48400000000000387,"","",960,0.18963165075034127,0.16017316017316033,0.1893939393939411,0.181000000000001
961,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",961,0.5075034106411979,0.4701298701298666,0.488162878787889,0.4865000000000039,"","",961,0.19508867667121443,0.16277056277056295,0.1884469696969714,0.18225000000000097
962,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",962,0.5156889495225078,0.46493506493506154,0.48484848484849496,0.48475000000000384,"","",962,0.19236016371077785,0.15930735930735945,0.18892045454545625,0.18100000000000097
963,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",963,0.5156889495225078,0.4683982683982649,0.4796401515151615,0.4830000000000038,"","",963,0.19099590723055956,0.1575757575757577,0.18560606060606222,0.17850000000000094
964,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",964,0.5102319236016345,0.47099567099566747,0.4659090909091005,0.47550000000000353,"","",964,0.19645293315143272,0.16277056277056295,0.179450757575759,0.17775000000000085
965,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",965,0.5034106412005429,0.4701298701298666,0.4630681818181913,0.4725000000000035,"","",965,0.19372442019099614,0.16190476190476208,0.1785037878787893,0.17650000000000082
966,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",966,0.49795361527966975,0.47619047619047256,0.45880681818182756,0.4710000000000034,"","",966,0.1855388813096864,0.16363636363636383,0.17660984848484984,0.1745000000000008
