"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
818,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",818,0.46038251366120264,0.4799331103678927,0.47007722007723185,0.47125000000000616,"","",818,0.1885245901639346,0.17892976588628753,0.17615830115830086,0.17924999999999983
819,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",819,0.4549180327868857,0.48494983277591946,0.4720077220077339,0.47275000000000617,"","",819,0.18306010928961766,0.1831103678929765,0.17712355212355183,0.17999999999999983
820,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",820,0.4467213114754103,0.48578595317725726,0.4666988416988533,0.46875000000000605,"","",820,0.18306010928961766,0.1831103678929765,0.1751930501930499,0.17899999999999983
821,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",821,0.4467213114754103,0.47491638795986596,0.4671814671814788,0.46575000000000605,"","",821,0.17759562841530072,0.17809364548494974,0.1751930501930499,0.17649999999999982
822,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",822,0.46038251366120264,0.47408026755852817,0.47104247104248287,0.47000000000000614,"","",822,0.1803278688524592,0.1814381270903009,0.17615830115830086,0.17849999999999983
823,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",823,0.46448087431694035,0.4690635451505014,0.4681467181467298,0.46775000000000605,"","",823,0.17896174863387995,0.17892976588628753,0.18001930501930472,0.17949999999999983
824,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",824,0.4617486338797819,0.46404682274247466,0.46476833976835125,0.4640000000000059,"","",824,0.17759562841530072,0.17725752508361195,0.17664092664092634,0.17699999999999982
825,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",825,0.45765027322404417,0.4690635451505014,0.46476833976835125,0.46475000000000594,"","",825,0.17622950819672148,0.17976588628762533,0.18194980694980664,0.18024999999999983
826,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",826,0.4699453551912573,0.46404682274247466,0.4623552123552237,0.46425000000000594,"","",826,0.18306010928961766,0.17976588628762533,0.17905405405405375,0.17999999999999983
827,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",827,0.47267759562841577,0.4598662207357857,0.4613899613899727,0.46300000000000585,"","",827,0.18169398907103843,0.1822742474916387,0.17905405405405375,0.18049999999999983
828,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",828,0.4849726775956289,0.46655518394648804,0.46573359073360227,0.46950000000000597,"","",828,0.17759562841530072,0.1831103678929765,0.18146718146718116,0.18124999999999983
829,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",829,0.4890710382513666,0.4690635451505014,0.4734555984556104,0.4750000000000062,"","",829,0.18579234972677613,0.1839464882943143,0.18629343629343598,0.18549999999999983
830,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",830,0.47540983606557424,0.46739130434782583,0.4826254826254951,0.4767500000000065,"","",830,0.17622950819672148,0.1814381270903009,0.18629343629343598,0.18299999999999983
831,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",831,0.4672131147540988,0.4724080267558526,0.4835907335907461,0.4772500000000065,"","",831,0.16803278688524606,0.18812709030100325,0.18484555984555953,0.18274999999999983
832,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",832,0.46857923497267806,0.4732441471571904,0.47972972972974204,0.4757500000000064,"","",832,0.16666666666666682,0.1839464882943143,0.1805019305019302,0.17899999999999983
833,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",833,0.48633879781420813,0.47408026755852817,0.4782818532818655,0.47850000000000636,"","",833,0.17759562841530072,0.18645484949832766,0.17664092664092634,0.17974999999999983
834,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",834,0.497267759562842,0.47575250836120375,0.47442084942086143,0.47900000000000625,"","",834,0.18306010928961766,0.18561872909698987,0.17133204633204605,0.17774999999999985
835,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",835,0.49043715846994584,0.47658862876254154,0.4724903474903594,0.47700000000000614,"","",835,0.18169398907103843,0.1831103678929765,0.17084942084942056,0.17649999999999985
836,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",836,0.48633879781420813,0.470735785953177,0.47007722007723185,0.47325000000000617,"","",836,0.18579234972677613,0.1722408026755852,0.1751930501930499,0.17624999999999982
837,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",837,0.47267759562841577,0.4690635451505014,0.4724903474903594,0.47150000000000614,"","",837,0.1803278688524592,0.1705685618729096,0.1727799227799225,0.17349999999999982
838,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",838,0.4890710382513666,0.4698996655518392,0.4671814671814788,0.472000000000006,"","",838,0.18579234972677613,0.16806020066889624,0.17422779922779894,0.17449999999999982
839,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",839,0.4822404371584704,0.45652173913043453,0.4734555984556104,0.4700000000000062,"","",839,0.1844262295081969,0.1622073578595317,0.1805019305019302,0.17574999999999985
840,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",840,0.4808743169398912,0.4598662207357857,0.4729729729729849,0.47050000000000614,"","",840,0.18579234972677613,0.16889632107023403,0.1776061776061773,0.17649999999999982
841,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",841,0.48360655737704966,0.46488294314381245,0.4681467181467298,0.470000000000006,"","",841,0.18306010928961766,0.1705685618729096,0.17326254826254797,0.17424999999999982
842,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",842,0.4849726775956289,0.4623745819397991,0.4724903474903594,0.47175000000000616,"","",842,0.18715846994535537,0.16722408026755844,0.1776061776061773,0.17624999999999982
843,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",843,0.46448087431694035,0.4573578595317723,0.4763513513513635,0.46850000000000624,"","",843,0.17896174863387995,0.16973244147157182,0.17712355212355183,0.17524999999999982
844,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",844,0.4590163934426234,0.4615384615384613,0.48552123552124815,0.4735000000000065,"","",844,0.18169398907103843,0.16973244147157182,0.1780888030888028,0.17624999999999982
845,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",845,0.4658469945355196,0.46739130434782583,0.48021235521236755,0.4737500000000064,"","",845,0.18169398907103843,0.17558528428093637,0.17905405405405375,0.17849999999999983
846,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",846,0.45765027322404417,0.46488294314381245,0.4763513513513635,0.46950000000000625,"","",846,0.17622950819672148,0.1705685618729096,0.17471042471042442,0.17374999999999982
847,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",847,0.4590163934426234,0.46488294314381245,0.4729729729729849,0.46800000000000613,"","",847,0.17486338797814224,0.1714046822742474,0.17133204633204605,0.17199999999999985
848,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",848,0.4658469945355196,0.4607023411371235,0.46911196911198083,0.4660000000000061,"","",848,0.17622950819672148,0.16555183946488286,0.17084942084942056,0.17024999999999985
849,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",849,0.4672131147540988,0.4581939799331101,0.46525096525097676,0.46350000000000596,"","",849,0.17076502732240453,0.16555183946488286,0.1698841698841696,0.16874999999999984
850,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",850,0.474043715846995,0.4573578595317723,0.4676640926641043,0.46575000000000605,"","",850,0.17486338797814224,0.1613712374581939,0.172297297297297,0.16949999999999982
851,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",851,0.4808743169398912,0.4473244147157188,0.46573359073360227,0.46300000000000596,"","",851,0.17622950819672148,0.16304347826086948,0.17857142857142827,0.17349999999999982
852,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",852,0.48770491803278737,0.4473244147157188,0.4580115830115941,0.46025000000000577,"","",852,0.18306010928961766,0.16304347826086948,0.17471042471042442,0.17274999999999985
853,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",853,0.48633879781420813,0.45401337792642116,0.4618725868725982,0.46400000000000585,"","",853,0.18169398907103843,0.16638795986622065,0.1751930501930499,0.17374999999999982
854,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",854,0.49043715846994584,0.4607023411371235,0.46428571428572574,0.4680000000000059,"","",854,0.18169398907103843,0.16889632107023403,0.17326254826254797,0.17349999999999982
855,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",855,0.4822404371584704,0.46404682274247466,0.4720077220077339,0.47150000000000614,"","",855,0.17622950819672148,0.1705685618729096,0.17615830115830086,0.17449999999999982
856,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",856,0.4658469945355196,0.470735785953177,0.47442084942086143,0.4717500000000063,"","",856,0.173497267759563,0.1714046822742474,0.17953667953667923,0.17599999999999982
857,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",857,0.45765027322404417,0.47408026755852817,0.4734555984556104,0.4707500000000062,"","",857,0.16803278688524606,0.16722408026755844,0.17712355212355183,0.17249999999999982
858,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",858,0.44262295081967257,0.4807692307692305,0.47538610038611245,0.47100000000000625,"","",858,0.16393442622950835,0.16889632107023403,0.17857142857142827,0.17299999999999982
859,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",859,0.4439890710382518,0.47826086956521713,0.46911196911198083,0.4672500000000061,"","",859,0.16393442622950835,0.16555183946488286,0.17567567567567538,0.17049999999999982
860,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",860,0.45628415300546493,0.47658862876254154,0.46428571428572574,0.4665000000000059,"","",860,0.16666666666666682,0.16638795986622065,0.17326254826254797,0.16999999999999982
861,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",861,0.4631147540983611,0.47575250836120375,0.4580115830115941,0.4642500000000057,"","",861,0.17076502732240453,0.16722408026755844,0.16602316602316575,0.16724999999999987
862,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",862,0.46857923497267806,0.470735785953177,0.4565637065637176,0.4630000000000057,"","",862,0.17486338797814224,0.16471571906354507,0.16891891891891864,0.16874999999999984
863,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",863,0.47540983606557424,0.47491638795986596,0.45559845559846657,0.4650000000000057,"","",863,0.1803278688524592,0.1714046822742474,0.1674710424710422,0.17099999999999985
864,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",864,0.48633879781420813,0.46571906354515025,0.45415057915059004,0.46350000000000563,"","",864,0.18169398907103843,0.16638795986622065,0.16891891891891864,0.17049999999999985
865,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",865,0.4781420765027327,0.4690635451505014,0.4575289575289686,0.4647500000000057,"","",865,0.18169398907103843,0.16471571906354507,0.17036679536679508,0.17074999999999985
866,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",866,0.4767759562841535,0.46571906354515025,0.46428571428572574,0.4670000000000059,"","",866,0.17896174863387995,0.1613712374581939,0.17374517374517345,0.17099999999999982
867,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",867,0.47267759562841577,0.45652173913043453,0.4633204633204747,0.4630000000000059,"","",867,0.173497267759563,0.16471571906354507,0.17326254826254797,0.17074999999999982
868,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",868,0.47131147540983653,0.4573578595317723,0.46525096525097676,0.46400000000000596,"","",868,0.17486338797814224,0.16555183946488286,0.17567567567567538,0.17249999999999982
869,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",869,0.45628415300546493,0.4481605351170566,0.4584942084942196,0.4550000000000058,"","",869,0.173497267759563,0.16304347826086948,0.17567567567567538,0.17149999999999982
870,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",870,0.47131147540983653,0.4498327759197322,0.4575289575289686,0.45775000000000576,"","",870,0.1885245901639346,0.16806020066889624,0.1776061776061773,0.17674999999999982
871,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",871,0.46857923497267806,0.4581939799331101,0.44980694980696045,0.45575000000000554,"","",871,0.18306010928961766,0.1722408026755852,0.17181467181467153,0.17399999999999985
872,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",872,0.4767759562841535,0.4615384615384613,0.4478764478764584,0.45725000000000543,"","",872,0.1844262295081969,0.16889632107023403,0.17133204633204605,0.17299999999999985
873,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",873,0.4781420765027327,0.4607023411371235,0.4430501930502033,0.4547500000000053,"","",873,0.18169398907103843,0.16973244147157182,0.17084942084942056,0.17249999999999985
874,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",874,0.49453551912568355,0.4724080267558526,0.4473938223938329,0.46350000000000546,"","",874,0.1844262295081969,0.17809364548494974,0.17181467181467153,0.17599999999999985
875,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",875,0.47950819672131195,0.470735785953177,0.452220077220088,0.46275000000000555,"","",875,0.17486338797814224,0.17725752508361195,0.17471042471042442,0.17549999999999982
876,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",876,0.47950819672131195,0.46655518394648804,0.4575289575289686,0.4642500000000057,"","",876,0.173497267759563,0.17976588628762533,0.17857142857142827,0.17799999999999983
877,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",877,0.4781420765027327,0.4615384615384613,0.46525096525097676,0.46650000000000597,"","",877,0.17213114754098377,0.18060200668896312,0.17905405405405375,0.17824999999999983
878,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",878,0.48633879781420813,0.46739130434782583,0.4729729729729849,0.47375000000000617,"","",878,0.1693989071038253,0.17976588628762533,0.18388030888030857,0.17999999999999983
879,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",879,0.4822404371584704,0.4690635451505014,0.476833976833989,0.47550000000000625,"","",879,0.17076502732240453,0.1814381270903009,0.1829150579150576,0.18024999999999983
880,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",880,0.48360655737704966,0.4682274247491636,0.47779922779924,0.4760000000000063,"","",880,0.17076502732240453,0.18478260869565208,0.18001930501930472,0.17974999999999983
881,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",881,0.4931693989071043,0.4623745819397991,0.47007722007723185,0.47200000000000614,"","",881,0.17759562841530072,0.18478260869565208,0.17712355212355183,0.17949999999999983
882,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",882,0.48360655737704966,0.46404682274247466,0.4628378378378492,0.4670000000000059,"","",882,0.1693989071038253,0.18478260869565208,0.1805019305019302,0.17974999999999983
883,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",883,0.474043715846995,0.46655518394648804,0.4686293436293553,0.469000000000006,"","",883,0.16803278688524606,0.18979933110367883,0.18194980694980664,0.18174999999999983
884,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",884,0.47267759562841577,0.46571906354515025,0.4666988416988533,0.467500000000006,"","",884,0.173497267759563,0.18645484949832766,0.1805019305019302,0.18099999999999983
885,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",885,0.4699453551912573,0.47826086956521713,0.4638030888031002,0.4692500000000059,"","",885,0.17759562841530072,0.18729096989966545,0.17953667953667923,0.18149999999999983
886,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",886,0.45765027322404417,0.4899665551839462,0.4613899613899727,0.46925000000000583,"","",886,0.16803278688524606,0.19314381270903,0.17953667953667923,0.18149999999999983
887,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",887,0.4658469945355196,0.490802675585284,0.4613899613899727,0.47100000000000586,"","",887,0.17486338797814224,0.19314381270903,0.17712355212355183,0.18149999999999983
888,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",888,0.4631147540983611,0.4933110367892974,0.453185328185339,0.4670000000000056,"","",888,0.17759562841530072,0.19314381270903,0.172297297297297,0.17949999999999983
889,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",889,0.47267759562841577,0.4799331103678927,0.45415057915059004,0.4652500000000056,"","",889,0.17759562841530072,0.1939799331103678,0.17374517374517345,0.18049999999999983
890,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",890,0.4699453551912573,0.4832775919732439,0.451254826254837,0.46425000000000555,"","",890,0.17896174863387995,0.19648829431438117,0.17326254826254797,0.18124999999999983
891,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",891,0.4767759562841535,0.4698996655518392,0.44884169884170944,0.46025000000000543,"","",891,0.18306010928961766,0.18979933110367883,0.16843629343629316,0.17749999999999985
892,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",892,0.47131147540983653,0.46321070234113687,0.44449806949807985,0.45500000000000534,"","",892,0.18306010928961766,0.18561872909698987,0.16795366795366767,0.17599999999999985
893,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",893,0.4631147540983611,0.4682274247491636,0.4483590733590839,0.45700000000000546,"","",893,0.173497267759563,0.18561872909698987,0.17084942084942056,0.17574999999999985
894,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",894,0.46448087431694035,0.47826086956521713,0.45366795366796453,0.46300000000000563,"","",894,0.1803278688524592,0.1923076923076922,0.1727799227799225,0.17999999999999983
895,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",895,0.47540983606557424,0.4732441471571904,0.4618725868725982,0.46775000000000583,"","",895,0.18989071038251384,0.18561872909698987,0.1751930501930499,0.18099999999999983
896,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",896,0.4781420765027327,0.46739130434782583,0.46042471042472166,0.46575000000000577,"","",896,0.18169398907103843,0.17725752508361195,0.1805019305019302,0.17974999999999983
897,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",897,0.4658469945355196,0.4732441471571904,0.46476833976835125,0.4675000000000059,"","",897,0.18169398907103843,0.1839464882943143,0.18098455598455568,0.18199999999999983
898,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",898,0.4808743169398912,0.4715719063545148,0.46090733590734717,0.4677500000000058,"","",898,0.18715846994535537,0.1831103678929765,0.17615830115830086,0.18024999999999983
899,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",899,0.47267759562841577,0.47826086956521713,0.46959459459460634,0.4727500000000061,"","",899,0.18169398907103843,0.1839464882943143,0.17712355212355183,0.17999999999999983
900,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",900,0.4781420765027327,0.4824414715719061,0.4681467181467298,0.474250000000006,"","",900,0.17759562841530072,0.1831103678929765,0.17712355212355183,0.17899999999999983
901,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",901,0.4767759562841535,0.4807692307692305,0.4662162162162278,0.472500000000006,"","",901,0.18306010928961766,0.1839464882943143,0.17471042471042442,0.17899999999999983
902,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",902,0.4808743169398912,0.47408026755852817,0.4666988416988533,0.471500000000006,"","",902,0.18989071038251384,0.17725752508361195,0.17857142857142827,0.18024999999999983
903,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",903,0.4822404371584704,0.4799331103678927,0.4681467181467298,0.474250000000006,"","",903,0.18306010928961766,0.1831103678929765,0.17567567567567538,0.17924999999999983
904,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",904,0.4672131147540988,0.47742474916387934,0.4739382239382359,0.4737500000000062,"","",904,0.16666666666666682,0.17976588628762533,0.1780888030888028,0.17649999999999982
905,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",905,0.4658469945355196,0.4682274247491636,0.4666988416988533,0.467000000000006,"","",905,0.1653005464480876,0.17809364548494974,0.17422779922779894,0.17374999999999982
906,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",906,0.44262295081967257,0.47826086956521713,0.47586872586873796,0.47050000000000625,"","",906,0.15710382513661217,0.17892976588628753,0.1780888030888028,0.17449999999999982
907,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",907,0.4590163934426234,0.4816053511705683,0.48069498069499306,0.47700000000000636,"","",907,0.16393442622950835,0.18478260869565208,0.17857142857142827,0.17774999999999982
908,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",908,0.45628415300546493,0.490802675585284,0.47779922779924,0.47775000000000634,"","",908,0.17076502732240453,0.19147157190635442,0.1776061776061773,0.18049999999999983
909,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",909,0.4590163934426234,0.4841137123745817,0.4729729729729849,0.47375000000000617,"","",909,0.1693989071038253,0.19314381270903,0.17567567567567538,0.17974999999999983
910,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",910,0.4590163934426234,0.490802675585284,0.4826254826254951,0.4807500000000065,"","",910,0.17076502732240453,0.19314381270903,0.17712355212355183,0.18074999999999983
911,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",911,0.45765027322404417,0.4916387959866218,0.4773166023166145,0.4780000000000063,"","",911,0.16803278688524606,0.1923076923076922,0.17374517374517345,0.17824999999999983
912,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",912,0.45765027322404417,0.4816053511705683,0.4831081081081206,0.4780000000000065,"","",912,0.16803278688524606,0.1831103678929765,0.17712355212355183,0.17724999999999982
913,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",913,0.4631147540983611,0.47658862876254154,0.48503861003862264,0.47850000000000653,"","",913,0.17076502732240453,0.17558528428093637,0.18001930501930472,0.17699999999999982
914,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",914,0.46857923497267806,0.4715719063545148,0.49083011583012875,0.4810000000000067,"","",914,0.18169398907103843,0.1722408026755852,0.18098455598455568,0.17849999999999983
915,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",915,0.46857923497267806,0.47575250836120375,0.4922779922780053,0.4830000000000067,"","",915,0.1803278688524592,0.1705685618729096,0.1829150579150576,0.17874999999999983
916,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",916,0.47950819672131195,0.4698996655518392,0.49469111969113283,0.4845000000000068,"","",916,0.18169398907103843,0.1722408026755852,0.18629343629343598,0.18124999999999983
917,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",917,0.47950819672131195,0.46655518394648804,0.48986486486487774,0.4810000000000067,"","",917,0.18579234972677613,0.1705685618729096,0.18725868725868694,0.18199999999999983
918,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",918,0.4931693989071043,0.45568561872909674,0.5033783783783916,0.4872500000000069,"","",918,0.19808743169398926,0.16555183946488286,0.1911196911196908,0.18474999999999983
919,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",919,0.5054644808743172,0.4515050167224078,0.5000000000000134,0.48650000000000687,"","",919,0.20491803278688545,0.16387959866220728,0.18918918918918887,0.18449999999999983
920,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",920,0.5150273224043714,0.4581939799331101,0.4990347490347624,0.48975000000000685,"","",920,0.20491803278688545,0.16471571906354507,0.18918918918918887,0.18474999999999983
921,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",921,0.5204918032786882,0.46321070234113687,0.4975868725868859,0.4915000000000067,"","",921,0.20628415300546468,0.16806020066889624,0.18918918918918887,0.18599999999999983
922,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",922,0.5109289617486339,0.46655518394648804,0.4874517374517502,0.4855000000000065,"","",922,0.2035519125683062,0.16973244147157182,0.18388030888030857,0.18324999999999983
923,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",923,0.5054644808743172,0.470735785953177,0.48552123552124815,0.48475000000000645,"","",923,0.19262295081967232,0.1714046822742474,0.1829150579150576,0.18124999999999983
924,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",924,0.4890710382513666,0.4790969899665549,0.4937258687258818,0.48850000000000676,"","",924,0.19262295081967232,0.17391304347826078,0.18677606177606146,0.18399999999999983
925,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",925,0.4849726775956289,0.4807692307692305,0.4884169884170012,0.4855000000000066,"","",925,0.19398907103825155,0.17474916387959857,0.18436293436293405,0.18324999999999983
926,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",926,0.47540983606557424,0.4924749163879596,0.48021235521236755,0.48300000000000637,"","",926,0.19262295081967232,0.17892976588628753,0.17905405405405375,0.18149999999999983
927,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",927,0.4617486338797819,0.48494983277591946,0.48021235521236755,0.4782500000000064,"","",927,0.18306010928961766,0.17642140468227416,0.18001930501930472,0.17949999999999983
928,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",928,0.4549180327868857,0.4941471571906352,0.4734555984556104,0.47625000000000617,"","",928,0.1803278688524592,0.18645484949832766,0.17664092664092634,0.18024999999999983
929,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",929,0.45628415300546493,0.4899665551839462,0.46525096525097676,0.47100000000000597,"","",929,0.17759562841530072,0.18729096989966545,0.17326254826254797,0.17824999999999983
930,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",930,0.4521857923497272,0.4933110367892974,0.4666988416988533,0.472000000000006,"","",930,0.17896174863387995,0.19147157190635442,0.17857142857142827,0.18249999999999983
931,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",931,0.46038251366120264,0.48829431438127063,0.4734555984556104,0.4755000000000062,"","",931,0.18169398907103843,0.18979933110367883,0.18098455598455568,0.18374999999999983
932,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",932,0.4549180327868857,0.48662207357859505,0.4671814671814788,0.47075000000000605,"","",932,0.17896174863387995,0.19147157190635442,0.17857142857142827,0.18249999999999983
