"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
920,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",920,0.5028653295128931,0.48397976391230796,0.45793950850661985,0.47350000000000103,"","",920,0.19197707736389655,0.16610455311973069,0.16493383742911236,0.17000000000000054
921,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",921,0.508595988538681,0.4797639123102844,0.45982986767486184,0.474250000000001,"","",921,0.1977077363896845,0.16357504215851648,0.16304347826087037,0.1692500000000005
922,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",922,0.49570200573065815,0.47048903878583265,0.4664461247637088,0.4727500000000011,"","",922,0.18911174785100257,0.161888701517707,0.16729678638941484,0.16950000000000054
923,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",923,0.4885386819484232,0.4738617200674515,0.46786389413989027,0.4732500000000011,"","",923,0.1862464183381086,0.16357504215851648,0.1724952741020803,0.17225000000000057
924,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",924,0.5014326647564461,0.4755480607082609,0.47164461247637424,0.47800000000000115,"","",924,0.19340974212034354,0.1736930860033733,0.17344045368620128,0.17700000000000063
925,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",925,0.4999999999999991,0.47133220910623735,0.4754253308128582,0.4785000000000012,"","",925,0.1991404011461315,0.17453625632377803,0.17816635160680624,0.18075000000000063
926,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",926,0.4856733524355292,0.46121416526138087,0.4848771266540681,0.4780000000000013,"","",926,0.1962750716332375,0.17200674536256383,0.1843100189035927,0.18275000000000066
927,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",927,0.4899713467048702,0.45784148397976204,0.4758979206049187,0.47300000000000125,"","",927,0.20200573065902547,0.1686340640809449,0.18052930056710872,0.18075000000000063
928,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",928,0.4899713467048702,0.4629005059021903,0.47967863894140267,0.47650000000000126,"","",928,0.20487106017191944,0.17284991568296856,0.17722117202268525,0.18075000000000063
929,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",929,0.4770773638968473,0.45868465430016675,0.4754253308128582,0.4707500000000012,"","",929,0.20200573065902547,0.1736930860033733,0.17722117202268525,0.18050000000000063
930,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",930,0.48424068767908224,0.4536256323777385,0.4749527410207977,0.47025000000000133,"","",930,0.20487106017191944,0.17200674536256383,0.17769376181474575,0.18075000000000063
931,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",931,0.4670487106017184,0.4553119730185479,0.47211720226843473,0.4662500000000013,"","",931,0.19054441260744956,0.17032040472175436,0.17722117202268525,0.17750000000000063
932,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",932,0.4742120343839533,0.45615514333895263,0.4763705103969792,0.4700000000000013,"","",932,0.19054441260744956,0.16947723440134962,0.18052930056710872,0.17900000000000063
933,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",933,0.46991404011461235,0.47217537942664206,0.4730623818525557,0.4722500000000012,"","",933,0.19197707736389655,0.17537942664418277,0.17627599243856426,0.17875000000000063
934,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",934,0.46991404011461235,0.4620573355817856,0.47258979206049523,0.46900000000000125,"","",934,0.19197707736389655,0.1736930860033733,0.17627599243856426,0.17825000000000063
935,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",935,0.4627507163323774,0.44772344013490556,0.4621928166351643,0.45800000000000124,"","",935,0.18338108882521462,0.17032040472175436,0.16871455576559632,0.17175000000000057
936,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",936,0.4656160458452714,0.443507588532882,0.45746691871455936,0.45475000000000126,"","",936,0.1862464183381086,0.16947723440134962,0.16493383742911236,0.17000000000000057
937,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",937,0.4512893982808015,0.4426644182124773,0.44801512287334944,0.44700000000000123,"","",937,0.17765042979942666,0.17200674536256383,0.1606805293005679,0.16700000000000054
938,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",938,0.47134670487105934,0.43423271500843025,0.44896030245747043,0.44850000000000123,"","",938,0.18767908309455558,0.16357504215851648,0.16162570888468888,0.1667500000000005
939,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",939,0.4641833810888244,0.43507588532883495,0.4517958412098334,0.4490000000000013,"","",939,0.18911174785100257,0.16357504215851648,0.16635160680529384,0.1695000000000005
940,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",940,0.4641833810888244,0.4392917369308585,0.4541587901701359,0.45150000000000123,"","",940,0.1862464183381086,0.161888701517707,0.16965973534971732,0.17025000000000054
941,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",941,0.4613180515759304,0.44435075885328673,0.4621928166351643,0.4567500000000013,"","",941,0.18051575931232064,0.16526138279932595,0.17344045368620128,0.17225000000000057
942,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",942,0.4770773638968473,0.45952782462057146,0.4659735349716483,0.46600000000000125,"","",942,0.1862464183381086,0.17200674536256383,0.17580340264650376,0.17650000000000063
943,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",943,0.4498567335243545,0.4620573355817856,0.4640831758034063,0.46100000000000124,"","",943,0.1733524355300857,0.17032040472175436,0.17722117202268525,0.17450000000000063
944,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",944,0.45558739255014247,0.4620573355817856,0.4640831758034063,0.46200000000000124,"","",944,0.17048710601719172,0.16947723440134962,0.17438563327032228,0.1722500000000006
945,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",945,0.4641833810888244,0.4544688026981432,0.4631379962192853,0.46075000000000127,"","",945,0.1733524355300857,0.16357504215851648,0.17674858223062476,0.17225000000000057
946,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",946,0.4742120343839533,0.45784148397976204,0.4640831758034063,0.46400000000000124,"","",946,0.17478510028653269,0.16526138279932595,0.17580340264650376,0.1725000000000006
947,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",947,0.46991404011461235,0.4671163575042138,0.46833648393195076,0.4682500000000013,"","",947,0.1719197707736387,0.1686340640809449,0.17958412098298773,0.17500000000000063
948,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",948,0.46848137535816536,0.4629005059021903,0.4730623818525557,0.4692500000000013,"","",948,0.17048710601719172,0.16694772344013542,0.18052930056710872,0.17475000000000063
949,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",949,0.4641833810888244,0.45615514333895263,0.4673913043478298,0.46350000000000124,"","",949,0.16762177650429774,0.16357504215851648,0.17580340264650376,0.17075000000000057
950,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",950,0.45558739255014247,0.46964586846542794,0.4664461247637088,0.46550000000000114,"","",950,0.16475644699140377,0.16694772344013542,0.1720226843100198,0.16925000000000057
951,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",951,0.4627507163323774,0.47048903878583265,0.46880907372401126,0.4682500000000012,"","",951,0.16618911174785075,0.17032040472175436,0.17344045368620128,0.17125000000000062
952,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",952,0.46848137535816536,0.45699831365935734,0.47258979206049523,0.46725000000000133,"","",952,0.17048710601719172,0.16273187183811175,0.17533081285444327,0.17075000000000057
953,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",953,0.4656160458452714,0.4654300168634044,0.46833648393195076,0.46700000000000125,"","",953,0.16475644699140377,0.1686340640809449,0.17391304347826178,0.1707500000000006
954,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",954,0.44699140401146054,0.4645868465429997,0.4792060491493422,0.4692500000000013,"","",954,0.16332378223495678,0.17284991568296856,0.17958412098298773,0.17475000000000065
955,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",955,0.4498567335243545,0.46121416526138087,0.4763705103969792,0.4672500000000013,"","",955,0.16618911174785075,0.16779089376054016,0.18100189035916922,0.17450000000000063
956,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",956,0.4398280802292256,0.463743676222595,0.4792060491493422,0.4677500000000013,"","",956,0.16475644699140377,0.17032040472175436,0.17911153119092724,0.17400000000000063
957,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",957,0.4412607449856726,0.45699831365935734,0.4744801512287372,0.4635000000000013,"","",957,0.1604584527220628,0.16947723440134962,0.17674858223062476,0.17175000000000062
958,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",958,0.4484240687679075,0.4544688026981432,0.4740075614366767,0.46375000000000133,"","",958,0.16618911174785075,0.17032040472175436,0.17674858223062476,0.17300000000000063
959,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",959,0.4541547277936955,0.44772344013490556,0.4669187145557693,0.4590000000000013,"","",959,0.16618911174785075,0.16526138279932595,0.1715500945179593,0.16875000000000057
960,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",960,0.4512893982808015,0.4553119730185479,0.45699432892249886,0.45550000000000124,"","",960,0.16332378223495678,0.16947723440134962,0.1715500945179593,0.16950000000000057
961,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",961,0.4541547277936955,0.45868465430016675,0.44706994328922844,0.45175000000000115,"","",961,0.16475644699140377,0.1711635750421591,0.16635160680529384,0.16750000000000057
962,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",962,0.44269340974211957,0.4620573355817856,0.4499054820415914,0.45225000000000115,"","",962,0.16332378223495678,0.1686340640809449,0.16398865784499136,0.16525000000000054
963,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",963,0.4412607449856726,0.4738617200674515,0.4546313799621964,0.45800000000000113,"","",963,0.16618911174785075,0.17200674536256383,0.16446124763705186,0.16700000000000056
964,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",964,0.4412607449856726,0.4763912310286656,0.4527410207939544,0.4577500000000011,"","",964,0.16905444126074473,0.1711635750421591,0.16446124763705186,0.16725000000000056
965,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",965,0.4484240687679075,0.478077571669475,0.4522684310018939,0.4592500000000011,"","",965,0.17765042979942666,0.16947723440134962,0.16682419659735434,0.16950000000000057
966,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",966,0.45845272206303644,0.4747048903878562,0.4546313799621964,0.4612500000000011,"","",966,0.18194842406876763,0.1686340640809449,0.1706049149338383,0.17200000000000057
967,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",967,0.4541547277936955,0.46121416526138087,0.45652173913043836,0.4575000000000012,"","",967,0.18194842406876763,0.16441821247892122,0.1729678638941408,0.17200000000000057
968,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",968,0.45558739255014247,0.4629005059021903,0.45604914933837787,0.4580000000000012,"","",968,0.19197707736389655,0.16694772344013542,0.17533081285444327,0.17575000000000057
969,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",969,0.4527220630372485,0.4620573355817856,0.4503780718336519,0.45425000000000115,"","",969,0.18911174785100257,0.16779089376054016,0.1701323251417778,0.17275000000000057
970,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",970,0.45988538681948343,0.4645868465429997,0.4503780718336519,0.45625000000000115,"","",970,0.18767908309455558,0.16610455311973069,0.16918714555765682,0.17150000000000057
971,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",971,0.46991404011461235,0.46964586846542794,0.44376181474480497,0.456000000000001,"","",971,0.1962750716332375,0.1736930860033733,0.16351606805293087,0.17225000000000057
972,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",972,0.4756446991404003,0.4772344013490703,0.44659735349716795,0.46075000000000105,"","",972,0.20057306590257848,0.17790893760539697,0.16918714555765682,0.1772500000000006
973,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",973,0.46848137535816536,0.4789207419898797,0.4494328922495309,0.461500000000001,"","",973,0.19484240687679052,0.1762225969645875,0.16871455576559632,0.1755000000000006
974,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",974,0.4742120343839533,0.4755480607082609,0.4494328922495309,0.461500000000001,"","",974,0.1991404011461315,0.17284991568296856,0.1706049149338383,0.17625000000000057
975,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",975,0.4756446991404003,0.47133220910623735,0.4499054820415914,0.4607500000000011,"","",975,0.20200573065902547,0.1711635750421591,0.16824196597353583,0.17500000000000057
976,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",976,0.4770773638968473,0.4679595278246185,0.4617202268431038,0.4662500000000012,"","",976,0.20200573065902547,0.16779089376054016,0.1706049149338383,0.17525000000000057
977,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",977,0.46848137535816536,0.4553119730185479,0.4626654064272248,0.46150000000000124,"","",977,0.20057306590257848,0.16441821247892122,0.16776937618147533,0.17250000000000054
978,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",978,0.48280802292263525,0.45784148397976204,0.45699432892249886,0.4617500000000012,"","",978,0.20343839541547246,0.16610455311973069,0.1706049149338383,0.17500000000000057
979,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",979,0.4856733524355292,0.4620573355817856,0.46786389413989027,0.4692500000000013,"","",979,0.1962750716332375,0.16947723440134962,0.17533081285444327,0.1772500000000006
980,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",980,0.48280802292263525,0.463743676222595,0.4650283553875273,0.4677500000000012,"","",980,0.19340974212034354,0.17032040472175436,0.1720226843100198,0.17525000000000057
981,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",981,0.4914040114613172,0.4553119730185479,0.47164461247637424,0.4702500000000013,"","",981,0.1962750716332375,0.16610455311973069,0.1729678638941408,0.17500000000000057
982,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",982,0.4985673352435521,0.463743676222595,0.4673913043478298,0.4717500000000012,"","",982,0.19484240687679052,0.16273187183811175,0.16965973534971732,0.17200000000000054
983,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",983,0.4914040114613172,0.4620573355817856,0.4612476370510433,0.4667500000000012,"","",983,0.1991404011461315,0.16020236087689754,0.16540642722117285,0.1697500000000005
984,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",984,0.48424068767908224,0.45868465430016675,0.46030245746692233,0.46400000000000113,"","",984,0.18767908309455558,0.1568296795952786,0.16257088846880988,0.16525000000000048
985,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",985,0.48280802292263525,0.45868465430016675,0.4669187145557693,0.4672500000000013,"","",985,0.18911174785100257,0.16104553119730228,0.16587901701323335,0.1685000000000005
986,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",986,0.48137535816618826,0.478077571669475,0.46880907372401126,0.4737500000000011,"","",986,0.18194842406876763,0.16779089376054016,0.16682419659735434,0.16975000000000057
987,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",987,0.48424068767908224,0.4755480607082609,0.47164461247637424,0.47500000000000114,"","",987,0.1848137535816616,0.17032040472175436,0.16965973534971732,0.17250000000000057
988,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",988,0.49283667621776417,0.4654300168634044,0.4650283553875273,0.4700000000000012,"","",988,0.1862464183381086,0.1686340640809449,0.16493383742911236,0.16975000000000057
989,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",989,0.4871060171919762,0.45952782462057146,0.4640831758034063,0.4667500000000012,"","",989,0.18338108882521462,0.1686340640809449,0.16918714555765682,0.17150000000000057
990,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",990,0.4785100286532943,0.46121416526138087,0.46786389413989027,0.4677500000000013,"","",990,0.18051575931232064,0.1711635750421591,0.17344045368620128,0.1740000000000006
991,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",991,0.4785100286532943,0.4654300168634044,0.4659735349716483,0.4680000000000012,"","",991,0.18338108882521462,0.16779089376054016,0.17769376181474575,0.17575000000000063
992,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",992,0.48280802292263525,0.4755480607082609,0.4673913043478298,0.47250000000000114,"","",992,0.1862464183381086,0.16694772344013542,0.17391304347826178,0.17400000000000057
993,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",993,0.4742120343839533,0.48397976391230796,0.4655009451795878,0.47250000000000114,"","",993,0.17765042979942666,0.17032040472175436,0.1715500945179593,0.1722500000000006
994,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",994,0.4756446991404003,0.49241146711635503,0.4655009451795878,0.475250000000001,"","",994,0.18051575931232064,0.1736930860033733,0.1720226843100198,0.17400000000000063
995,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",995,0.4670487106017184,0.49409780775716444,0.4626654064272248,0.472750000000001,"","",995,0.17478510028653269,0.1711635750421591,0.16918714555765682,0.17075000000000057
996,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",996,0.4742120343839533,0.4890387858347362,0.4513232514177729,0.466500000000001,"","",996,0.17621776504297967,0.17200674536256383,0.16351606805293087,0.16825000000000057
997,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",997,0.46848137535816536,0.4865092748735221,0.44801512287334944,0.463000000000001,"","",997,0.18194842406876763,0.17200674536256383,0.16162570888468888,0.16825000000000057
998,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",998,0.4656160458452714,0.48145025295109384,0.45652173913043836,0.4655000000000011,"","",998,0.1848137535816616,0.17032040472175436,0.16682419659735434,0.17100000000000057
999,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",999,0.4656160458452714,0.4662731871838091,0.45841209829868035,0.46200000000000113,"","",999,0.19340974212034354,0.16610455311973069,0.16871455576559632,0.17225000000000057
1000,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",1000,0.4641833810888244,0.4544688026981432,0.4621928166351643,0.46025000000000127,"","",1000,0.19340974212034354,0.15851602023608807,0.16918714555765682,0.1702500000000005
1001,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",1001,0.4670487106017184,0.4527824620573338,0.45935727788280134,0.45875000000000127,"","",1001,0.1991404011461315,0.1568296795952786,0.16587901701323335,0.1690000000000005
1002,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",1002,0.4785100286532943,0.44856661045531027,0.4664461247637088,0.46325000000000127,"","",1002,0.20343839541547246,0.15598650927487387,0.1701323251417778,0.1717500000000005
1003,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",1003,0.4770773638968473,0.44688026981450085,0.46975425330813225,0.4642500000000014,"","",1003,0.20630372492836643,0.1593591905564928,0.1720226843100198,0.17425000000000052
1004,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",1004,0.4856733524355292,0.4536256323777385,0.4655009451795878,0.46550000000000125,"","",1004,0.20630372492836643,0.15598650927487387,0.1715500945179593,0.17300000000000051
1005,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",1005,0.4914040114613172,0.45699831365935734,0.4763705103969792,0.4732500000000013,"","",1005,0.20630372492836643,0.16020236087689754,0.17344045368620128,0.17525000000000054
1006,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",1006,0.4999999999999991,0.4536256323777385,0.46833648393195076,0.46950000000000125,"","",1006,0.20487106017191944,0.15767284991568334,0.16918714555765682,0.1720000000000005
1007,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",1007,0.4914040114613172,0.4527824620573338,0.4631379962192853,0.46500000000000125,"","",1007,0.20630372492836643,0.1593591905564928,0.16776937618147533,0.1720000000000005
1008,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",1008,0.49283667621776417,0.4544688026981432,0.47022684310019275,0.46950000000000125,"","",1008,0.20057306590257848,0.15767284991568334,0.16965973534971732,0.1715000000000005
1009,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",1009,0.4856733524355292,0.44856661045531027,0.4636105860113458,0.46300000000000124,"","",1009,0.20343839541547246,0.1568296795952786,0.16540642722117285,0.1695000000000005
1010,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",1010,0.4871060171919762,0.45615514333895263,0.4513232514177729,0.4590000000000012,"","",1010,0.1962750716332375,0.16526138279932595,0.16351606805293087,0.1697500000000005
1011,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",1011,0.4871060171919762,0.4544688026981432,0.4541587901701359,0.4600000000000012,"","",1011,0.19484240687679052,0.16357504215851648,0.16446124763705186,0.1695000000000005
1012,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",1012,0.4856733524355292,0.45699831365935734,0.4555765595463174,0.4612500000000012,"","",1012,0.19484240687679052,0.16779089376054016,0.16540642722117285,0.17125000000000054
1013,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",1013,0.4785100286532943,0.45615514333895263,0.4536862003780754,0.4587500000000012,"","",1013,0.18767908309455558,0.16779089376054016,0.16824196597353583,0.17150000000000057
1014,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",1014,0.4742120343839533,0.44688026981450085,0.4612476370510433,0.4592500000000013,"","",1014,0.18051575931232064,0.16104553119730228,0.16871455576559632,0.16850000000000054
1015,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",1015,0.4641833810888244,0.4527824620573338,0.46077504725898283,0.45900000000000124,"","",1015,0.17621776504297967,0.16357504215851648,0.16682419659735434,0.1675000000000005
1016,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",1016,0.4498567335243545,0.449409780775715,0.4621928166351643,0.45625000000000127,"","",1016,0.1733524355300857,0.16020236087689754,0.16682419659735434,0.1660000000000005
1017,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",1017,0.4398280802292256,0.4426644182124773,0.4640831758034063,0.4535000000000013,"","",1017,0.16905444126074473,0.1568296795952786,0.1720226843100198,0.1670000000000005
1018,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",1018,0.44269340974211957,0.4527824620573338,0.4655009451795878,0.45775000000000127,"","",1018,0.16618911174785075,0.16273187183811175,0.16824196597353583,0.16625000000000054
1019,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",1019,0.4484240687679075,0.46037099494097616,0.45604914933837787,0.4560000000000012,"","",1019,0.1733524355300857,0.16526138279932595,0.16493383742911236,0.16650000000000054
1020,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",1020,0.4527220630372485,0.47048903878583265,0.46833648393195076,0.4662500000000012,"","",1020,0.17478510028653269,0.16947723440134962,0.16871455576559632,0.17000000000000057
1021,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",1021,0.4512893982808015,0.4671163575042138,0.4754253308128582,0.4687500000000013,"","",1021,0.1733524355300857,0.17453625632377803,0.17344045368620128,0.17375000000000063
1022,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",1022,0.4412607449856726,0.4654300168634044,0.4763705103969792,0.46700000000000125,"","",1022,0.17765042979942666,0.1736930860033733,0.1701323251417778,0.17250000000000063
1023,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",1023,0.4541547277936955,0.46880269814502323,0.47211720226843473,0.4680000000000012,"","",1023,0.1862464183381086,0.1711635750421591,0.1729678638941408,0.1747500000000006
1024,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",1024,0.45558739255014247,0.4772344013490703,0.47117202268431374,0.4702500000000011,"","",1024,0.18194842406876763,0.17453625632377803,0.1710775047258988,0.17400000000000063
1025,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",1025,0.4512893982808015,0.4755480607082609,0.47069943289225324,0.4687500000000011,"","",1025,0.18767908309455558,0.1736930860033733,0.1710775047258988,0.17475000000000063
1026,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",1026,0.45558739255014247,0.4755480607082609,0.4645557655954668,0.46625000000000116,"","",1026,0.1862464183381086,0.16694772344013542,0.16776937618147533,0.17075000000000057
1027,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",1027,0.4641833810888244,0.4755480607082609,0.4650283553875273,0.46800000000000114,"","",1027,0.19054441260744956,0.16947723440134962,0.16257088846880988,0.16950000000000054
1028,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",1028,0.46848137535816536,0.4738617200674515,0.4735349716446162,0.4727500000000012,"","",1028,0.1991404011461315,0.1686340640809449,0.1701323251417778,0.17475000000000057
1029,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",1029,0.46848137535816536,0.4671163575042138,0.46928166351607176,0.46850000000000125,"","",1029,0.20343839541547246,0.16441821247892122,0.16918714555765682,0.17375000000000054
1030,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",1030,0.46848137535816536,0.46880269814502323,0.46975425330813225,0.46925000000000117,"","",1030,0.20487106017191944,0.16441821247892122,0.1729678638941408,0.17600000000000057
1031,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",1031,0.4670487106017184,0.47048903878583265,0.46975425330813225,0.4695000000000012,"","",1031,0.20343839541547246,0.17284991568296856,0.16918714555765682,0.17625000000000057
1032,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",1032,0.4756446991404003,0.478077571669475,0.4669187145557693,0.4717500000000011,"","",1032,0.20630372492836643,0.1736930860033733,0.16635160680529384,0.17550000000000057
1033,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",1033,0.46991404011461235,0.48313659359190325,0.45841209829868035,0.46775000000000105,"","",1033,0.20057306590257848,0.17453625632377803,0.16162570888468888,0.17225000000000057
