"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
548,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",548,0.304109589041095,0.3241436925647452,0.32899179932464845,0.32299999999999884,"","",548,0.150684931506849,0.1361737677527151,0.15726000964785283,0.14974999999999966
549,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",549,0.3013698630136977,0.3283208020050125,0.33285094066570003,0.3257499999999989,"","",549,0.14794520547945175,0.13700918964076858,0.15822479498311573,0.14999999999999966
550,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",550,0.3054794520547936,0.32748538011695905,0.33188615533043714,0.3257499999999989,"","",550,0.14931506849315038,0.13784461152882205,0.15726000964785283,0.14999999999999966
551,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",551,0.3068493150684922,0.32748538011695905,0.32802701398938555,0.32399999999999884,"","",551,0.14931506849315038,0.13700918964076858,0.1548480463096956,0.1484999999999997
552,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",552,0.2999999999999991,0.3333333333333333,0.3275446213217541,0.3242499999999989,"","",552,0.1452054794520545,0.13868003341687551,0.15533043897732704,0.1484999999999997
553,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",553,0.2986301369863005,0.3316624895572264,0.32706222865412266,0.32324999999999887,"","",553,0.14246575342465725,0.13700918964076858,0.1538832609744327,0.1467499999999997
554,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",554,0.304109589041095,0.3283208020050125,0.3265798359864912,0.32299999999999884,"","",554,0.14383561643835588,0.1361737677527151,0.1519536903039069,0.1457499999999997
555,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",555,0.3013698630136977,0.32748538011695905,0.32513265798359686,0.32149999999999884,"","",555,0.14246575342465725,0.13450292397660818,0.14954172696574966,0.1437499999999997
556,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",556,0.2999999999999991,0.32999164578111945,0.32513265798359686,0.32199999999999884,"","",556,0.14109589041095863,0.13784461152882205,0.15050651230101256,0.1449999999999997
557,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",557,0.2986301369863005,0.32748538011695905,0.32802701398938555,0.32249999999999884,"","",557,0.13972602739726,0.13700918964076858,0.15050651230101256,0.1444999999999997
558,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",558,0.2945205479452046,0.3266499582289056,0.3265798359864912,0.32074999999999887,"","",558,0.13972602739726,0.1361737677527151,0.1490593342981182,0.1434999999999997
559,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",559,0.29726027397260185,0.32748538011695905,0.328509406657017,0.32249999999999884,"","",559,0.14109589041095863,0.13700918964076858,0.15147129763627545,0.1452499999999997
560,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",560,0.29178082191780735,0.32748538011695905,0.328509406657017,0.32149999999999884,"","",560,0.13972602739726,0.1361737677527151,0.15243608297153835,0.14524999999999968
561,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",561,0.293150684931506,0.3241436925647452,0.32899179932464845,0.32099999999999884,"","",561,0.14109589041095863,0.1336675020885547,0.15340086830680125,0.14524999999999968
562,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",562,0.2945205479452046,0.31996658312447784,0.3304389773275428,0.32074999999999887,"","",562,0.13835616438356138,0.13450292397660818,0.15340086830680125,0.14499999999999968
563,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",563,0.2945205479452046,0.31746031746031744,0.32995658465991135,0.31974999999999887,"","",563,0.13835616438356138,0.13450292397660818,0.1519536903039069,0.1442499999999997
564,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",564,0.293150684931506,0.316624895572264,0.33092136999517424,0.31974999999999887,"","",564,0.13972602739726,0.13283208020050125,0.15050651230101256,0.1432499999999997
565,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",565,0.2945205479452046,0.3157894736842105,0.33188615533043714,0.32024999999999887,"","",565,0.13972602739726,0.13283208020050125,0.150988904968644,0.1434999999999997
566,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",566,0.29726027397260185,0.3141186299081036,0.3294741919922799,0.31899999999999884,"","",566,0.14109589041095863,0.13283208020050125,0.14857694163048676,0.1424999999999997
567,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",567,0.293150684931506,0.31746031746031744,0.3294741919922799,0.31924999999999887,"","",567,0.13972602739726,0.13283208020050125,0.1500241196333811,0.1429999999999997
568,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",568,0.2958904109589032,0.31746031746031744,0.328509406657017,0.31924999999999887,"","",568,0.14109589041095863,0.1311612364243943,0.15147129763627545,0.1434999999999997
569,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",569,0.2986301369863005,0.3157894736842105,0.32802701398938555,0.31899999999999884,"","",569,0.13972602739726,0.1311612364243943,0.1519536903039069,0.1434999999999997
570,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",570,0.2999999999999991,0.3182957393483709,0.32899179932464845,0.32049999999999884,"","",570,0.14109589041095863,0.13199665831244778,0.15147129763627545,0.1437499999999997
571,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",571,0.2958904109589032,0.3191311612364244,0.33285094066570003,0.32199999999999884,"","",571,0.13835616438356138,0.13283208020050125,0.1538832609744327,0.14474999999999968
572,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",572,0.2999999999999991,0.3182957393483709,0.32899179932464845,0.32049999999999884,"","",572,0.14109589041095863,0.13450292397660818,0.1519536903039069,0.1447499999999997
573,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",573,0.30273972602739635,0.3157894736842105,0.3304389773275428,0.32099999999999884,"","",573,0.14109589041095863,0.1336675020885547,0.1529184756391698,0.14499999999999968
574,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",574,0.30273972602739635,0.316624895572264,0.33188615533043714,0.32199999999999884,"","",574,0.14246575342465725,0.13199665831244778,0.15533043897732704,0.14599999999999969
575,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",575,0.30273972602739635,0.3141186299081036,0.3304389773275428,0.32049999999999884,"","",575,0.14109589041095863,0.1311612364243943,0.15436565364206414,0.14499999999999968
576,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",576,0.30273972602739635,0.31746031746031744,0.32706222865412266,0.31974999999999887,"","",576,0.13835616438356138,0.13450292397660818,0.1529184756391698,0.14474999999999968
577,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",577,0.29726027397260185,0.3191311612364244,0.33381572600096293,0.32274999999999887,"","",577,0.13561643835616413,0.1336675020885547,0.15436565364206414,0.1447499999999997
578,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",578,0.29726027397260185,0.32247284878863824,0.33381572600096293,0.32374999999999887,"","",578,0.13698630136986276,0.13450292397660818,0.15340086830680125,0.1447499999999997
579,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",579,0.2958904109589032,0.31746031746031744,0.3304389773275428,0.32024999999999887,"","",579,0.1342465753424655,0.1336675020885547,0.1519536903039069,0.1432499999999997
580,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",580,0.2945205479452046,0.31746031746031744,0.33092136999517424,0.32024999999999887,"","",580,0.13150684931506826,0.1336675020885547,0.15340086830680125,0.1434999999999997
581,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",581,0.2958904109589032,0.3132832080200501,0.33188615533043714,0.31974999999999887,"","",581,0.13150684931506826,0.13199665831244778,0.1529184756391698,0.1427499999999997
582,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",582,0.29726027397260185,0.3091060985797828,0.32899179932464845,0.31724999999999887,"","",582,0.13150684931506826,0.12949039264828738,0.15436565364206414,0.1427499999999997
583,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",583,0.29726027397260185,0.30743525480367584,0.3304389773275428,0.31749999999999884,"","",583,0.13013698630136963,0.1286549707602339,0.15629522431258994,0.14324999999999968
584,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",584,0.2945205479452046,0.30994152046783624,0.33188615533043714,0.31849999999999884,"","",584,0.13287671232876688,0.12949039264828738,0.15629522431258994,0.14399999999999968
585,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",585,0.2876712328767115,0.3116123642439432,0.3314037626628057,0.31749999999999884,"","",585,0.13287671232876688,0.12781954887218044,0.15533043897732704,0.1429999999999997
586,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",586,0.29041095890410873,0.3091060985797828,0.3294741919922799,0.31624999999999887,"","",586,0.1342465753424655,0.1261487050960735,0.15436565364206414,0.1422499999999997
587,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",587,0.2876712328767115,0.3132832080200501,0.3304389773275428,0.31749999999999884,"","",587,0.13561643835616413,0.12949039264828738,0.15436565364206414,0.1434999999999997
588,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",588,0.2876712328767115,0.316624895572264,0.328509406657017,0.31749999999999884,"","",588,0.13698630136986276,0.13199665831244778,0.15243608297153835,0.1434999999999997
589,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",589,0.2890410958904101,0.31746031746031744,0.32899179932464845,0.31824999999999887,"","",589,0.13561643835616413,0.13450292397660818,0.15340086830680125,0.1444999999999997
590,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",590,0.2890410958904101,0.316624895572264,0.3294741919922799,0.31824999999999887,"","",590,0.1342465753424655,0.13700918964076858,0.1529184756391698,0.1447499999999997
591,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",591,0.2890410958904101,0.3191311612364244,0.32899179932464845,0.31874999999999887,"","",591,0.13561643835616413,0.13784461152882205,0.1538832609744327,0.1457499999999997
592,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",592,0.2876712328767115,0.31495405179615704,0.328509406657017,0.31699999999999884,"","",592,0.13698630136986276,0.13700918964076858,0.1529184756391698,0.1452499999999997
593,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",593,0.2835616438356156,0.3157894736842105,0.32802701398938555,0.3162499999999989,"","",593,0.13561643835616413,0.13700918964076858,0.1529184756391698,0.1449999999999997
594,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",594,0.28493150684931423,0.316624895572264,0.33092136999517424,0.31824999999999887,"","",594,0.13835616438356138,0.13533834586466165,0.15436565364206414,0.14574999999999969
595,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",595,0.2876712328767115,0.3216374269005848,0.3342981186685944,0.32199999999999884,"","",595,0.13835616438356138,0.14118629908103592,0.15436565364206414,0.1474999999999997
596,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",596,0.28493150684931423,0.3208020050125313,0.33478051133622583,0.32149999999999884,"","",596,0.13561643835616413,0.14202172096908938,0.15533043897732704,0.14774999999999971
597,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",597,0.27945205479451973,0.32247284878863824,0.3362276893391202,0.32174999999999887,"","",597,0.13150684931506826,0.14285714285714285,0.15870718765074718,0.1489999999999997
598,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",598,0.28082191780821836,0.32247284878863824,0.33912204534490886,0.32349999999999884,"","",598,0.13013698630136963,0.14202172096908938,0.15967197298601007,0.14899999999999966
599,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",599,0.2780821917808211,0.32497911445279865,0.33815726000964597,0.32324999999999887,"","",599,0.13013698630136963,0.14369256474519632,0.15967197298601007,0.14949999999999966
600,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",600,0.27945205479451973,0.31996658312447784,0.3352629040038573,0.32049999999999884,"","",600,0.13150684931506826,0.14118629908103592,0.15918958031837863,0.1487499999999997
601,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",601,0.2767123287671225,0.31996658312447784,0.33478051133622583,0.31974999999999887,"","",601,0.1342465753424655,0.14202172096908938,0.15774240231548428,0.1487499999999997
602,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",602,0.27397260273972524,0.3208020050125313,0.3376748673420145,0.32099999999999884,"","",602,0.13150684931506826,0.14118629908103592,0.15918958031837863,0.1487499999999997
603,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",603,0.2726027397260266,0.3191311612364244,0.3333333333333315,0.31799999999999884,"","",603,0.13150684931506826,0.13868003341687551,0.15677761698022138,0.1467499999999997
604,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",604,0.2726027397260266,0.3182957393483709,0.3333333333333315,0.31774999999999887,"","",604,0.13150684931506826,0.13868003341687551,0.15629522431258994,0.14649999999999969
605,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",605,0.2726027397260266,0.316624895572264,0.3367100820067516,0.31899999999999884,"","",605,0.13013698630136963,0.13784461152882205,0.15677761698022138,0.14624999999999969
606,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",606,0.27397260273972524,0.31495405179615704,0.33912204534490886,0.31999999999999884,"","",606,0.13013698630136963,0.13700918964076858,0.15726000964785283,0.14624999999999969
607,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",607,0.2780821917808211,0.31244778613199664,0.33719247467438307,0.31899999999999884,"","",607,0.1342465753424655,0.1361737677527151,0.1558128316449585,0.14599999999999969
608,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",608,0.27945205479451973,0.31495405179615704,0.33912204534490886,0.32099999999999884,"","",608,0.13561643835616413,0.13700918964076858,0.15629522431258994,0.1467499999999997
609,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",609,0.27945205479451973,0.3116123642439432,0.34105161601543466,0.32099999999999884,"","",609,0.13561643835616413,0.1361737677527151,0.15677761698022138,0.1467499999999997
610,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",610,0.2780821917808211,0.3132832080200501,0.33719247467438307,0.31924999999999887,"","",610,0.13698630136986276,0.13784461152882205,0.1548480463096956,0.1464999999999997
611,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",611,0.27945205479451973,0.3132832080200501,0.33719247467438307,0.31949999999999884,"","",611,0.13698630136986276,0.13951545530492898,0.15677761698022138,0.1479999999999997
612,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",612,0.28082191780821836,0.3132832080200501,0.33381572600096293,0.31799999999999884,"","",612,0.1342465753424655,0.13868003341687551,0.15533043897732704,0.1464999999999997
613,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",613,0.28082191780821836,0.30994152046783624,0.33188615533043714,0.31599999999999884,"","",613,0.1342465753424655,0.13868003341687551,0.15436565364206414,0.1459999999999997
614,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",614,0.282191780821917,0.3116123642439432,0.3304389773275428,0.3159999999999989,"","",614,0.13287671232876688,0.13784461152882205,0.15340086830680125,0.1449999999999997
615,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",615,0.293150684931506,0.3141186299081036,0.33188615533043714,0.31949999999999884,"","",615,0.13698630136986276,0.13951545530492898,0.15436565364206414,0.14674999999999971
616,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",616,0.2986301369863005,0.3116123642439432,0.33188615533043714,0.31974999999999887,"","",616,0.14109589041095863,0.13951545530492898,0.15340086830680125,0.1469999999999997
617,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",617,0.2986301369863005,0.31244778613199664,0.328509406657017,0.31824999999999887,"","",617,0.14383561643835588,0.13784461152882205,0.1529184756391698,0.1467499999999997
618,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",618,0.29726027397260185,0.3091060985797828,0.3304389773275428,0.31799999999999884,"","",618,0.14109589041095863,0.13533834586466165,0.15243608297153835,0.14524999999999968
619,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",619,0.2986301369863005,0.30743525480367584,0.3333333333333315,0.31924999999999887,"","",619,0.14109589041095863,0.1361737677527151,0.15340086830680125,0.14599999999999969
620,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",620,0.2890410958904101,0.3057644110275689,0.33478051133622583,0.31774999999999887,"","",620,0.13698630136986276,0.1361737677527151,0.15340086830680125,0.1452499999999997
621,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",621,0.2876712328767115,0.3057644110275689,0.33478051133622583,0.31749999999999884,"","",621,0.1342465753424655,0.13784461152882205,0.15243608297153835,0.1447499999999997
622,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",622,0.2835616438356156,0.3057644110275689,0.33815726000964597,0.31849999999999884,"","",622,0.13150684931506826,0.13951545530492898,0.1548480463096956,0.1459999999999997
623,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",623,0.27945205479451973,0.30242272347535504,0.3386396526772774,0.31699999999999884,"","",623,0.128767123287671,0.13784461152882205,0.1558128316449585,0.14549999999999969
624,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",624,0.282191780821917,0.3032581453634085,0.3357452966714887,0.31624999999999887,"","",624,0.13287671232876688,0.1361737677527151,0.15340086830680125,0.1444999999999997
625,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",625,0.2835616438356156,0.30158730158730157,0.3342981186685944,0.31524999999999886,"","",625,0.13287671232876688,0.13533834586466165,0.15243608297153835,0.1437499999999997
626,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",626,0.2835616438356156,0.30409356725146197,0.3304389773275428,0.31399999999999895,"","",626,0.1342465753424655,0.1336675020885547,0.15147129763627545,0.1429999999999997
627,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",627,0.28630136986301286,0.3057644110275689,0.32995658465991135,0.31474999999999886,"","",627,0.1342465753424655,0.1336675020885547,0.1500241196333811,0.1422499999999997
628,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",628,0.2876712328767115,0.3057644110275689,0.328509406657017,0.31424999999999886,"","",628,0.13561643835616413,0.1336675020885547,0.14761215629522387,0.1412499999999997
629,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",629,0.28630136986301286,0.3032581453634085,0.32706222865412266,0.3124999999999989,"","",629,0.1342465753424655,0.13533834586466165,0.14712976362759242,0.1412499999999997
630,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",630,0.28493150684931423,0.30242272347535504,0.3275446213217541,0.31224999999999886,"","",630,0.13561643835616413,0.13784461152882205,0.14809454896285532,0.1427499999999997
631,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",631,0.282191780821917,0.29908103592314117,0.32899179932464845,0.31149999999999894,"","",631,0.1342465753424655,0.1361737677527151,0.14809454896285532,0.1419999999999997
632,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",632,0.282191780821917,0.29908103592314117,0.32995658465991135,0.31199999999999894,"","",632,0.1342465753424655,0.13533834586466165,0.1490593342981182,0.1422499999999997
633,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",633,0.282191780821917,0.30242272347535504,0.3265798359864912,0.3112499999999989,"","",633,0.13287671232876688,0.13784461152882205,0.14857694163048676,0.1424999999999997
634,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",634,0.282191780821917,0.30492898913951544,0.3265798359864912,0.31199999999999894,"","",634,0.13287671232876688,0.13784461152882205,0.1490593342981182,0.1427499999999997
635,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",635,0.282191780821917,0.3065998329156224,0.3265798359864912,0.31249999999999895,"","",635,0.13150684931506826,0.1361737677527151,0.14857694163048676,0.1417499999999997
636,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",636,0.2835616438356156,0.3065998329156224,0.3265798359864912,0.3127499999999989,"","",636,0.1342465753424655,0.1361737677527151,0.14954172696574966,0.1427499999999997
637,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",637,0.28493150684931423,0.30994152046783624,0.328509406657017,0.31499999999999884,"","",637,0.13698630136986276,0.13868003341687551,0.14954172696574966,0.1439999999999997
638,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",638,0.282191780821917,0.3065998329156224,0.32995658465991135,0.3142499999999989,"","",638,0.13561643835616413,0.13784461152882205,0.1500241196333811,0.1437499999999997
639,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",639,0.28082191780821836,0.3032581453634085,0.3294741919922799,0.3127499999999989,"","",639,0.1342465753424655,0.13700918964076858,0.1490593342981182,0.1427499999999997
640,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",640,0.28630136986301286,0.29991645781119464,0.328509406657017,0.31224999999999886,"","",640,0.13561643835616413,0.13700918964076858,0.14954172696574966,0.1432499999999997
641,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",641,0.28630136986301286,0.3007518796992481,0.3265798359864912,0.3114999999999989,"","",641,0.13561643835616413,0.13784461152882205,0.14712976362759242,0.1422499999999997
642,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",642,0.28630136986301286,0.3032581453634085,0.32513265798359686,0.3114999999999989,"","",642,0.13561643835616413,0.13784461152882205,0.14568258562469807,0.1414999999999997
643,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",643,0.2835616438356156,0.3057644110275689,0.32706222865412266,0.3127499999999989,"","",643,0.13561643835616413,0.13784461152882205,0.14664737095996097,0.1419999999999997
644,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",644,0.28082191780821836,0.3091060985797828,0.3265798359864912,0.31299999999999895,"","",644,0.13561643835616413,0.13951545530492898,0.14809454896285532,0.1432499999999997
645,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",645,0.27945205479451973,0.3107769423558897,0.32706222865412266,0.31349999999999895,"","",645,0.13698630136986276,0.13868003341687551,0.14761215629522387,0.1429999999999997
646,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",646,0.27397260273972524,0.31244778613199664,0.32513265798359686,0.31199999999999894,"","",646,0.13561643835616413,0.14035087719298245,0.14664737095996097,0.1427499999999997
647,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",647,0.26986301369862936,0.3082706766917293,0.3256150506512283,0.3102499999999989,"","",647,0.13287671232876688,0.13868003341687551,0.14809454896285532,0.1424999999999997
648,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",648,0.26986301369862936,0.30743525480367584,0.3256150506512283,0.30999999999999894,"","",648,0.13013698630136963,0.13868003341687551,0.14568258562469807,0.1407499999999997
649,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",649,0.271232876712328,0.30409356725146197,0.328509406657017,0.3107499999999989,"","",649,0.13013698630136963,0.1361737677527151,0.14712976362759242,0.1407499999999997
650,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",650,0.26849315068493074,0.30242272347535504,0.32802701398938555,0.30949999999999894,"","",650,0.12739726027397238,0.1361737677527151,0.14761215629522387,0.1404999999999997
651,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",651,0.27397260273972524,0.30409356725146197,0.3294741919922799,0.3117499999999989,"","",651,0.13013698630136963,0.13700918964076858,0.14761215629522387,0.1412499999999997
652,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",652,0.2780821917808211,0.3057644110275689,0.32802701398938555,0.3122499999999989,"","",652,0.13150684931506826,0.13700918964076858,0.14616497829232952,0.1407499999999997
653,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",653,0.28082191780821836,0.3032581453634085,0.3265798359864912,0.3112499999999989,"","",653,0.13287671232876688,0.1336675020885547,0.14761215629522387,0.1407499999999997
654,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",654,0.282191780821917,0.30994152046783624,0.32706222865412266,0.3137499999999989,"","",654,0.13561643835616413,0.13533834586466165,0.14761215629522387,0.1417499999999997
655,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",655,0.28493150684931423,0.3107769423558897,0.32706222865412266,0.31449999999999884,"","",655,0.13698630136986276,0.13784461152882205,0.14857694163048676,0.1432499999999997
656,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",656,0.28082191780821836,0.3107769423558897,0.32706222865412266,0.3137499999999989,"","",656,0.1342465753424655,0.1361737677527151,0.14857694163048676,0.1422499999999997
657,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",657,0.2767123287671225,0.3116123642439432,0.3265798359864912,0.31299999999999895,"","",657,0.13287671232876688,0.13784461152882205,0.14809454896285532,0.1422499999999997
658,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",658,0.2780821917808211,0.3141186299081036,0.32513265798359686,0.3132499999999989,"","",658,0.1342465753424655,0.13951545530492898,0.14664737095996097,0.1422499999999997
659,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",659,0.282191780821917,0.3107769423558897,0.3227206946454396,0.311749999999999,"","",659,0.13698630136986276,0.13784461152882205,0.14568258562469807,0.1417499999999997
660,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",660,0.28630136986301286,0.3065998329156224,0.3236854799807025,0.3117499999999989,"","",660,0.13698630136986276,0.13450292397660818,0.14568258562469807,0.1407499999999997
661,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",661,0.2876712328767115,0.30994152046783624,0.32320308731307107,0.3127499999999989,"","",661,0.13835616438356138,0.13533834586466165,0.14375301495417228,0.1402499999999997
662,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",662,0.29178082191780735,0.3116123642439432,0.3265798359864912,0.31574999999999886,"","",662,0.13835616438356138,0.13784461152882205,0.14616497829232952,0.1422499999999997
