"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
550,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",550,0.30131578947368487,0.3463203463203454,0.32757793764988136,0.32800000000000057,"","",550,0.1394736842105265,0.1437229437229437,0.15443645083932933,0.14850000000000046
551,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",551,0.3039473684210533,0.3480519480519471,0.3304556354916079,0.33050000000000046,"","",551,0.14210526315789493,0.14458874458874457,0.15683453237410158,0.1505000000000005
552,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",552,0.30921052631579016,0.34718614718614627,0.32949640287769905,0.33075000000000043,"","",552,0.1473684210526318,0.14458874458874457,0.15683453237410158,0.1515000000000005
553,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",553,0.31052631578947437,0.35238095238095135,0.3290167865707446,0.33225000000000043,"","",553,0.15000000000000022,0.14978354978354982,0.15587529976019268,0.15300000000000052
554,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",554,0.3118421052631586,0.34718614718614627,0.3280575539568358,0.3305000000000005,"","",554,0.15000000000000022,0.14805194805194807,0.15395683453237488,0.15150000000000047
555,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",555,0.31578947368421123,0.3437229437229429,0.3266187050359725,0.32950000000000057,"","",555,0.148684210526316,0.1471861471861472,0.15251798561151153,0.15025000000000044
556,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",556,0.31578947368421123,0.342857142857142,0.3261390887290181,0.32900000000000057,"","",556,0.15263157894736865,0.1471861471861472,0.15203836930455708,0.15075000000000044
557,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",557,0.3197368421052639,0.33593073593073525,0.3261390887290181,0.32775000000000065,"","",557,0.15131578947368443,0.1437229437229437,0.15203836930455708,0.1495000000000004
558,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",558,0.3197368421052639,0.33246753246753186,0.32709832134292693,0.32725000000000065,"","",558,0.15263157894736865,0.14112554112554107,0.15155875299760263,0.1487500000000004
559,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",559,0.3210526315789481,0.3350649350649344,0.32949640287769905,0.32950000000000057,"","",559,0.15394736842105286,0.1402597402597402,0.15203836930455708,0.1490000000000004
560,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",560,0.31842105263157966,0.3419913419913412,0.3323741007194256,0.3325000000000005,"","",560,0.15263157894736865,0.14458874458874457,0.15347721822542043,0.15075000000000044
561,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",561,0.31710526315789545,0.3437229437229429,0.33189448441247116,0.33250000000000046,"","",561,0.15131578947368443,0.14632034632034632,0.15203836930455708,0.15025000000000044
562,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",562,0.3118421052631586,0.34718614718614627,0.3304556354916079,0.33175000000000043,"","",562,0.148684210526316,0.14632034632034632,0.15059952038369373,0.1490000000000004
563,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",563,0.3118421052631586,0.342857142857142,0.3323741007194256,0.33150000000000046,"","",563,0.14605263157894757,0.14545454545454545,0.15155875299760263,0.1487500000000004
564,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",564,0.3131578947368428,0.3385281385281378,0.3376498800959242,0.33325000000000043,"","",564,0.1473684210526318,0.14285714285714282,0.15395683453237488,0.14950000000000047
565,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",565,0.314473684210527,0.3367965367965361,0.33429256594724327,0.3312500000000005,"","",565,0.14605263157894757,0.14285714285714282,0.15299760191846598,0.14875000000000044
566,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",566,0.3118421052631586,0.33246753246753186,0.3352517985611521,0.33000000000000046,"","",566,0.14473684210526336,0.1402597402597402,0.15299760191846598,0.1477500000000004
567,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",567,0.31578947368421123,0.3298701298701293,0.33573141486810654,0.3302500000000005,"","",567,0.148684210526316,0.13766233766233757,0.15203836930455708,0.1472500000000004
568,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",568,0.314473684210527,0.3298701298701293,0.3304556354916079,0.3272500000000006,"","",568,0.15000000000000022,0.1367965367965367,0.14820143884892148,0.14525000000000035
569,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",569,0.30921052631579016,0.3333333333333327,0.32709832134292693,0.32550000000000057,"","",569,0.14605263157894757,0.13766233766233757,0.14724220623501258,0.14425000000000035
570,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",570,0.30657894736842173,0.3333333333333327,0.33189448441247116,0.32750000000000057,"","",570,0.1473684210526318,0.1367965367965367,0.15011990407673928,0.14575000000000038
571,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",571,0.3052631578947375,0.3367965367965361,0.3280575539568358,0.3262500000000006,"","",571,0.14605263157894757,0.13852813852813844,0.14916067146283038,0.14550000000000035
572,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",572,0.296052631578948,0.33419913419913355,0.32757793764988136,0.32350000000000056,"","",572,0.13815789473684228,0.13766233766233757,0.15011990407673928,0.14425000000000035
573,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",573,0.29868421052631644,0.33593073593073525,0.3304556354916079,0.32600000000000057,"","",573,0.13684210526315807,0.13939393939393932,0.15059952038369373,0.14475000000000038
574,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",574,0.296052631578948,0.33593073593073525,0.3309352517985623,0.32575000000000054,"","",574,0.13421052631578964,0.1402597402597402,0.15107913669064818,0.1447500000000004
575,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",575,0.296052631578948,0.33593073593073525,0.32709832134292693,0.3237500000000006,"","",575,0.13421052631578964,0.1402597402597402,0.14676258992805813,0.14250000000000032
576,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",576,0.30000000000000066,0.33766233766233694,0.32565947242206367,0.3242500000000006,"","",576,0.13684210526315807,0.13852813852813844,0.14532374100719478,0.1417500000000003
577,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",577,0.3026315789473691,0.3385281385281378,0.323741007194246,0.3240000000000006,"","",577,0.13815789473684228,0.13852813852813844,0.14388489208633143,0.1412500000000003
578,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",578,0.30657894736842173,0.342857142857142,0.3218225419664283,0.3250000000000006,"","",578,0.13815789473684228,0.14199134199134195,0.14292565947242253,0.1417500000000003
579,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",579,0.31052631578947437,0.342857142857142,0.32134292565947387,0.3255000000000006,"","",579,0.14210526315789493,0.1402597402597402,0.14340527577937698,0.1422500000000003
580,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",580,0.3118421052631586,0.3437229437229429,0.32086330935251944,0.3257500000000007,"","",580,0.1394736842105265,0.14199134199134195,0.14340527577937698,0.1422500000000003
581,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",581,0.314473684210527,0.34112554112554033,0.3218225419664283,0.3260000000000007,"","",581,0.14342105263157914,0.13939393939393932,0.14292565947242253,0.14200000000000026
582,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",582,0.3131578947368428,0.3463203463203454,0.3261390887290181,0.32950000000000057,"","",582,0.14078947368421071,0.14458874458874457,0.14484412470024033,0.1440000000000003
583,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",583,0.31052631578947437,0.3463203463203454,0.32997601918465347,0.3310000000000005,"","",583,0.13815789473684228,0.14285714285714282,0.14772182254196703,0.14450000000000035
584,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",584,0.31578947368421123,0.342857142857142,0.3309352517985623,0.33150000000000046,"","",584,0.13815789473684228,0.13939393939393932,0.14724220623501258,0.14325000000000035
585,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",585,0.31052631578947437,0.3419913419913412,0.3304556354916079,0.3300000000000005,"","",585,0.14078947368421071,0.13939393939393932,0.14724220623501258,0.14375000000000035
586,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",586,0.314473684210527,0.33939393939393864,0.32997601918465347,0.32975000000000054,"","",586,0.14210526315789493,0.1402597402597402,0.14724220623501258,0.14425000000000035
587,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",587,0.314473684210527,0.33939393939393864,0.3242206235012004,0.32675000000000065,"","",587,0.14078947368421071,0.13939393939393932,0.14340527577937698,0.1417500000000003
588,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",588,0.3131578947368428,0.3385281385281378,0.32517985611510924,0.3267500000000006,"","",588,0.14078947368421071,0.13852813852813844,0.14196642685851363,0.14075000000000024
589,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",589,0.3118421052631586,0.33766233766233694,0.3247002398081548,0.3260000000000006,"","",589,0.1394736842105265,0.13852813852813844,0.14436450839328588,0.1417500000000003
590,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",590,0.3118421052631586,0.3367965367965361,0.32326139088729156,0.3250000000000007,"","",590,0.13815789473684228,0.13939393939393932,0.14292565947242253,0.14100000000000026
591,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",591,0.30657894736842173,0.33766233766233694,0.3199040767386106,0.3225000000000007,"","",591,0.13421052631578964,0.1402597402597402,0.14148681055155918,0.13975000000000024
592,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",592,0.3118421052631586,0.3367965367965361,0.32517985611510924,0.3260000000000006,"","",592,0.14210526315789493,0.14112554112554107,0.14388489208633143,0.1427500000000003
593,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",593,0.31578947368421123,0.3385281385281378,0.32709832134292693,0.32825000000000054,"","",593,0.14342105263157914,0.14199134199134195,0.14532374100719478,0.14400000000000032
594,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",594,0.3197368421052639,0.3402597402597395,0.3261390887290181,0.32900000000000057,"","",594,0.1473684210526318,0.14458874458874457,0.14340527577937698,0.1445000000000003
595,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",595,0.314473684210527,0.33939393939393864,0.32565947242206367,0.32750000000000057,"","",595,0.14342105263157914,0.1437229437229437,0.14292565947242253,0.1432500000000003
596,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",596,0.31052631578947437,0.33939393939393864,0.323741007194246,0.32575000000000065,"","",596,0.14210526315789493,0.1437229437229437,0.14244604316546808,0.1427500000000003
597,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",597,0.3026315789473691,0.3367965367965361,0.3247002398081548,0.3240000000000007,"","",597,0.13421052631578964,0.14112554112554107,0.14388489208633143,0.1412500000000003
598,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",598,0.2973684210526322,0.33766233766233694,0.3266187050359725,0.3242500000000006,"","",598,0.130263157894737,0.14112554112554107,0.14340527577937698,0.1402500000000003
599,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",599,0.29210526315789537,0.3437229437229429,0.3247002398081548,0.32400000000000057,"","",599,0.12894736842105278,0.14285714285714282,0.14340527577937698,0.1405000000000003
600,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",600,0.2947368421052638,0.34112554112554033,0.32565947242206367,0.3242500000000006,"","",600,0.13289473684210543,0.1402597402597402,0.14292565947242253,0.14025000000000026
601,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",601,0.29868421052631644,0.342857142857142,0.32326139088729156,0.3242500000000006,"","",601,0.13552631578947386,0.14112554112554107,0.14148681055155918,0.14025000000000024
602,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",602,0.30000000000000066,0.34891774891774796,0.3242206235012004,0.3267500000000006,"","",602,0.13684210526315807,0.14545454545454545,0.14340527577937698,0.1427500000000003
603,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",603,0.30131578947368487,0.3532467532467522,0.323741007194246,0.32800000000000057,"","",603,0.1394736842105265,0.15151515151515157,0.14388489208633143,0.14525000000000032
604,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",604,0.3039473684210533,0.34718614718614627,0.32757793764988136,0.3287500000000005,"","",604,0.14078947368421071,0.14891774891774895,0.14580335731414923,0.14575000000000035
605,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",605,0.3026315789473691,0.3497835497835488,0.32757793764988136,0.32925000000000043,"","",605,0.1394736842105265,0.14978354978354982,0.14532374100719478,0.14550000000000035
606,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",606,0.3052631578947375,0.35064935064934966,0.32565947242206367,0.3290000000000005,"","",606,0.13815789473684228,0.14978354978354982,0.14436450839328588,0.14475000000000035
607,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",607,0.314473684210527,0.34891774891774796,0.3247002398081548,0.32975000000000054,"","",607,0.14078947368421071,0.14805194805194807,0.14292565947242253,0.1440000000000003
608,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",608,0.31710526315789545,0.3437229437229429,0.32326139088729156,0.32800000000000057,"","",608,0.14210526315789493,0.1437229437229437,0.14292565947242253,0.1430000000000003
609,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",609,0.31578947368421123,0.342857142857142,0.32565947242206367,0.32875000000000054,"","",609,0.14078947368421071,0.14458874458874457,0.14628297362110368,0.14475000000000035
610,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",610,0.32631578947368495,0.3437229437229429,0.3242206235012004,0.33025000000000054,"","",610,0.1473684210526318,0.14632034632034632,0.14772182254196703,0.14725000000000035
611,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",611,0.3289473684210534,0.3463203463203454,0.323741007194246,0.33125000000000054,"","",611,0.1473684210526318,0.1506493506493507,0.14676258992805813,0.14800000000000035
612,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",612,0.32763157894736916,0.34545454545454457,0.32709832134292693,0.3325000000000006,"","",612,0.148684210526316,0.1471861471861472,0.14868105515587593,0.14825000000000038
613,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",613,0.32631578947368495,0.34891774891774796,0.3280575539568358,0.33375000000000055,"","",613,0.15000000000000022,0.14891774891774895,0.14964028776978483,0.1495000000000004
614,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",614,0.32763157894736916,0.34718614718614627,0.3280575539568358,0.3335000000000006,"","",614,0.15131578947368443,0.1506493506493507,0.15011990407673928,0.1505000000000004
615,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",615,0.3210526315789481,0.3419913419913412,0.3290167865707446,0.33125000000000054,"","",615,0.14605263157894757,0.14891774891774895,0.15059952038369373,0.1492500000000004
616,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",616,0.3223684210526323,0.3385281385281378,0.3285371702637902,0.33025000000000054,"","",616,0.148684210526316,0.14545454545454545,0.14916067146283038,0.1480000000000004
617,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",617,0.3197368421052639,0.3385281385281378,0.32565947242206367,0.32825000000000054,"","",617,0.14605263157894757,0.1471861471861472,0.14820143884892148,0.14750000000000038
618,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",618,0.314473684210527,0.3367965367965361,0.3285371702637902,0.32825000000000054,"","",618,0.1394736842105265,0.1437229437229437,0.14916067146283038,0.14575000000000038
619,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",619,0.31842105263157966,0.3385281385281378,0.3285371702637902,0.32950000000000057,"","",619,0.1394736842105265,0.1437229437229437,0.14964028776978483,0.14600000000000038
620,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",620,0.3197368421052639,0.33939393939393864,0.3247002398081548,0.3280000000000006,"","",620,0.1394736842105265,0.14458874458874457,0.14724220623501258,0.14500000000000035
621,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",621,0.3223684210526323,0.34112554112554033,0.3242206235012004,0.32875000000000065,"","",621,0.14210526315789493,0.14632034632034632,0.14724220623501258,0.14600000000000035
622,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",622,0.3223684210526323,0.3419913419913412,0.32517985611510924,0.32950000000000057,"","",622,0.14210526315789493,0.1471861471861472,0.14772182254196703,0.14650000000000035
623,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",623,0.32631578947368495,0.342857142857142,0.32757793764988136,0.33175000000000054,"","",623,0.1473684210526318,0.14805194805194807,0.14724220623501258,0.14750000000000035
624,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",624,0.32763157894736916,0.3385281385281378,0.3247002398081548,0.3292500000000007,"","",624,0.15131578947368443,0.14545454545454545,0.14436450839328588,0.14600000000000032
625,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",625,0.32631578947368495,0.34112554112554033,0.3285371702637902,0.33175000000000054,"","",625,0.15131578947368443,0.1471861471861472,0.14676258992805813,0.14775000000000035
626,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",626,0.32500000000000073,0.3419913419913412,0.3323741007194256,0.3337500000000005,"","",626,0.15131578947368443,0.14891774891774895,0.14724220623501258,0.14850000000000038
627,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",627,0.32631578947368495,0.3385281385281378,0.3323741007194256,0.3330000000000006,"","",627,0.15000000000000022,0.14545454545454545,0.14580335731414923,0.14650000000000035
628,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",628,0.3223684210526323,0.33766233766233694,0.33189448441247116,0.3317500000000005,"","",628,0.14605263157894757,0.14545454545454545,0.14484412470024033,0.14525000000000032
629,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",629,0.3210526315789481,0.3419913419913412,0.3304556354916079,0.3320000000000006,"","",629,0.14342105263157914,0.14891774891774895,0.14436450839328588,0.14550000000000032
630,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",630,0.3197368421052639,0.3437229437229429,0.32757793764988136,0.33075000000000054,"","",630,0.14210526315789493,0.15151515151515157,0.14340527577937698,0.14550000000000032
631,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",631,0.31710526315789545,0.3437229437229429,0.3285371702637902,0.33075000000000054,"","",631,0.14078947368421071,0.15151515151515157,0.14484412470024033,0.14600000000000035
632,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",632,0.31052631578947437,0.3419913419913412,0.3266187050359725,0.32800000000000057,"","",632,0.14210526315789493,0.1506493506493507,0.14436450839328588,0.14575000000000035
633,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",633,0.31710526315789545,0.3419913419913412,0.3266187050359725,0.32925000000000054,"","",633,0.14605263157894757,0.15238095238095245,0.14484412470024033,0.14725000000000035
634,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",634,0.31710526315789545,0.3419913419913412,0.32565947242206367,0.32875000000000054,"","",634,0.15000000000000022,0.15324675324675333,0.14436450839328588,0.14800000000000035
635,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",635,0.31710526315789545,0.34112554112554033,0.3261390887290181,0.32875000000000054,"","",635,0.148684210526316,0.1506493506493507,0.14484412470024033,0.14725000000000035
636,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",636,0.31842105263157966,0.34112554112554033,0.323741007194246,0.32775000000000065,"","",636,0.15000000000000022,0.1506493506493507,0.14196642685851363,0.1460000000000003
637,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",637,0.3197368421052639,0.3419913419913412,0.32134292565947387,0.3270000000000007,"","",637,0.14605263157894757,0.15151515151515157,0.14004796163069583,0.14450000000000027
638,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",638,0.31842105263157966,0.3437229437229429,0.32134292565947387,0.32725000000000065,"","",638,0.14605263157894757,0.1506493506493507,0.13956834532374138,0.14400000000000027
639,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",639,0.32763157894736916,0.34112554112554033,0.32278177458033713,0.3290000000000007,"","",639,0.15131578947368443,0.14891774891774895,0.14052757793765028,0.1450000000000003
640,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",640,0.32500000000000073,0.3367965367965361,0.32278177458033713,0.3272500000000007,"","",640,0.148684210526316,0.1471861471861472,0.14148681055155918,0.1445000000000003
641,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",641,0.33552631578947445,0.3350649350649344,0.32086330935251944,0.3277500000000007,"","",641,0.1565789473684213,0.1471861471861472,0.14100719424460473,0.14575000000000027
642,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",642,0.3394736842105271,0.33419913419913355,0.3261390887290181,0.3310000000000006,"","",642,0.16052631578947393,0.14805194805194807,0.14388489208633143,0.14825000000000033
643,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",643,0.34342105263157974,0.33593073593073525,0.3242206235012004,0.33125000000000066,"","",643,0.16052631578947393,0.14891774891774895,0.14340527577937698,0.14825000000000033
644,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",644,0.3421052631578955,0.3385281385281378,0.32278177458033713,0.3310000000000007,"","",644,0.16184210526315815,0.15151515151515157,0.14100719424460473,0.1480000000000003
645,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",645,0.3486842105263166,0.3385281385281378,0.3218225419664283,0.33175000000000066,"","",645,0.167105263157895,0.15324675324675333,0.14100719424460473,0.14950000000000027
646,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",646,0.3486842105263166,0.342857142857142,0.32134292565947387,0.33275000000000066,"","",646,0.17105263157894765,0.15324675324675333,0.14004796163069583,0.14975000000000027
647,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",647,0.3407894736842113,0.3419913419913412,0.3223021582733827,0.3315000000000007,"","",647,0.1657894736842108,0.15151515151515157,0.14004796163069583,0.14825000000000024
648,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",648,0.33421052631579024,0.33939393939393864,0.32134292565947387,0.3290000000000007,"","",648,0.16315789473684236,0.15238095238095245,0.14004796163069583,0.1480000000000003
649,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",649,0.33684210526315866,0.3350649350649344,0.32278177458033713,0.3290000000000007,"","",649,0.16315789473684236,0.15151515151515157,0.14244604316546808,0.14900000000000027
650,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",650,0.332894736842106,0.3350649350649344,0.3223021582733827,0.3280000000000007,"","",650,0.16184210526315815,0.1506493506493507,0.14100719424460473,0.1477500000000003
651,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",651,0.33684210526315866,0.3350649350649344,0.3199040767386106,0.3275000000000007,"","",651,0.16315789473684236,0.15151515151515157,0.14052757793765028,0.1480000000000003
652,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",652,0.3394736842105271,0.33593073593073525,0.3247002398081548,0.33075000000000065,"","",652,0.16315789473684236,0.1541125541125542,0.14484412470024033,0.15100000000000033
653,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",653,0.3394736842105271,0.33419913419913355,0.3242206235012004,0.3300000000000007,"","",653,0.16447368421052658,0.1541125541125542,0.14292565947242253,0.15025000000000033
654,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",654,0.33684210526315866,0.33246753246753186,0.3261390887290181,0.3300000000000007,"","",654,0.16315789473684236,0.15151515151515157,0.14436450839328588,0.15000000000000033
655,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",655,0.332894736842106,0.3350649350649344,0.32757793764988136,0.33075000000000054,"","",655,0.15921052631578972,0.15238095238095245,0.14772182254196703,0.15125000000000038
656,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",656,0.33552631578947445,0.33766233766233694,0.3304556354916079,0.3335000000000006,"","",656,0.16447368421052658,0.15497835497835508,0.14916067146283038,0.15375000000000041
657,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",657,0.33552631578947445,0.33766233766233694,0.32709832134292693,0.33175000000000054,"","",657,0.1657894736842108,0.15238095238095245,0.14724220623501258,0.15225000000000039
658,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",658,0.33421052631579024,0.33246753246753186,0.3309352517985623,0.3320000000000006,"","",658,0.16842105263157922,0.14891774891774895,0.14868105515587593,0.15250000000000039
659,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",659,0.3315789473684218,0.3367965367965361,0.3323741007194256,0.3335000000000006,"","",659,0.16447368421052658,0.15151515151515157,0.15155875299760263,0.15400000000000041
660,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",660,0.332894736842106,0.33766233766233694,0.3290167865707446,0.33225000000000054,"","",660,0.167105263157895,0.15151515151515157,0.14916067146283038,0.15325000000000039
661,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",661,0.3315789473684218,0.3367965367965361,0.33429256594724327,0.3345000000000005,"","",661,0.167105263157895,0.15238095238095245,0.15203836930455708,0.15500000000000044
662,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",662,0.32500000000000073,0.3350649350649344,0.3371702637889698,0.33425000000000044,"","",662,0.16315789473684236,0.1506493506493507,0.15155875299760263,0.15350000000000041
663,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",663,0.3236842105263165,0.3350649350649344,0.33812949640287865,0.33450000000000046,"","",663,0.15921052631578972,0.1506493506493507,0.15347721822542043,0.15375000000000044
664,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",664,0.3236842105263165,0.331601731601731,0.3410071942446052,0.33500000000000046,"","",664,0.16184210526315815,0.14805194805194807,0.15491606714628378,0.15425000000000047
