"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
550,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",550,0.3152022315202237,0.32728771640560517,0.3386473429951657,0.33099999999999813,"","",550,0.1380753138075315,0.15910964550700685,0.15458937198067632,0.15299999999999986
551,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",551,0.3165969316596937,0.33140972794723755,0.3410628019323637,0.33374999999999805,"","",551,0.14504881450488158,0.1615828524319862,0.15410628019323672,0.15474999999999983
552,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",552,0.3165969316596937,0.33223413025556403,0.3396135265700449,0.3332499999999981,"","",552,0.14783821478382161,0.1599340478153333,0.1516908212560387,0.1534999999999999
553,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",553,0.3152022315202237,0.33140972794723755,0.3415458937198033,0.33374999999999805,"","",553,0.14783821478382161,0.16075845012365975,0.1526570048309179,0.15424999999999986
554,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",554,0.3138075313807537,0.33140972794723755,0.3405797101449241,0.33299999999999813,"","",554,0.14504881450488158,0.1599340478153333,0.15603864734299513,0.15524999999999983
555,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",555,0.31241283124128366,0.333882934872217,0.3376811594202865,0.3319999999999982,"","",555,0.14783821478382161,0.1599340478153333,0.1536231884057971,0.15449999999999983
556,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",556,0.31101813110181364,0.33140972794723755,0.33429951690820925,0.32924999999999816,"","",556,0.14504881450488158,0.1566364385820275,0.1536231884057971,0.15299999999999986
557,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",557,0.3096234309623436,0.33800494641384937,0.3318840579710112,0.3297499999999982,"","",557,0.14086471408647153,0.16075845012365975,0.1516908212560387,0.15249999999999986
558,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",558,0.31101813110181364,0.33800494641384937,0.33381642512076964,0.3309999999999982,"","",558,0.14086471408647153,0.1615828524319862,0.15458937198067632,0.15424999999999983
559,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",559,0.31241283124128366,0.33800494641384937,0.33381642512076964,0.33124999999999816,"","",559,0.14365411436541156,0.1632316570486391,0.1531400966183575,0.15449999999999983
560,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",560,0.31241283124128366,0.3371805441055229,0.33478260869564885,0.3314999999999982,"","",560,0.14225941422594154,0.1632316570486391,0.15410628019323672,0.15474999999999983
561,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",561,0.3138075313807537,0.3396537510305023,0.3381642512077261,0.33424999999999816,"","",561,0.14225941422594154,0.164880461665292,0.15555555555555553,0.1559999999999998
562,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",562,0.3165969316596937,0.3371805441055229,0.3410628019323637,0.33549999999999813,"","",562,0.14225941422594154,0.16240725474031265,0.15748792270531395,0.1562499999999998
563,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",563,0.3138075313807537,0.33800494641384937,0.3386473429951657,0.3339999999999982,"","",563,0.14225941422594154,0.16240725474031265,0.15410628019323672,0.15449999999999983
564,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",564,0.3152022315202237,0.33800494641384937,0.33623188405796767,0.3329999999999982,"","",564,0.14086471408647153,0.16240725474031265,0.1526570048309179,0.15349999999999983
565,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",565,0.31101813110181364,0.3396537510305023,0.33429951690820925,0.33174999999999816,"","",565,0.1380753138075315,0.16405605935696554,0.15024154589371988,0.15224999999999989
566,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",566,0.3096234309623436,0.33882934872217585,0.3314009661835716,0.3297499999999982,"","",566,0.1394700139470015,0.1615828524319862,0.14830917874396146,0.15074999999999988
567,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",567,0.30264993026499354,0.3404781533388288,0.33236714975845083,0.3294999999999982,"","",567,0.14225941422594154,0.16075845012365975,0.14975845410628028,0.15174999999999988
568,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",568,0.3012552301255235,0.3396537510305023,0.33623188405796767,0.3309999999999982,"","",568,0.1380753138075315,0.1615828524319862,0.15072463768115948,0.15174999999999986
569,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",569,0.3012552301255235,0.33800494641384937,0.3391304347826053,0.3319999999999982,"","",569,0.1394700139470015,0.16075845012365975,0.1516908212560387,0.15224999999999986
570,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",570,0.3054393305439336,0.33470733718054346,0.3420289855072429,0.33324999999999805,"","",570,0.14365411436541156,0.15746084089035395,0.15410628019323672,0.15324999999999986
571,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",571,0.30404463040446356,0.3363561417971964,0.34637681159419936,0.33574999999999805,"","",571,0.14086471408647153,0.16075845012365975,0.15748792270531395,0.1554999999999998
572,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",572,0.30264993026499354,0.3363561417971964,0.34444444444444094,0.3344999999999981,"","",572,0.1394700139470015,0.16240725474031265,0.15652173913043474,0.1552499999999998
573,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",573,0.31101813110181364,0.33553173948886994,0.34444444444444094,0.33574999999999805,"","",573,0.14365411436541156,0.16075845012365975,0.15748792270531395,0.1559999999999998
574,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",574,0.3082287308228736,0.3396537510305023,0.3396135265700449,0.3339999999999982,"","",574,0.1394700139470015,0.16405605935696554,0.15410628019323672,0.15449999999999983
575,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",575,0.3096234309623436,0.34624896949711415,0.3396135265700449,0.33624999999999816,"","",575,0.1394700139470015,0.16900247320692424,0.15410628019323672,0.1559999999999998
576,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",576,0.3096234309623436,0.3446001648804612,0.33526570048308846,0.3334999999999982,"","",576,0.14086471408647153,0.16405605935696554,0.15072463768115948,0.15299999999999986
577,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",577,0.31241283124128366,0.3404781533388288,0.33381642512076964,0.33199999999999824,"","",577,0.14365411436541156,0.16405605935696554,0.14879227053140107,0.15249999999999989
578,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",578,0.31241283124128366,0.33882934872217585,0.33478260869564885,0.33199999999999824,"","",578,0.14504881450488158,0.16075845012365975,0.14975845410628028,0.15224999999999989
579,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",579,0.3082287308228736,0.3413025556471553,0.33623188405796767,0.33274999999999816,"","",579,0.14365411436541156,0.16405605935696554,0.1526570048309179,0.15449999999999983
580,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",580,0.31101813110181364,0.33470733718054346,0.33526570048308846,0.33074999999999816,"","",580,0.1464435146443516,0.1582852431986804,0.1512077294685991,0.15249999999999989
581,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",581,0.3152022315202237,0.33553173948886994,0.33429951690820925,0.33124999999999816,"","",581,0.14783821478382161,0.16075845012365975,0.1521739130434783,0.15399999999999986
582,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",582,0.31799163179916373,0.33553173948886994,0.33333333333333004,0.33124999999999816,"","",582,0.14783821478382161,0.16075845012365975,0.1516908212560387,0.1537499999999999
583,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",583,0.31799163179916373,0.33223413025556403,0.3381642512077261,0.3327499999999981,"","",583,0.1464435146443516,0.16240725474031265,0.1536231884057971,0.15499999999999983
584,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",584,0.3152022315202237,0.3305853256389111,0.3371980676328469,0.33124999999999816,"","",584,0.14504881450488158,0.16075845012365975,0.1521739130434783,0.15349999999999983
585,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",585,0.31799163179916373,0.3256389117889522,0.3376811594202865,0.33049999999999813,"","",585,0.14504881450488158,0.15746084089035395,0.1526570048309179,0.15274999999999989
586,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",586,0.31241283124128366,0.3231657048639728,0.3391304347826053,0.32949999999999807,"","",586,0.14086471408647153,0.1549876339653746,0.15458937198067632,0.15224999999999989
587,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",587,0.3138075313807537,0.3231657048639728,0.33671497584540727,0.32849999999999807,"","",587,0.1394700139470015,0.15416323165704815,0.1536231884057971,0.15124999999999988
588,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",588,0.3082287308228736,0.32481450948062573,0.3318840579710112,0.3254999999999982,"","",588,0.13668061366806147,0.1533388293487217,0.1512077294685991,0.14924999999999988
589,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",589,0.3082287308228736,0.32481450948062573,0.33236714975845083,0.3257499999999982,"","",589,0.13668061366806147,0.15251442704039525,0.1516908212560387,0.14924999999999988
590,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",590,0.3165969316596937,0.32399010717229926,0.33333333333333004,0.3274999999999981,"","",590,0.14504881450488158,0.1516900247320688,0.1531400966183575,0.15124999999999988
591,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",591,0.31938633193863375,0.3289365210222581,0.33429951690820925,0.3299999999999982,"","",591,0.1464435146443516,0.1549876339653746,0.1512077294685991,0.15149999999999988
592,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",592,0.32078103207810377,0.3305853256389111,0.33236714975845083,0.32974999999999816,"","",592,0.1464435146443516,0.15581203627370105,0.14927536231884067,0.1507499999999999
593,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",593,0.3249651324965138,0.32811211871393164,0.33285024154589044,0.3299999999999982,"","",593,0.14783821478382161,0.15581203627370105,0.15024154589371988,0.1514999999999999
594,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",594,0.32635983263598384,0.333882934872217,0.33429951690820925,0.33274999999999816,"","",594,0.15062761506276165,0.15910964550700685,0.14975845410628028,0.15274999999999989
595,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",595,0.32078103207810377,0.3371805441055229,0.3314009661835716,0.3312499999999982,"","",595,0.14504881450488158,0.1632316570486391,0.14879227053140107,0.15249999999999989
596,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",596,0.3221757322175738,0.3363561417971964,0.3314009661835716,0.3312499999999982,"","",596,0.1464435146443516,0.16405605935696554,0.1516908212560387,0.15449999999999986
597,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",597,0.32078103207810377,0.33553173948886994,0.33333333333333004,0.33174999999999816,"","",597,0.14365411436541156,0.16240725474031265,0.1531400966183575,0.15424999999999983
598,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",598,0.32078103207810377,0.3363561417971964,0.3314009661835716,0.33099999999999824,"","",598,0.14365411436541156,0.16075845012365975,0.15410628019323672,0.15424999999999983
599,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",599,0.32078103207810377,0.33223413025556403,0.3294685990338132,0.32874999999999815,"","",599,0.14086471408647153,0.1582852431986804,0.15603864734299513,0.15399999999999983
600,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",600,0.3221757322175738,0.3264633140972787,0.3280193236714944,0.3264999999999982,"","",600,0.14365411436541156,0.1549876339653746,0.15652173913043474,0.15374999999999983
601,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",601,0.3221757322175738,0.3215169002473198,0.3270531400966152,0.3244999999999982,"","",601,0.14365411436541156,0.15251442704039525,0.15555555555555553,0.15249999999999989
602,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",602,0.3221757322175738,0.3190436933223404,0.32512077294685676,0.3227499999999982,"","",602,0.14225941422594154,0.15086562242374235,0.15652173913043474,0.15224999999999986
603,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",603,0.3305439330543939,0.3190436933223404,0.3270531400966152,0.3252499999999982,"","",603,0.14783821478382161,0.1516900247320688,0.15652173913043474,0.15349999999999986
604,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",604,0.33472803347280394,0.3231657048639728,0.32560386473429637,0.32649999999999824,"","",604,0.15062761506276165,0.15251442704039525,0.15507246376811593,0.1534999999999999
605,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",605,0.340306834030684,0.3264633140972787,0.3265700483091756,0.3289999999999982,"","",605,0.15341701534170168,0.1566364385820275,0.15700483091787434,0.15624999999999983
606,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",606,0.34309623430962405,0.32811211871393164,0.3304347826086924,0.3319999999999982,"","",606,0.1548117154811717,0.15581203627370105,0.16038647342995158,0.15799999999999984
607,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",607,0.338912133891214,0.33140972794723755,0.33429951690820925,0.33424999999999816,"","",607,0.15341701534170168,0.1582852431986804,0.1618357487922704,0.15924999999999978
608,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",608,0.3319386331938639,0.33140972794723755,0.33285024154589044,0.33224999999999816,"","",608,0.15062761506276165,0.15746084089035395,0.16135265700483079,0.15824999999999978
609,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",609,0.337517433751744,0.33553173948886994,0.33671497584540727,0.3364999999999982,"","",609,0.1548117154811717,0.15910964550700685,0.16231884057971,0.15999999999999978
610,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",610,0.34309623430962405,0.3413025556471553,0.33429951690820925,0.33799999999999825,"","",610,0.1548117154811717,0.16075845012365975,0.15893719806763276,0.1587499999999998
611,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",611,0.34449093444909407,0.34212695795548176,0.33429951690820925,0.33849999999999825,"","",611,0.1548117154811717,0.16240725474031265,0.15748792270531395,0.1584999999999998
612,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",612,0.34309623430962405,0.34212695795548176,0.33236714975845083,0.3372499999999982,"","",612,0.1548117154811717,0.16240725474031265,0.15700483091787434,0.1582499999999998
613,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",613,0.34309623430962405,0.34295136026380824,0.3318840579710112,0.3372499999999983,"","",613,0.15341701534170168,0.164880461665292,0.15555555555555553,0.15799999999999984
614,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",614,0.33472803347280394,0.3446001648804612,0.330917874396132,0.33574999999999827,"","",614,0.15062761506276165,0.1665292662819449,0.15458937198067632,0.15749999999999983
615,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",615,0.3305439330543939,0.33882934872217585,0.3294685990338132,0.3324999999999983,"","",615,0.14923291492329163,0.16240725474031265,0.15458937198067632,0.15599999999999983
616,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",616,0.32775453277545386,0.3363561417971964,0.3294685990338132,0.3312499999999982,"","",616,0.14783821478382161,0.16075845012365975,0.15555555555555553,0.15574999999999983
617,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",617,0.33612273361227396,0.3404781533388288,0.3314009661835716,0.3349999999999983,"","",617,0.14783821478382161,0.16240725474031265,0.15700483091787434,0.1569999999999998
618,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",618,0.3333333333333339,0.33882934872217585,0.3289855072463736,0.33274999999999827,"","",618,0.1464435146443516,0.16405605935696554,0.15555555555555553,0.15649999999999983
619,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",619,0.34309623430962405,0.3363561417971964,0.33236714975845083,0.33549999999999824,"","",619,0.14783821478382161,0.1615828524319862,0.15797101449275355,0.1572499999999998
620,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",620,0.3458856345885641,0.33553173948886994,0.33285024154589044,0.33599999999999824,"","",620,0.14923291492329163,0.15910964550700685,0.15990338164251197,0.1577499999999998
621,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",621,0.3458856345885641,0.33223413025556403,0.33285024154589044,0.3349999999999982,"","",621,0.1464435146443516,0.1549876339653746,0.15990338164251197,0.15599999999999983
622,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",622,0.34449093444909407,0.3330585325638905,0.3304347826086924,0.3337499999999982,"","",622,0.14783821478382161,0.1549876339653746,0.15845410628019316,0.15549999999999983
623,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",623,0.34449093444909407,0.33140972794723755,0.3304347826086924,0.33324999999999816,"","",623,0.1464435146443516,0.1533388293487217,0.15893719806763276,0.15499999999999983
624,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",624,0.340306834030684,0.32481450948062573,0.3294685990338132,0.3299999999999982,"","",624,0.14504881450488158,0.1516900247320688,0.15797101449275355,0.15374999999999983
625,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",625,0.338912133891214,0.32811211871393164,0.3299516908212528,0.3309999999999982,"","",625,0.1464435146443516,0.1533388293487217,0.15990338164251197,0.15549999999999983
626,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",626,0.338912133891214,0.32811211871393164,0.3299516908212528,0.3309999999999982,"","",626,0.14504881450488158,0.15581203627370105,0.16086956521739118,0.15649999999999978
627,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",627,0.34449093444909407,0.3289365210222581,0.33285024154589044,0.33374999999999816,"","",627,0.14923291492329163,0.1566364385820275,0.1628019323671496,0.15849999999999978
628,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",628,0.3486750348675041,0.333882934872217,0.3318840579710112,0.33549999999999824,"","",628,0.15202231520223167,0.16240725474031265,0.16086956521739118,0.15974999999999978
629,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",629,0.35146443514644415,0.33223413025556403,0.33285024154589044,0.3359999999999982,"","",629,0.1548117154811717,0.16075845012365975,0.1632850241545892,0.16099999999999978
630,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",630,0.34309623430962405,0.3330585325638905,0.33333333333333004,0.3349999999999982,"","",630,0.14783821478382161,0.1599340478153333,0.1618357487922704,0.15874999999999978
631,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",631,0.3458856345885641,0.3297609233305846,0.330917874396132,0.33324999999999816,"","",631,0.14783821478382161,0.1582852431986804,0.15942028985507237,0.1569999999999998
632,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",632,0.34309623430962405,0.33553173948886994,0.3289855072463736,0.3334999999999983,"","",632,0.14086471408647153,0.16240725474031265,0.15748792270531395,0.1559999999999998
633,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",633,0.340306834030684,0.33223413025556403,0.3289855072463736,0.3319999999999982,"","",633,0.1380753138075315,0.1599340478153333,0.15845410628019316,0.1552499999999998
634,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",634,0.34309623430962405,0.33223413025556403,0.3265700483091756,0.3312499999999982,"","",634,0.1380753138075315,0.1582852431986804,0.15652173913043474,0.15374999999999983
635,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",635,0.3472803347280341,0.33223413025556403,0.32367149758453795,0.3304999999999983,"","",635,0.14086471408647153,0.15910964550700685,0.15700483091787434,0.15474999999999983
636,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",636,0.3472803347280341,0.3330585325638905,0.3294685990338132,0.3337499999999982,"","",636,0.14225941422594154,0.15910964550700685,0.16135265700483079,0.15724999999999978
637,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",637,0.3458856345885641,0.3330585325638905,0.3304347826086924,0.33399999999999824,"","",637,0.14086471408647153,0.15910964550700685,0.16086956521739118,0.15674999999999978
638,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",638,0.35006973500697414,0.3297609233305846,0.33429951690820925,0.33574999999999816,"","",638,0.14365411436541156,0.1549876339653746,0.1618357487922704,0.1564999999999998
639,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",639,0.3486750348675041,0.33140972794723755,0.33574879227052806,0.33674999999999816,"","",639,0.14225941422594154,0.15746084089035395,0.1637681159420288,0.15799999999999978
640,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",640,0.35006973500697414,0.32811211871393164,0.3376811594202865,0.3369999999999982,"","",640,0.14365411436541156,0.1549876339653746,0.16473429951690802,0.15799999999999978
641,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",641,0.35146443514644415,0.3264633140972787,0.33526570048308846,0.3354999999999982,"","",641,0.14225941422594154,0.15416323165704815,0.1632850241545892,0.15674999999999978
642,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",642,0.35006973500697414,0.3231657048639728,0.33526570048308846,0.3342499999999981,"","",642,0.14086471408647153,0.15251442704039525,0.1642512077294684,0.15649999999999978
643,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",643,0.35006973500697414,0.32811211871393164,0.33478260869564885,0.3354999999999982,"","",643,0.13668061366806147,0.15581203627370105,0.1637681159420288,0.15649999999999978
644,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",644,0.3542538354253842,0.3305853256389111,0.33285024154589044,0.3359999999999982,"","",644,0.14086471408647153,0.1566364385820275,0.16231884057971,0.15674999999999978
645,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",645,0.3556485355648542,0.333882934872217,0.3314009661835716,0.33649999999999824,"","",645,0.14086471408647153,0.1599340478153333,0.1618357487922704,0.15749999999999978
646,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",646,0.3486750348675041,0.3371805441055229,0.330917874396132,0.3359999999999983,"","",646,0.13528591352859146,0.1599340478153333,0.16135265700483079,0.15624999999999978
647,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",647,0.35006973500697414,0.3396537510305023,0.33429951690820925,0.3387499999999982,"","",647,0.13528591352859146,0.1615828524319862,0.1618357487922704,0.15699999999999978
648,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",648,0.35146443514644415,0.3363561417971964,0.33381642512076964,0.3377499999999982,"","",648,0.1380753138075315,0.1582852431986804,0.15942028985507237,0.1552499999999998
649,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",649,0.3556485355648542,0.3330585325638905,0.3376811594202865,0.3394999999999982,"","",649,0.1394700139470015,0.15581203627370105,0.1632850241545892,0.15674999999999978
650,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",650,0.3556485355648542,0.33223413025556403,0.3425120772946825,0.34174999999999806,"","",650,0.14225941422594154,0.15581203627370105,0.16618357487922683,0.15874999999999975
651,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",651,0.35146443514644415,0.33470733718054346,0.3415458937198033,0.3412499999999981,"","",651,0.14086471408647153,0.15910964550700685,0.16666666666666644,0.15974999999999975
652,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",652,0.35285913528591417,0.33470733718054346,0.33574879227052806,0.3384999999999982,"","",652,0.14086471408647153,0.15910964550700685,0.16473429951690802,0.15874999999999978
653,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",653,0.35146443514644415,0.33223413025556403,0.33478260869564885,0.3369999999999982,"","",653,0.14086471408647153,0.1582852431986804,0.16714975845410604,0.15974999999999973
654,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",654,0.35006973500697414,0.333882934872217,0.33333333333333004,0.3364999999999982,"","",654,0.14225941422594154,0.15910964550700685,0.16666666666666644,0.15999999999999975
655,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",655,0.3486750348675041,0.333882934872217,0.33236714975845083,0.33574999999999816,"","",655,0.14086471408647153,0.1566364385820275,0.16618357487922683,0.15874999999999975
656,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",656,0.35006973500697414,0.33470733718054346,0.33429951690820925,0.33724999999999816,"","",656,0.14365411436541156,0.15416323165704815,0.16763285024154564,0.15924999999999975
657,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",657,0.34449093444909407,0.3363561417971964,0.33478260869564885,0.33699999999999825,"","",657,0.14086471408647153,0.15581203627370105,0.16811594202898525,0.15949999999999973
658,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",658,0.3458856345885641,0.3363561417971964,0.33478260869564885,0.3372499999999982,"","",658,0.14225941422594154,0.1549876339653746,0.16811594202898525,0.15949999999999975
659,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",659,0.3472803347280341,0.33553173948886994,0.33285024154589044,0.3362499999999982,"","",659,0.14504881450488158,0.1516900247320688,0.16570048309178723,0.15774999999999978
660,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",660,0.3472803347280341,0.33553173948886994,0.3299516908212528,0.33474999999999827,"","",660,0.14365411436541156,0.15251442704039525,0.1642512077294684,0.15699999999999978
661,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",661,0.34170153417015403,0.333882934872217,0.3289855072463736,0.3327499999999982,"","",661,0.14225941422594154,0.1549876339653746,0.1618357487922704,0.1562499999999998
662,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",662,0.340306834030684,0.333882934872217,0.3289855072463736,0.33249999999999824,"","",662,0.14225941422594154,0.15581203627370105,0.16135265700483079,0.15624999999999978
663,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",663,0.33612273361227396,0.3396537510305023,0.3280193236714944,0.3329999999999983,"","",663,0.1380753138075315,0.16075845012365975,0.15990338164251197,0.15624999999999978
664,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",664,0.3319386331938639,0.3413025556471553,0.3289855072463736,0.33324999999999827,"","",664,0.13528591352859146,0.1632316570486391,0.16135265700483079,0.15724999999999978
