"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
870,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",870,0.4857142857142878,0.5066445182724199,0.4942748091603141,0.4965000000000033,"","",870,0.1571428571428571,0.192691029900333,0.18988549618320455,0.18499999999999944
871,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",871,0.5000000000000022,0.49667774086378186,0.4947519083969553,0.49625000000000336,"","",871,0.1642857142857142,0.1901993355481735,0.18654580152671604,0.18374999999999944
872,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",872,0.4914285714285736,0.4933554817275693,0.49284351145039035,0.4927500000000033,"","",872,0.1642857142857142,0.18770764119601402,0.18988549618320455,0.1847499999999994
873,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",873,0.4828571428571449,0.48172757475082545,0.4957061068702378,0.4892500000000034,"","",873,0.16285714285714278,0.1835548172757482,0.18940839694656333,0.18299999999999939
874,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",874,0.47714285714285914,0.472591362126241,0.5023854961832149,0.4890000000000035,"","",874,0.16285714285714278,0.17774086378737608,0.18940839694656333,0.18124999999999938
875,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",875,0.4700000000000019,0.4709302325581347,0.5095419847328327,0.4910000000000033,"","",875,0.16142857142857137,0.17358803986711027,0.19227099236641063,0.18124999999999936
876,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",876,0.467142857142859,0.46428571428570964,0.5095419847328327,0.4885000000000033,"","",876,0.15857142857142853,0.17192691029900395,0.19561068702289913,0.18199999999999933
877,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",877,0.4728571428571448,0.4609634551494971,0.5109732824427563,0.4892500000000033,"","",877,0.15999999999999995,0.1686046511627913,0.19656488549618156,0.18174999999999933
878,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",878,0.47714285714285914,0.4709302325581347,0.5066793893129856,0.4907500000000034,"","",878,0.16285714285714278,0.17192691029900395,0.19704198473282278,0.18349999999999933
879,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",879,0.4857142857142878,0.4759136212624535,0.505248091603062,0.4930000000000034,"","",879,0.16285714285714278,0.1752491694352166,0.19704198473282278,0.18449999999999933
880,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",880,0.49285714285714505,0.4800664451827192,0.5042938931297797,0.49500000000000344,"","",880,0.1642857142857142,0.17857142857142924,0.19274809160305184,0.18349999999999936
881,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",881,0.49285714285714505,0.4808970099667723,0.49952290076336775,0.4927500000000036,"","",881,0.16142857142857137,0.18023255813953556,0.1917938931297694,0.18299999999999939
882,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",882,0.49857142857143083,0.4800664451827192,0.5095419847328327,0.49875000000000325,"","",882,0.16285714285714278,0.18272425249169505,0.19513358778625792,0.18574999999999936
883,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",883,0.5014285714285737,0.47923588039866605,0.5143129770992446,0.501500000000003,"","",883,0.15857142857142853,0.18106312292358873,0.1979961832061052,0.1859999999999993
884,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",884,0.5000000000000022,0.47923588039866605,0.5124045801526799,0.5002500000000031,"","",884,0.15857142857142853,0.1818936877076419,0.19847328244274642,0.1864999999999993
885,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",885,0.5142857142857167,0.472591362126241,0.5085877862595504,0.4987500000000033,"","",885,0.16285714285714278,0.17857142857142924,0.19656488549618156,0.1852499999999993
886,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",886,0.5028571428571451,0.4784053156146129,0.5066793893129856,0.4975000000000034,"","",886,0.15999999999999995,0.1818936877076419,0.197519083969464,0.1862499999999993
887,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",887,0.5114285714285738,0.4734219269102941,0.5071564885496268,0.49775000000000336,"","",887,0.1642857142857142,0.17774086378737608,0.19608778625954035,0.18499999999999933
888,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",888,0.5085714285714309,0.4825581395348786,0.5114503816793975,0.5022500000000031,"","",888,0.16571428571428562,0.18272425249169505,0.19895038167938764,0.1882499999999993
889,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",889,0.5071428571428594,0.48671096345514425,0.5124045801526799,0.503750000000003,"","",889,0.16142857142857137,0.1860465116279077,0.20181297709923493,0.1899999999999993
890,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",890,0.505714285714288,0.4875415282391974,0.5195610687022977,0.5075000000000028,"","",890,0.16142857142857137,0.1860465116279077,0.204198473282441,0.19124999999999928
891,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",891,0.5000000000000022,0.4883720930232505,0.5171755725190917,0.505500000000003,"","",891,0.16142857142857137,0.1860465116279077,0.20133587786259372,0.1897499999999993
892,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",892,0.49571428571428794,0.4925249169435162,0.5104961832061151,0.502500000000003,"","",892,0.15857142857142853,0.1860465116279077,0.19895038167938764,0.1879999999999993
893,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",893,0.4914285714285736,0.49169435215946306,0.5100190839694739,0.5012500000000031,"","",893,0.1642857142857142,0.18936877076412034,0.19561068702289913,0.18824999999999933
894,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",894,0.4885714285714307,0.4983388704318881,0.515267175572527,0.5055000000000028,"","",894,0.15999999999999995,0.19352159468438615,0.19513358778625792,0.18849999999999936
895,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",895,0.4942857142857165,0.49916943521594126,0.5100190839694739,0.504000000000003,"","",895,0.16571428571428562,0.1943521594684393,0.1913167938931282,0.18774999999999936
896,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",896,0.49285714285714505,0.4933554817275693,0.5066793893129856,0.5002500000000032,"","",896,0.16714285714285704,0.19518272425249247,0.1913167938931282,0.18824999999999936
897,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",897,0.4914285714285736,0.49667774086378186,0.507633587786268,0.5015000000000032,"","",897,0.16571428571428562,0.19518272425249247,0.1913167938931282,0.18799999999999936
898,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",898,0.4914285714285736,0.49418604651162246,0.5109732824427563,0.502500000000003,"","",898,0.16571428571428562,0.19186046511627983,0.19513358778625792,0.18899999999999936
899,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",899,0.4942857142857165,0.497508305647835,0.5100190839694739,0.5035000000000031,"","",899,0.16999999999999987,0.19518272425249247,0.19274809160305184,0.18949999999999936
900,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",900,0.4971428571428594,0.4908637873754099,0.505248091603062,0.4995000000000033,"","",900,0.1714285714285713,0.19352159468438615,0.1913167938931282,0.18849999999999936
901,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",901,0.4942857142857165,0.4900332225913568,0.49856870229008526,0.4952500000000034,"","",901,0.16142857142857137,0.1943521594684393,0.18654580152671604,0.18449999999999944
902,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",902,0.48714285714285926,0.49667774086378186,0.49618320610687905,0.4947500000000033,"","",902,0.15999999999999995,0.19767441860465196,0.18702290076335726,0.18549999999999944
903,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",903,0.4885714285714307,0.4908637873754099,0.5019083969465737,0.4962500000000034,"","",903,0.16142857142857137,0.1968438538205988,0.18988549618320455,0.18699999999999944
904,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",904,0.49000000000000216,0.4775747508305598,0.4957061068702378,0.48925000000000346,"","",904,0.16571428571428562,0.19186046511627983,0.1884541984732809,0.18549999999999942
905,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",905,0.4857142857142878,0.4759136212624535,0.4976145038168028,0.48900000000000354,"","",905,0.1714285714285713,0.19186046511627983,0.18702290076335726,0.18574999999999942
906,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",906,0.4828571428571449,0.46926910299002844,0.498091603053444,0.48675000000000357,"","",906,0.16714285714285704,0.1860465116279077,0.18749999999999847,0.1834999999999994
907,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",907,0.4814285714285735,0.4659468438538159,0.4990458015267265,0.4860000000000036,"","",907,0.16571428571428562,0.1901993355481735,0.18654580152671604,0.18399999999999944
908,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",908,0.48000000000000204,0.4651162790697628,0.4933206106870316,0.48250000000000354,"","",908,0.16285714285714278,0.1901993355481735,0.1855916030534336,0.18299999999999944
909,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",909,0.47714285714285914,0.4734219269102941,0.4976145038168028,0.4867500000000035,"","",909,0.1642857142857142,0.19102990033222667,0.1851145038167924,0.18324999999999944
910,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",910,0.4828571428571449,0.4800664451827192,0.49284351145039035,0.48725000000000335,"","",910,0.16571428571428562,0.19518272425249247,0.1851145038167924,0.18474999999999944
911,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",911,0.4842857142857164,0.48920265780730365,0.4947519083969553,0.4912500000000034,"","",911,0.1714285714285713,0.19601328903654563,0.1884541984732809,0.1877499999999994
912,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",912,0.49571428571428794,0.48671096345514425,0.4976145038168028,0.4940000000000035,"","",912,0.16999999999999987,0.1943521594684393,0.19036259541984576,0.18799999999999936
913,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",913,0.4857142857142878,0.485049833887038,0.4899809160305429,0.4877500000000033,"","",913,0.15999999999999995,0.1943521594684393,0.18893129770992212,0.18549999999999944
914,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",914,0.4828571428571449,0.4800664451827192,0.49713740458016153,0.4895000000000035,"","",914,0.15000000000000002,0.192691029900333,0.18893129770992212,0.18324999999999944
915,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",915,0.47428571428571625,0.4750830564784004,0.4990458015267265,0.48750000000000354,"","",915,0.1485714285714286,0.1901993355481735,0.1913167938931282,0.1834999999999994
916,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",916,0.47428571428571625,0.472591362126241,0.49522900763359656,0.48475000000000346,"","",916,0.14571428571428577,0.18770764119601402,0.1917938931297694,0.1824999999999994
917,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",917,0.4757142857142877,0.4784053156146129,0.4976145038168028,0.48800000000000354,"","",917,0.14428571428571435,0.18936877076412034,0.19370229007633427,0.18374999999999939
918,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",918,0.4628571428571447,0.4833887043189317,0.4966603053435203,0.4867500000000034,"","",918,0.14142857142857151,0.1901993355481735,0.1941793893129755,0.1837499999999994
919,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",919,0.4628571428571447,0.485049833887038,0.49952290076336775,0.48875000000000346,"","",919,0.14285714285714293,0.18936877076412034,0.1941793893129755,0.18374999999999939
920,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",920,0.47714285714285914,0.49169435215946306,0.49713740458016153,0.49200000000000343,"","",920,0.1485714285714286,0.19518272425249247,0.19608778625954035,0.18749999999999936
921,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",921,0.48714285714285926,0.4883720930232505,0.49713740458016153,0.4927500000000034,"","",921,0.15285714285714286,0.192691029900333,0.1946564885496167,0.18674999999999936
922,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",922,0.4914285714285736,0.4825581395348786,0.49284351145039035,0.48950000000000343,"","",922,0.15428571428571428,0.18936877076412034,0.1913167938931282,0.18424999999999941
923,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",923,0.49000000000000216,0.4833887043189317,0.49618320610687905,0.4912500000000034,"","",923,0.15285714285714286,0.19518272425249247,0.19227099236641063,0.1862499999999994
924,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",924,0.47428571428571625,0.4784053156146129,0.4880725190839779,0.4827500000000033,"","",924,0.15285714285714286,0.19850498338870512,0.18893129770992212,0.18549999999999944
925,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",925,0.4728571428571448,0.47674418604650665,0.4890267175572604,0.4825000000000033,"","",925,0.15142857142857144,0.19518272425249247,0.18654580152671604,0.18299999999999944
926,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",926,0.47714285714285914,0.4750830564784004,0.49045801526718413,0.48350000000000337,"","",926,0.15000000000000002,0.19518272425249247,0.18654580152671604,0.18274999999999944
927,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",927,0.47714285714285914,0.4759136212624535,0.49379770992367283,0.48550000000000343,"","",927,0.14571428571428577,0.19352159468438615,0.18893129770992212,0.18274999999999944
928,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",928,0.47714285714285914,0.4775747508305598,0.49522900763359656,0.48675000000000346,"","",928,0.14571428571428577,0.19186046511627983,0.19227099236641063,0.18399999999999941
929,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",929,0.4728571428571448,0.48172757475082545,0.49952290076336775,0.48950000000000354,"","",929,0.14428571428571435,0.18687707641196086,0.19274809160305184,0.18249999999999938
930,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",930,0.4828571428571449,0.4775747508305598,0.4957061068702378,0.4880000000000035,"","",930,0.15000000000000002,0.18853820598006718,0.1917938931297694,0.1834999999999994
931,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",931,0.4785714285714306,0.4800664451827192,0.4914122137404666,0.4857500000000033,"","",931,0.1485714285714286,0.18687707641196086,0.19036259541984576,0.1819999999999994
932,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",932,0.4757142857142877,0.48920265780730365,0.4923664122137491,0.4885000000000033,"","",932,0.1485714285714286,0.19186046511627983,0.19036259541984576,0.1834999999999994
933,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",933,0.47714285714285914,0.4950166112956756,0.49379770992367283,0.49125000000000324,"","",933,0.1485714285714286,0.19352159468438615,0.19083969465648698,0.18424999999999944
934,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",934,0.4757142857142877,0.4950166112956756,0.4957061068702378,0.4920000000000033,"","",934,0.1485714285714286,0.1968438538205988,0.19227099236641063,0.18599999999999942
935,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",935,0.4785714285714306,0.4983388704318881,0.48711832061069543,0.48900000000000304,"","",935,0.1485714285714286,0.19352159468438615,0.1879770992366397,0.18274999999999944
936,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",936,0.47714285714285914,0.497508305647835,0.4856870229007717,0.48775000000000307,"","",936,0.1485714285714286,0.1943521594684393,0.1851145038167924,0.18149999999999947
937,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",937,0.47714285714285914,0.4908637873754099,0.4880725190839779,0.4870000000000032,"","",937,0.1557142857142857,0.192691029900333,0.1884541984732809,0.18399999999999944
938,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",938,0.4785714285714306,0.4825581395348786,0.4847328244274892,0.4830000000000032,"","",938,0.1571428571428571,0.18936877076412034,0.1855916030534336,0.18174999999999944
939,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",939,0.48714285714285926,0.47923588039866605,0.48616412213741295,0.48425000000000323,"","",939,0.1571428571428571,0.18770764119601402,0.18654580152671604,0.18174999999999944
940,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",940,0.48714285714285926,0.4883720930232505,0.48854961832061916,0.4882500000000032,"","",940,0.16142857142857137,0.19601328903654563,0.18749999999999847,0.18549999999999944
941,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",941,0.48714285714285926,0.4833887043189317,0.49188931297710786,0.4885000000000034,"","",941,0.15999999999999995,0.1943521594684393,0.1913167938931282,0.18674999999999942
942,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",942,0.49000000000000216,0.47425249169434724,0.4966603053435203,0.48875000000000357,"","",942,0.16142857142857137,0.19352159468438615,0.19227099236641063,0.18724999999999936
943,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",943,0.4942857142857165,0.4759136212624535,0.4933206106870316,0.4882500000000034,"","",943,0.16571428571428562,0.19850498338870512,0.18940839694656333,0.18799999999999945
944,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",944,0.49000000000000216,0.4775747508305598,0.4942748091603141,0.4885000000000035,"","",944,0.1642857142857142,0.19933554817275828,0.18988549618320455,0.18824999999999942
945,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",945,0.48000000000000204,0.47425249169434724,0.4990458015267265,0.4882500000000035,"","",945,0.1571428571428571,0.19518272425249247,0.19608778625954035,0.18899999999999936
946,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",946,0.48714285714285926,0.4825581395348786,0.49522900763359656,0.49000000000000343,"","",946,0.15999999999999995,0.19933554817275828,0.19274809160305184,0.18899999999999936
947,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",947,0.49571428571428794,0.47923588039866605,0.49188931297710786,0.4887500000000034,"","",947,0.15999999999999995,0.19601328903654563,0.19274809160305184,0.18799999999999936
948,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",948,0.4942857142857165,0.4684385382059753,0.49284351145039035,0.4857500000000035,"","",948,0.1557142857142857,0.18687707641196086,0.1917938931297694,0.1839999999999994
949,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",949,0.4914285714285736,0.4684385382059753,0.49379770992367283,0.4857500000000035,"","",949,0.15857142857142853,0.18687707641196086,0.18940839694656333,0.1832499999999994
950,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",950,0.4971428571428594,0.4659468438538159,0.49188931297710786,0.48500000000000354,"","",950,0.1642857142857142,0.1860465116279077,0.18368320610686875,0.18099999999999944
951,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",951,0.4885714285714307,0.4584717607973377,0.4942748091603141,0.48250000000000365,"","",951,0.15999999999999995,0.18272425249169505,0.18702290076335726,0.1809999999999994
952,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",952,0.4857142857142878,0.4684385382059753,0.49379770992367283,0.4847500000000035,"","",952,0.15999999999999995,0.18770764119601402,0.18606870229007483,0.18199999999999944
953,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",953,0.47714285714285914,0.4775747508305598,0.49618320610687905,0.48725000000000346,"","",953,0.1557142857142857,0.19186046511627983,0.1851145038167924,0.18199999999999944
954,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",954,0.47428571428571625,0.4750830564784004,0.4890267175572604,0.4822500000000033,"","",954,0.15428571428571428,0.19352159468438615,0.18129770992366268,0.1802499999999995
955,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",955,0.4757142857142877,0.4800664451827192,0.4847328244274892,0.4817500000000032,"","",955,0.15428571428571428,0.19352159468438615,0.18272900763358632,0.18099999999999947
956,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",956,0.4728571428571448,0.48172757475082545,0.48616412213741295,0.4825000000000032,"","",956,0.1571428571428571,0.192691029900333,0.18320610687022754,0.18149999999999947
957,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",957,0.47142857142857336,0.4784053156146129,0.4880725190839779,0.4822500000000033,"","",957,0.15428571428571428,0.18853820598006718,0.18272900763358632,0.17949999999999947
958,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",958,0.47428571428571625,0.4800664451827192,0.4899809160305429,0.4842500000000033,"","",958,0.15428571428571428,0.1835548172757482,0.18606870229007483,0.17974999999999944
959,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",959,0.4728571428571448,0.4808970099667723,0.4909351145038254,0.4847500000000033,"","",959,0.15428571428571428,0.1818936877076419,0.18893129770992212,0.18074999999999938
960,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",960,0.47142857142857336,0.4775747508305598,0.4880725190839779,0.4820000000000033,"","",960,0.15000000000000002,0.1860465116279077,0.18749999999999847,0.18049999999999944
961,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",961,0.4785714285714306,0.4883720930232505,0.48854961832061916,0.4867500000000032,"","",961,0.1471428571428572,0.1901993355481735,0.19036259541984576,0.1827499999999994
962,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",962,0.4942857142857165,0.49418604651162246,0.48711832061069543,0.49050000000000316,"","",962,0.15428571428571428,0.1943521594684393,0.18702290076335726,0.18349999999999944
963,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",963,0.4971428571428594,0.4950166112956756,0.49045801526718413,0.4930000000000032,"","",963,0.15285714285714286,0.19518272425249247,0.19036259541984576,0.18524999999999942
964,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",964,0.5042857142857166,0.4933554817275693,0.48950381679390165,0.4932500000000033,"","",964,0.15428571428571428,0.1943521594684393,0.18988549618320455,0.18499999999999944
965,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",965,0.5042857142857166,0.49169435215946306,0.4923664122137491,0.4942500000000033,"","",965,0.15999999999999995,0.1943521594684393,0.18988549618320455,0.18599999999999944
966,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",966,0.5071428571428594,0.4925249169435162,0.4914122137404666,0.49450000000000327,"","",966,0.1642857142857142,0.192691029900333,0.1884541984732809,0.18549999999999942
967,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",967,0.5000000000000022,0.4883720930232505,0.49379770992367283,0.49325000000000335,"","",967,0.15857142857142853,0.19102990033222667,0.19083969465648698,0.18524999999999942
968,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",968,0.49285714285714505,0.4908637873754099,0.4914122137404666,0.49150000000000327,"","",968,0.15999999999999995,0.1901993355481735,0.18893129770992212,0.18424999999999941
969,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",969,0.49571428571428794,0.4933554817275693,0.4990458015267265,0.4967500000000034,"","",969,0.15999999999999995,0.19102990033222667,0.19274809160305184,0.1864999999999994
970,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",970,0.5014285714285737,0.4858803986710911,0.4957061068702378,0.4937500000000034,"","",970,0.16285714285714278,0.18687707641196086,0.19083969465648698,0.1847499999999994
971,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",971,0.5100000000000023,0.48421926910298485,0.49618320610687905,0.4950000000000035,"","",971,0.16285714285714278,0.18438538205980137,0.18893129770992212,0.18299999999999939
972,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",972,0.5142857142857167,0.4875415282391974,0.4990458015267265,0.49825000000000347,"","",972,0.16285714285714278,0.18770764119601402,0.18988549618320455,0.1844999999999994
973,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",973,0.5200000000000025,0.4775747508305598,0.5009541984732914,0.4972500000000036,"","",973,0.16571428571428562,0.18438538205980137,0.18893129770992212,0.18349999999999939
974,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",974,0.518571428571431,0.48172757475082545,0.4957061068702378,0.49550000000000355,"","",974,0.16285714285714278,0.18438538205980137,0.18416030534350997,0.18049999999999944
975,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",975,0.5171428571428596,0.485049833887038,0.49618320610687905,0.4965000000000035,"","",975,0.16714285714285704,0.19186046511627983,0.18606870229007483,0.18449999999999944
976,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",976,0.5042857142857166,0.48421926910298485,0.49618320610687905,0.49400000000000344,"","",976,0.16714285714285704,0.19352159468438615,0.18749999999999847,0.18574999999999944
977,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",977,0.5042857142857166,0.48421926910298485,0.5019083969465737,0.49700000000000355,"","",977,0.1728571428571427,0.1901993355481735,0.18749999999999847,0.18574999999999942
978,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",978,0.49857142857143083,0.48671096345514425,0.5062022900763444,0.4990000000000033,"","",978,0.17571428571428555,0.1901993355481735,0.1879770992366397,0.1864999999999994
979,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",979,0.49571428571428794,0.4775747508305598,0.5033396946564973,0.49425000000000346,"","",979,0.17571428571428555,0.1860465116279077,0.18940839694656333,0.1859999999999994
980,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",980,0.48000000000000204,0.4784053156146129,0.5023854961832149,0.49125000000000346,"","",980,0.16857142857142846,0.18521594684385453,0.18940839694656333,0.1844999999999994
981,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",981,0.46857142857143047,0.47674418604650665,0.5019083969465737,0.4885000000000035,"","",981,0.1557142857142857,0.1835548172757482,0.18988549618320455,0.1819999999999994
982,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",982,0.4700000000000019,0.485049833887038,0.500000000000009,0.4902500000000035,"","",982,0.15428571428571428,0.1860465116279077,0.1884541984732809,0.1817499999999994
983,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",983,0.4728571428571448,0.4883720930232505,0.5028625954198561,0.49325000000000335,"","",983,0.15142857142857144,0.1835548172757482,0.19227099236641063,0.18249999999999938
984,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",984,0.4657142857142876,0.4950166112956756,0.507633587786268,0.4965000000000031,"","",984,0.1485714285714286,0.1835548172757482,0.19608778625954035,0.1839999999999994
